user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med1,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
15.824671999999998,0.3515625,0.245361328125,0,0,0,0,0,14:15:43.802335
15.827072,0.3521728515625,0.244140625,0,0,0,0,0,14:15:43.802335
15.82946,0.352783203125,0.2447509765625,0,0,0,0,0,14:15:43.806037
15.831839999999998,0.3515625,0.2459716796875,0,0,0,0,0,14:15:43.810051
15.83424,0.352783203125,0.245361328125,0,0,0,0,0,14:15:43.812050
15.836623999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,14:15:43.820044
15.839007999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,14:15:43.823045
15.841403999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:15:43.823045
15.843791999999999,0.3521728515625,0.245361328125,0,0,0,0,0,14:15:43.824043
15.846171999999997,0.3515625,0.245361328125,0,0,0,0,0,14:15:43.825285
15.848576,0.3521728515625,0.245361328125,0,0,0,0,0,14:15:43.827366
15.850964,0.3509521484375,0.2459716796875,0,0,0,0,0,14:15:43.827366
15.853343999999998,0.3515625,0.2459716796875,0,0,0,0,0,14:15:43.831733
15.855748,0.3515625,0.2447509765625,0,0,0,0,0,14:15:43.832293
15.858136,0.3515625,0.2459716796875,0,0,0,0,0,14:15:43.835299
15.860511999999998,0.350341796875,0.2447509765625,0,0,0,0,0,14:15:43.839298
15.86292,0.3515625,0.245361328125,0,0,0,0,0,14:15:43.839298
15.865304,0.3509521484375,0.2447509765625,0,0,0,0,0,14:15:43.843299
15.867683999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:15:43.843299
15.870088,0.3509521484375,0.245361328125,0,0,0,0,0,14:15:43.847298
15.872476,0.3515625,0.245361328125,0,0,0,0,0,14:15:43.851298
15.874856,0.3509521484375,0.2447509765625,0,0,0,0,0,14:15:43.851298
15.877259999999998,0.3521728515625,0.245361328125,0,0,0,0,0,14:15:43.855298
15.879647999999998,0.3515625,0.24658203125,0,0,0,0,0,14:15:43.856294
15.882028,0.3509521484375,0.2447509765625,0,0,0,0,0,14:15:43.859299
15.884424000000001,0.3509521484375,0.2459716796875,0,0,0,0,0,14:15:43.862372
15.886812,0.3509521484375,0.245361328125,0,0,0,0,0,14:15:43.869294
15.889192,0.3509521484375,0.24658203125,0,0,0,0,0,14:15:43.872293
15.891588,0.352783203125,0.24658203125,0,0,0,0,0,14:15:43.873638
15.893976,0.3509521484375,0.245361328125,0,0,0,0,0,14:15:43.874648
15.896355999999999,0.3521728515625,0.24658203125,0,0,0,0,0,14:15:43.875796
15.898752,0.350341796875,0.245361328125,0,0,0,0,0,14:15:43.876876
15.90114,0.3521728515625,0.244140625,0,0,0,0,0,14:15:43.880250
15.903519999999999,0.350341796875,0.244140625,0,0,0,0,0,14:15:43.880807
15.90592,0.3509521484375,0.2459716796875,0,0,0,0,0,14:15:43.883814
15.908304,0.3509521484375,0.245361328125,0,0,0,0,0,14:15:43.884807
15.910683999999998,0.3521728515625,0.244140625,0,0,0,0,0,14:15:43.888192
15.913088,0.3521728515625,0.244140625,0,0,0,0,0,14:15:43.892217
15.915476,0.3515625,0.245361328125,0,0,0,0,0,14:15:43.892217
15.91786,0.350341796875,0.245361328125,0,0,0,0,0,14:15:43.896212
15.920256,0.3521728515625,0.2447509765625,0,0,0,0,0,14:15:43.896212
15.922644,0.350341796875,0.2459716796875,0,0,0,0,0,14:15:43.900212
15.925023999999999,0.3515625,0.245361328125,0,0,0,0,0,14:15:43.901214
15.927428,0.350341796875,0.24658203125,0,0,0,0,0,14:15:43.904212
15.929816,0.3515625,0.245361328125,0,0,0,0,0,14:15:43.908738
15.932196,0.3497314453125,0.244140625,0,0,0,0,0,14:15:43.908738
15.934592,0.352783203125,0.2459716796875,0,0,0,0,0,14:15:43.913075
15.93698,0.3509521484375,0.245361328125,0,0,0,0,0,14:15:43.920781
15.939364,0.3515625,0.2447509765625,0,0,0,0,0,14:15:43.922779
15.94176,0.3515625,0.244140625,0,0,0,0,0,14:15:43.923741
15.944148,0.3521728515625,0.24658203125,0,0,0,0,0,14:15:43.924742
15.946527999999999,0.352783203125,0.2447509765625,0,0,0,0,0,14:15:43.925863
15.948932000000001,0.34912109375,0.244140625,0,0,0,0,0,14:15:43.926871
15.951316,0.352783203125,0.2459716796875,0,0,0,0,0,14:15:43.930019
15.9537,0.3509521484375,0.2447509765625,0,0,0,0,0,14:15:43.930019
15.956096,0.3521728515625,0.24658203125,0,0,0,0,0,14:15:43.934124
15.95848,0.3521728515625,0.2459716796875,0,0,0,0,0,14:15:43.938017
15.960859999999998,0.352783203125,0.2447509765625,0,0,0,0,0,14:15:43.938017
15.96326,0.3515625,0.245361328125,0,0,0,0,0,14:15:43.942018
15.965644,0.350341796875,0.245361328125,0,0,0,0,0,14:15:43.942018
15.968027999999999,0.352783203125,0.245361328125,0,0,0,0,0,14:15:43.946026
15.970424,0.3509521484375,0.2447509765625,0,0,0,0,0,14:15:43.950023
15.972812,0.350341796875,0.2447509765625,0,0,0,0,0,14:15:43.950023
15.975204,0.3509521484375,0.245361328125,0,0,0,0,0,14:15:43.954023
15.977603999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,14:15:43.954023
15.979988,0.3515625,0.2435302734375,0,0,0,0,0,14:15:43.958023
15.982372,0.3509521484375,0.2447509765625,0,0,0,0,0,14:15:43.958023
15.984768,0.352783203125,0.2447509765625,0,0,0,0,0,14:15:43.962023
15.987152,0.350341796875,0.2447509765625,0,0,0,0,0,14:15:43.969028
15.989536,0.3533935546875,0.2459716796875,0,0,0,0,0,14:15:43.972094
15.991939999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,14:15:43.972094
15.994327999999998,0.3515625,0.245361328125,0,0,0,0,0,14:15:43.973177
15.996712,0.3515625,0.2447509765625,0,0,0,0,0,14:15:43.975020
15.999107999999998,0.3515625,0.2459716796875,0,0,0,0,0,14:15:43.979131
16.001495999999996,0.3509521484375,0.2447509765625,0,0,0,0,0,14:15:43.979131
16.003875999999998,0.3509521484375,0.2459716796875,0,0,0,0,0,14:15:43.982291
16.006272000000003,0.3509521484375,0.245361328125,0,0,0,0,0,14:15:43.982291
16.00866,0.3515625,0.245361328125,0,0,0,0,0,14:15:43.987290
16.01104,0.3509521484375,0.244140625,0,0,0,0,0,14:15:43.987290
16.013439999999996,0.3521728515625,0.2459716796875,0,0,0,0,0,14:15:43.990290
16.015824000000002,0.3509521484375,0.2459716796875,0,0,0,0,0,14:15:43.994312
16.018208,0.352783203125,0.245361328125,0,0,0,0,0,14:15:43.995307
16.020604,0.3515625,0.2447509765625,0,0,0,0,0,14:15:43.999313
16.022992000000002,0.3509521484375,0.2447509765625,0,0,0,0,0,14:15:43.999313
16.025371999999997,0.3509521484375,0.2447509765625,0,0,0,0,0,14:15:44.003314
16.027768000000002,0.3521728515625,0.2447509765625,0,0,0,0,0,14:15:44.006825
16.030155999999998,0.3515625,0.245361328125,0,0,0,0,0,14:15:44.006825
16.032539999999997,0.3509521484375,0.2459716796875,0,0,0,0,0,14:15:44.012000
16.034936000000002,0.3509521484375,0.2447509765625,0,0,0,0,0,14:15:44.013832
16.037323999999998,0.350341796875,0.2459716796875,0,0,0,0,0,14:15:44.020833
16.039720000000003,0.3521728515625,0.2447509765625,0,0,0,0,0,14:15:44.022832
16.042116,0.350341796875,0.2447509765625,0,0,0,0,0,14:15:44.023831
16.044503999999996,0.3515625,0.2447509765625,0,0,0,0,0,14:15:44.024831
16.046884,0.3509521484375,0.245361328125,0,0,0,0,0,14:15:44.025830
16.049279999999996,0.3521728515625,0.244140625,0,0,0,0,0,14:15:44.027854
16.051668,0.3521728515625,0.244140625,0,0,0,0,0,14:15:44.027854
16.054048,0.3521728515625,0.2459716796875,0,0,0,0,0,14:15:44.031866
16.056452,0.3509521484375,0.245361328125,0,0,0,0,0,14:15:44.035863
16.058839999999996,0.3509521484375,0.24658203125,0,0,0,0,0,14:15:44.035863
16.061223999999996,0.3509521484375,0.2459716796875,0,0,0,0,0,14:15:44.039863
16.06362,0.3515625,0.245361328125,0,0,0,0,0,14:15:44.039863
16.066007999999997,0.3515625,0.2459716796875,0,0,0,0,0,14:15:44.044882
16.068388,0.3521728515625,0.2459716796875,0,0,0,0,0,14:15:44.044882
16.070783999999996,0.3521728515625,0.2447509765625,0,0,0,0,0,14:15:44.048868
16.073172,0.3509521484375,0.2447509765625,0,0,0,0,0,14:15:44.052862
16.075552000000002,0.3515625,0.24658203125,0,0,0,0,0,14:15:44.052862
16.077951999999996,0.3521728515625,0.24658203125,0,0,0,0,0,14:15:44.056209
16.08034,0.3515625,0.245361328125,0,0,0,0,0,14:15:44.057014
16.082720000000002,0.3509521484375,0.2447509765625,0,0,0,0,0,14:15:44.060573
16.085116,0.3521728515625,0.245361328125,0,0,0,0,0,14:15:44.064576
16.087504000000003,0.3521728515625,0.245361328125,0,0,0,0,0,14:15:44.071572
16.089883999999998,0.352783203125,0.2459716796875,0,0,0,0,0,14:15:44.074570
16.092284,0.3509521484375,0.2459716796875,0,0,0,0,0,14:15:44.075579
16.094668,0.3509521484375,0.2459716796875,0,0,0,0,0,14:15:44.076571
16.097051999999998,0.3521728515625,0.245361328125,0,0,0,0,0,14:15:44.077571
16.099448000000002,0.3515625,0.245361328125,0,0,0,0,0,14:15:44.078570
16.101836,0.3515625,0.245361328125,0,0,0,0,0,14:15:44.080577
16.104231999999996,0.3521728515625,0.2459716796875,0,0,0,0,0,14:15:44.081570
16.106628,0.3515625,0.2447509765625,0,0,0,0,0,14:15:44.084584
16.109015999999997,0.3515625,0.245361328125,0,0,0,0,0,14:15:44.085570
16.111396,0.3509521484375,0.2447509765625,0,0,0,0,0,14:15:44.089981
16.113791999999997,0.3509521484375,0.245361328125,0,0,0,0,0,14:15:44.092640
16.11618,0.3521728515625,0.245361328125,0,0,0,0,0,14:15:44.093641
16.118560000000002,0.3515625,0.2447509765625,0,0,0,0,0,14:15:44.097641
16.120956,0.350341796875,0.2447509765625,0,0,0,0,0,14:15:44.097641
16.123343999999996,0.352783203125,0.245361328125,0,0,0,0,0,14:15:44.101659
16.125723999999998,0.3521728515625,0.245361328125,0,0,0,0,0,14:15:44.104648
16.128120000000003,0.3515625,0.2447509765625,0,0,0,0,0,14:15:44.104648
16.130508,0.3521728515625,0.24658203125,0,0,0,0,0,14:15:44.109166
16.132892,0.3509521484375,0.2459716796875,0,0,0,0,0,14:15:44.110165
16.135288000000003,0.3509521484375,0.2459716796875,0,0,0,0,0,14:15:44.114166
16.137676,0.3509521484375,0.2459716796875,0,0,0,0,0,14:15:44.120267
16.140056,0.352783203125,0.2459716796875,0,0,0,0,0,14:15:44.121279
16.142455999999996,0.350341796875,0.2459716796875,0,0,0,0,0,14:15:44.122176
16.144844,0.3521728515625,0.2459716796875,0,0,0,0,0,14:15:44.123387
16.147224,0.3509521484375,0.2447509765625,0,0,0,0,0,14:15:44.126166
16.149623999999996,0.3497314453125,0.24658203125,0,0,0,0,0,14:15:44.127246
16.152008000000002,0.3521728515625,0.24658203125,0,0,0,0,0,14:15:44.130466
16.154404,0.3509521484375,0.244140625,0,0,0,0,0,14:15:44.134174
16.156799999999997,0.352783203125,0.24658203125,0,0,0,0,0,14:15:44.134174
16.159188,0.3509521484375,0.2447509765625,0,0,0,0,0,14:15:44.137680
16.161568000000003,0.3533935546875,0.245361328125,0,0,0,0,0,14:15:44.138676
16.163964,0.3509521484375,0.245361328125,0,0,0,0,0,14:15:44.142679
16.166351999999996,0.3509521484375,0.24658203125,0,0,0,0,0,14:15:44.142679
16.168732,0.3521728515625,0.2447509765625,0,0,0,0,0,14:15:44.146673
16.171127999999996,0.3509521484375,0.2459716796875,0,0,0,0,0,14:15:44.150676
16.173516,0.3509521484375,0.245361328125,0,0,0,0,0,14:15:44.150676
16.1759,0.3521728515625,0.245361328125,0,0,0,0,0,14:15:44.154676
16.178295999999996,0.3509521484375,0.245361328125,0,0,0,0,0,14:15:44.154676
16.180680000000002,0.3509521484375,0.245361328125,0,0,0,0,0,14:15:44.158676
16.183079999999997,0.3515625,0.245361328125,0,0,0,0,0,14:15:44.163105
16.185476,0.3515625,0.2459716796875,0,0,0,0,0,14:15:44.165675
16.18786,0.3509521484375,0.24658203125,0,0,0,0,0,14:15:44.173673
16.190244,0.3515625,0.245361328125,0,0,0,0,0,14:15:44.175671
16.192639999999997,0.352783203125,0.2459716796875,0,0,0,0,0,14:15:44.176672
16.195028,0.350341796875,0.2447509765625,0,0,0,0,0,14:15:44.177686
16.197407999999996,0.3521728515625,0.2447509765625,0,0,0,0,0,14:15:44.178681
16.199804,0.3509521484375,0.2459716796875,0,0,0,0,0,14:15:44.179691
16.202191999999997,0.3515625,0.2459716796875,0,0,0,0,0,14:15:44.180678
16.204572,0.3515625,0.2459716796875,0,0,0,0,0,14:15:44.183670
16.206972,0.3515625,0.2459716796875,0,0,0,0,0,14:15:44.183670
16.209359999999997,0.3515625,0.24658203125,0,0,0,0,0,14:15:44.187675
16.21174,0.3515625,0.245361328125,0,0,0,0,0,14:15:44.191687
16.214135999999996,0.3521728515625,0.2459716796875,0,0,0,0,0,14:15:44.191687
16.216524,0.350341796875,0.245361328125,0,0,0,0,0,14:15:44.195682
16.218908,0.3515625,0.2459716796875,0,0,0,0,0,14:15:44.195682
16.221303999999996,0.350341796875,0.2459716796875,0,0,0,0,0,14:15:44.199689
16.223692,0.3515625,0.2459716796875,0,0,0,0,0,14:15:44.199689
16.226076,0.3515625,0.2459716796875,0,0,0,0,0,14:15:44.203687
16.228471999999996,0.3515625,0.2447509765625,0,0,0,0,0,14:15:44.208206
16.23086,0.3515625,0.2459716796875,0,0,0,0,0,14:15:44.208206
16.233240000000002,0.3515625,0.2459716796875,0,0,0,0,0,14:15:44.212213
16.235639999999997,0.3515625,0.2447509765625,0,0,0,0,0,14:15:44.215213
16.238023999999996,0.350341796875,0.245361328125,0,0,0,0,0,14:15:44.223210
16.240423999999997,0.3515625,0.245361328125,0,0,0,0,0,14:15:44.225290
16.242820000000002,0.350341796875,0.2447509765625,0,0,0,0,0,14:15:44.226207
16.245207999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,14:15:44.227377
16.247588,0.3521728515625,0.245361328125,0,0,0,0,0,14:15:44.228433
16.249983999999998,0.3509521484375,0.242919921875,0,0,0,0,0,14:15:44.229415
16.252372,0.3521728515625,0.245361328125,0,0,0,0,0,14:15:44.230810
16.254756,0.3515625,0.2447509765625,0,0,0,0,0,14:15:44.232952
16.257151999999998,0.3521728515625,0.2459716796875,0,0,0,0,0,14:15:44.236929
16.25954,0.3515625,0.245361328125,0,0,0,0,0,14:15:44.236929
16.261919999999996,0.3497314453125,0.2447509765625,0,0,0,0,0,14:15:44.241085
16.264316,0.350341796875,0.245361328125,0,0,0,0,0,14:15:44.241631
16.266703999999997,0.3521728515625,0.2447509765625,0,0,0,0,0,14:15:44.244639
16.269084,0.3515625,0.245361328125,0,0,0,0,0,14:15:44.248637
16.271484,0.3515625,0.2447509765625,0,0,0,0,0,14:15:44.249631
16.273871999999997,0.3509521484375,0.2459716796875,0,0,0,0,0,14:15:44.252636
16.276252,0.3509521484375,0.245361328125,0,0,0,0,0,14:15:44.252636
16.278652,0.3509521484375,0.245361328125,0,0,0,0,0,14:15:44.256636
16.281036,0.3515625,0.242919921875,0,0,0,0,0,14:15:44.257637
16.28342,0.3509521484375,0.244140625,0,0,0,0,0,14:15:44.260637
16.285815999999997,0.3509521484375,0.244140625,0,0,0,0,0,14:15:44.264636
16.288204,0.3509521484375,0.245361328125,0,0,0,0,0,14:15:44.271695
16.290584000000003,0.3515625,0.2447509765625,0,0,0,0,0,14:15:44.274634
16.29298,0.3509521484375,0.2459716796875,0,0,0,0,0,14:15:44.275800
16.295367999999996,0.3509521484375,0.245361328125,0,0,0,0,0,14:15:44.276633
16.297764,0.3515625,0.2459716796875,0,0,0,0,0,14:15:44.277710
16.300164000000002,0.3509521484375,0.2447509765625,0,0,0,0,0,14:15:44.278641
16.302552,0.3515625,0.2447509765625,0,0,0,0,0,14:15:44.282065
16.304932,0.3509521484375,0.245361328125,0,0,0,0,0,14:15:44.282631
16.307328,0.3509521484375,0.2447509765625,0,0,0,0,0,14:15:44.285643
16.309716,0.3515625,0.2447509765625,0,0,0,0,0,14:15:44.289639
16.3121,0.3509521484375,0.245361328125,0,0,0,0,0,14:15:44.289639
16.314496,0.352783203125,0.245361328125,0,0,0,0,0,14:15:44.293648
16.316884,0.3515625,0.245361328125,0,0,0,0,0,14:15:44.293648
16.319268,0.3521728515625,0.2447509765625,0,0,0,0,0,14:15:44.297968
16.321664,0.3509521484375,0.245361328125,0,0,0,0,0,14:15:44.297968
16.324052000000002,0.3521728515625,0.2447509765625,0,0,0,0,0,14:15:44.302401
16.326436,0.3515625,0.2447509765625,0,0,0,0,0,14:15:44.306397
16.328832,0.3521728515625,0.245361328125,0,0,0,0,0,14:15:44.306397
16.331220000000002,0.3509521484375,0.245361328125,0,0,0,0,0,14:15:44.310438
16.333604,0.3521728515625,0.2447509765625,0,0,0,0,0,14:15:44.310438
16.336,0.3515625,0.245361328125,0,0,0,0,0,14:15:44.317434
16.338388000000002,0.3509521484375,0.245361328125,0,0,0,0,0,14:15:44.321434
16.340767999999997,0.3521728515625,0.245361328125,0,0,0,0,0,14:15:44.322434
16.343164,0.3521728515625,0.2459716796875,0,0,0,0,0,14:15:44.323494
16.345556000000002,0.3515625,0.2447509765625,0,0,0,0,0,14:15:44.324542
16.34794,0.350341796875,0.24658203125,0,0,0,0,0,14:15:44.326518
16.350336,0.3509521484375,0.245361328125,0,0,0,0,0,14:15:44.327435
16.352728,0.3521728515625,0.245361328125,0,0,0,0,0,14:15:44.330431
16.355112,0.3521728515625,0.2459716796875,0,0,0,0,0,14:15:44.334438
16.357507999999996,0.3515625,0.2459716796875,0,0,0,0,0,14:15:44.335440
16.359896,0.3521728515625,0.245361328125,0,0,0,0,0,14:15:44.338439
16.362276,0.350341796875,0.245361328125,0,0,0,0,0,14:15:44.339443
16.364675999999996,0.350341796875,0.24658203125,0,0,0,0,0,14:15:44.343451
16.367064,0.3515625,0.245361328125,0,0,0,0,0,14:15:44.346438
16.369444,0.352783203125,0.245361328125,0,0,0,0,0,14:15:44.347436
16.37184,0.3515625,0.245361328125,0,0,0,0,0,14:15:44.351436
16.374228000000002,0.3521728515625,0.244140625,0,0,0,0,0,14:15:44.351436
16.376612,0.3515625,0.2459716796875,0,0,0,0,0,14:15:44.355438
16.379008,0.3509521484375,0.244140625,0,0,0,0,0,14:15:44.355438
16.381396000000002,0.3515625,0.244140625,0,0,0,0,0,14:15:44.359854
16.383775999999997,0.3515625,0.2447509765625,0,0,0,0,0,14:15:44.363439
16.386176,0.3521728515625,0.2459716796875,0,0,0,0,0,14:15:44.365438
16.388564000000002,0.3521728515625,0.2459716796875,0,0,0,0,0,14:15:44.373445
16.390943999999998,0.3521728515625,0.2459716796875,0,0,0,0,0,14:15:44.376433
16.393344,0.350341796875,0.2447509765625,0,0,0,0,0,14:15:44.377433
16.395732000000002,0.3515625,0.245361328125,0,0,0,0,0,14:15:44.378440
16.398111999999998,0.3509521484375,0.2459716796875,0,0,0,0,0,14:15:44.379439
16.400515999999996,0.3515625,0.245361328125,0,0,0,0,0,14:15:44.380439
16.402904,0.3515625,0.2447509765625,0,0,0,0,0,14:15:44.381439
16.405284,0.3515625,0.245361328125,0,0,0,0,0,14:15:44.383438
16.407688,0.3509521484375,0.245361328125,0,0,0,0,0,14:15:44.384433
16.410075999999997,0.3509521484375,0.2447509765625,0,0,0,0,0,14:15:44.388436
16.412456,0.3521728515625,0.2447509765625,0,0,0,0,0,14:15:44.392787
16.414859999999997,0.3515625,0.245361328125,0,0,0,0,0,14:15:44.392787
16.417248,0.350341796875,0.2459716796875,0,0,0,0,0,14:15:44.396784
16.419627999999996,0.3515625,0.2459716796875,0,0,0,0,0,14:15:44.396784
16.422036,0.3509521484375,0.24658203125,0,0,0,0,0,14:15:44.400818
16.424419999999998,0.350341796875,0.245361328125,0,0,0,0,0,14:15:44.403822
16.4268,0.3515625,0.245361328125,0,0,0,0,0,14:15:44.404817
16.429204,0.3509521484375,0.245361328125,0,0,0,0,0,14:15:44.408338
16.431592000000002,0.3509521484375,0.2447509765625,0,0,0,0,0,14:15:44.408338
16.433976,0.3521728515625,0.2447509765625,0,0,0,0,0,14:15:44.412337
16.436372,0.3515625,0.245361328125,0,0,0,0,0,14:15:44.415333
16.438760000000002,0.3515625,0.2459716796875,0,0,0,0,0,14:15:44.422334
16.441139999999997,0.3521728515625,0.2459716796875,0,0,0,0,0,14:15:44.425332
16.443536,0.3521728515625,0.244140625,0,0,0,0,0,14:15:44.426333
16.445923999999998,0.3509521484375,0.244140625,0,0,0,0,0,14:15:44.427602
16.448304,0.345458984375,0.2398681640625,0,0,0,0,0,14:15:44.428611
16.450699999999998,0.3424072265625,0.23681640625,0,0,0,0,0,14:15:44.429622
16.453088,0.3387451171875,0.235595703125,0,0,0,0,0,14:15:44.433609
16.455467999999996,0.3338623046875,0.2313232421875,0,0,0,0,0,14:15:44.433609
16.457867999999998,0.3271484375,0.223388671875,0,0,0,0,0,14:15:44.436609
16.460251999999997,0.3106689453125,0.21240234375,0,0,0,0,0,14:15:44.437626
16.462635999999996,0.2947998046875,0.20751953125,0,0,0,0,0,14:15:44.441611
16.465032,0.29052734375,0.2105712890625,0,0,0,0,0,14:15:44.441611
16.467419999999997,0.30517578125,0.21728515625,0,0,0,0,0,14:15:44.445615
16.4698,0.3082275390625,0.21728515625,0,0,0,0,0,14:15:44.449616
16.4722,0.3009033203125,0.211181640625,0,0,0,0,0,14:15:44.449616
16.474587999999997,0.294189453125,0.208740234375,0,0,0,0,0,14:15:44.453615
16.476968,0.2947998046875,0.2099609375,0,0,0,0,0,14:15:44.453615
16.479363999999997,0.30029296875,0.2154541015625,0,0,0,0,0,14:15:44.457615
16.481752,0.308837890625,0.218505859375,0,0,0,0,0,14:15:44.461615
16.484128,0.308837890625,0.2166748046875,0,0,0,0,0,14:15:44.461615
16.486523999999996,0.2996826171875,0.2117919921875,0,0,0,0,0,14:15:44.466610
16.488912,0.2960205078125,0.21240234375,0,0,0,0,0,14:15:44.474610
16.491292,0.303955078125,0.21728515625,0,0,0,0,0,14:15:44.477618
16.493688,0.3106689453125,0.220947265625,0,0,0,0,0,14:15:44.478616
16.496076000000002,0.3045654296875,0.2166748046875,0,0,0,0,0,14:15:44.479609
16.498472,0.296630859375,0.2117919921875,0,0,0,0,0,14:15:44.480609
16.500867999999997,0.2984619140625,0.2117919921875,0,0,0,0,0,14:15:44.481608
16.503251999999996,0.3057861328125,0.21728515625,0,0,0,0,0,14:15:44.482609
16.505636000000003,0.3070068359375,0.2178955078125,0,0,0,0,0,14:15:44.483609
16.508032,0.302734375,0.21484375,0,0,0,0,0,14:15:44.486620
16.510419999999996,0.2984619140625,0.211181640625,0,0,0,0,0,14:15:44.490615
16.5128,0.299072265625,0.2130126953125,0,0,0,0,0,14:15:44.490615
16.515195999999996,0.303955078125,0.2178955078125,0,0,0,0,0,14:15:44.494628
16.517584,0.311279296875,0.2191162109375,0,0,0,0,0,14:15:44.494628
16.519964,0.308837890625,0.21484375,0,0,0,0,0,14:15:44.498964
16.522368,0.3033447265625,0.2117919921875,0,0,0,0,0,14:15:44.502968
16.524755999999996,0.3045654296875,0.2154541015625,0,0,0,0,0,14:15:44.503623
16.527136,0.31005859375,0.2197265625,0,0,0,0,0,14:15:44.507796
16.529531999999996,0.3106689453125,0.218505859375,0,0,0,0,0,14:15:44.507796
16.531923999999997,0.306396484375,0.21484375,0,0,0,0,0,14:15:44.511619
16.534304,0.299072265625,0.21240234375,0,0,0,0,0,14:15:44.512255
16.536704,0.3009033203125,0.2154541015625,0,0,0,0,0,14:15:44.517254
16.539091999999997,0.306396484375,0.21728515625,0,0,0,0,0,14:15:44.522254
16.541472,0.3070068359375,0.216064453125,0,0,0,0,0,14:15:44.523255
16.543872,0.302734375,0.21240234375,0,0,0,0,0,14:15:44.524255
16.546259999999997,0.2996826171875,0.2130126953125,0,0,0,0,0,14:15:44.525268
16.54864,0.301513671875,0.2142333984375,0,0,0,0,0,14:15:44.527262
16.551035999999996,0.3057861328125,0.2178955078125,0,0,0,0,0,14:15:44.531260
16.553424,0.3082275390625,0.218505859375,0,0,0,0,0,14:15:44.531260
16.555808,0.3045654296875,0.2154541015625,0,0,0,0,0,14:15:44.535261
16.558211999999997,0.301513671875,0.21240234375,0,0,0,0,0,14:15:44.535261
16.560603999999998,0.303955078125,0.216064453125,0,0,0,0,0,14:15:44.539259
16.562984,0.308837890625,0.2191162109375,0,0,0,0,0,14:15:44.539259
16.565379999999998,0.3076171875,0.2166748046875,0,0,0,0,0,14:15:44.544254
16.567768,0.3021240234375,0.2130126953125,0,0,0,0,0,14:15:44.547261
16.570147999999996,0.2984619140625,0.2130126953125,0,0,0,0,0,14:15:44.548254
16.572544,0.301513671875,0.2142333984375,0,0,0,0,0,14:15:44.552260
16.574928,0.30517578125,0.2166748046875,0,0,0,0,0,14:15:44.552260
16.577312,0.30517578125,0.2142333984375,0,0,0,0,0,14:15:44.556259
16.579715999999998,0.301513671875,0.2130126953125,0,0,0,0,0,14:15:44.560260
16.582104,0.301513671875,0.2142333984375,0,0,0,0,0,14:15:44.560260
16.584483999999996,0.3045654296875,0.216064453125,0,0,0,0,0,14:15:44.564260
16.586888000000002,0.308837890625,0.218505859375,0,0,0,0,0,14:15:44.566258
16.589275999999998,0.306396484375,0.2154541015625,0,0,0,0,0,14:15:44.575257
16.591656,0.302734375,0.2142333984375,0,0,0,0,0,14:15:44.577339
16.594051999999998,0.301513671875,0.2166748046875,0,0,0,0,0,14:15:44.578555
16.59644,0.3057861328125,0.21728515625,0,0,0,0,0,14:15:44.579882
16.598819999999996,0.3082275390625,0.21728515625,0,0,0,0,0,14:15:44.581011
16.601219999999998,0.3045654296875,0.2142333984375,0,0,0,0,0,14:15:44.582892
16.603608,0.2996826171875,0.211181640625,0,0,0,0,0,14:15:44.582892
16.605987999999996,0.3021240234375,0.21484375,0,0,0,0,0,14:15:44.584981
16.608384,0.3057861328125,0.2166748046875,0,0,0,0,0,14:15:44.588890
16.610771999999997,0.3045654296875,0.216064453125,0,0,0,0,0,14:15:44.588890
16.613155999999996,0.301513671875,0.21484375,0,0,0,0,0,14:15:44.592901
16.615552,0.3021240234375,0.2154541015625,0,0,0,0,0,14:15:44.592901
16.617939999999997,0.3045654296875,0.2154541015625,0,0,0,0,0,14:15:44.596900
16.62032,0.306396484375,0.2166748046875,0,0,0,0,0,14:15:44.596900
16.622723999999998,0.308837890625,0.21728515625,0,0,0,0,0,14:15:44.600900
16.625112,0.3057861328125,0.21728515625,0,0,0,0,0,14:15:44.604946
16.627491999999997,0.303955078125,0.216064453125,0,0,0,0,0,14:15:44.604946
16.629888,0.3045654296875,0.2166748046875,0,0,0,0,0,14:15:44.609528
16.632275999999997,0.3057861328125,0.2178955078125,0,0,0,0,0,14:15:44.609528
16.634659999999997,0.3070068359375,0.216064453125,0,0,0,0,0,14:15:44.613528
16.637056,0.3009033203125,0.21484375,0,0,0,0,0,14:15:44.617686
