user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med1,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
15.842527999999998,0.3515625,0.2459716796875,0,0,0,0,0,14:13:00.578828
15.844912,0.3521728515625,0.2459716796875,0,0,0,0,0,14:13:00.579990
15.847292,0.3521728515625,0.24658203125,0,0,0,0,0,14:13:00.581710
15.849688,0.3515625,0.2459716796875,0,0,0,0,0,14:13:00.582721
15.852076,0.3515625,0.2459716796875,0,0,0,0,0,14:13:00.584748
15.85446,0.3509521484375,0.245361328125,0,0,0,0,0,14:13:00.585945
15.856856,0.3509521484375,0.2447509765625,0,0,0,0,0,14:13:00.588719
15.859244,0.352783203125,0.2447509765625,0,0,0,0,0,14:13:00.589730
15.861623999999999,0.350341796875,0.2459716796875,0,0,0,0,0,14:13:00.592727
15.86402,0.3521728515625,0.245361328125,0,0,0,0,0,14:13:00.596723
15.866408,0.3515625,0.2459716796875,0,0,0,0,0,14:13:00.596723
15.868792,0.352783203125,0.2459716796875,0,0,0,0,0,14:13:00.600718
15.871188,0.3521728515625,0.24658203125,0,0,0,0,0,14:13:00.600718
15.873576,0.3521728515625,0.24658203125,0,0,0,0,0,14:13:00.604724
15.87596,0.3509521484375,0.245361328125,0,0,0,0,0,14:13:00.608724
15.878356,0.3509521484375,0.2459716796875,0,0,0,0,0,14:13:00.608724
15.880744,0.3521728515625,0.2447509765625,0,0,0,0,0,14:13:00.612723
15.883123999999999,0.3515625,0.245361328125,0,0,0,0,0,14:13:00.612723
15.88552,0.3509521484375,0.2459716796875,0,0,0,0,0,14:13:00.616724
15.887912,0.3515625,0.2459716796875,0,0,0,0,0,14:13:00.624720
15.890291999999999,0.3515625,0.244140625,0,0,0,0,0,14:13:00.626720
15.892688,0.3521728515625,0.24658203125,0,0,0,0,0,14:13:00.627722
15.895076,0.3509521484375,0.24658203125,0,0,0,0,0,14:13:00.628890
15.897459999999999,0.3509521484375,0.245361328125,0,0,0,0,0,14:13:00.629719
15.899856,0.3521728515625,0.24658203125,0,0,0,0,0,14:13:00.630730
15.902248,0.3509521484375,0.2459716796875,0,0,0,0,0,14:13:00.633727
15.904627999999999,0.3515625,0.2459716796875,0,0,0,0,0,14:13:00.637718
15.90702,0.3515625,0.245361328125,0,0,0,0,0,14:13:00.637718
15.909407999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,14:13:00.641724
15.911804,0.3509521484375,0.2459716796875,0,0,0,0,0,14:13:00.641724
15.914196,0.3515625,0.2447509765625,0,0,0,0,0,14:13:00.645723
15.916584,0.3509521484375,0.2459716796875,0,0,0,0,0,14:13:00.649723
15.918963999999999,0.350341796875,0.245361328125,0,0,0,0,0,14:13:00.649723
15.92136,0.3515625,0.245361328125,0,0,0,0,0,14:13:00.653723
15.923744,0.3509521484375,0.2459716796875,0,0,0,0,0,14:13:00.653723
15.926127999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:13:00.657724
15.928519999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,14:13:00.658728
15.930907999999999,0.3515625,0.245361328125,0,0,0,0,0,14:13:00.661724
15.933304,0.3497314453125,0.2459716796875,0,0,0,0,0,14:13:00.666744
15.9357,0.3521728515625,0.2471923828125,0,0,0,0,0,14:13:00.670734
15.938088,0.350341796875,0.2447509765625,0,0,0,0,0,14:13:00.677788
15.940468,0.3497314453125,0.2459716796875,0,0,0,0,0,14:13:00.680309
15.942864,0.35400390625,0.245361328125,0,0,0,0,0,14:13:00.681315
15.945252,0.34912109375,0.2447509765625,0,0,0,0,0,14:13:00.682315
15.947631999999999,0.3533935546875,0.2459716796875,0,0,0,0,0,14:13:00.683419
15.950028,0.3497314453125,0.244140625,0,0,0,0,0,14:13:00.684512
15.952416,0.3546142578125,0.2471923828125,0,0,0,0,0,14:13:00.685728
15.954812,0.3509521484375,0.2447509765625,0,0,0,0,0,14:13:00.686534
15.957207999999998,0.352783203125,0.24658203125,0,0,0,0,0,14:13:00.687522
15.959595999999998,0.352783203125,0.2459716796875,0,0,0,0,0,14:13:00.691581
15.961976,0.3497314453125,0.2459716796875,0,0,0,0,0,14:13:00.695525
15.964372000000001,0.3515625,0.245361328125,0,0,0,0,0,14:13:00.695525
15.96676,0.3509521484375,0.245361328125,0,0,0,0,0,14:13:00.699521
15.96914,0.350341796875,0.2459716796875,0,0,0,0,0,14:13:00.699521
15.971536,0.3515625,0.2459716796875,0,0,0,0,0,14:13:00.703718
15.973924,0.3497314453125,0.24658203125,0,0,0,0,0,14:13:00.707520
15.976303999999999,0.3515625,0.24658203125,0,0,0,0,0,14:13:00.707520
15.978704,0.350341796875,0.2447509765625,0,0,0,0,0,14:13:00.711528
15.981088,0.3521728515625,0.2471923828125,0,0,0,0,0,14:13:00.711528
15.983471999999999,0.3509521484375,0.245361328125,0,0,0,0,0,14:13:00.715520
15.985875999999998,0.3521728515625,0.245361328125,0,0,0,0,0,14:13:00.716520
15.98826,0.3515625,0.24658203125,0,0,0,0,0,14:13:00.724522
15.990639999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:13:00.726523
15.99304,0.3515625,0.245361328125,0,0,0,0,0,14:13:00.727531
15.995424,0.350341796875,0.2447509765625,0,0,0,0,0,14:13:00.728520
15.997808,0.350341796875,0.24658203125,0,0,0,0,0,14:13:00.729529
16.000211999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,14:13:00.731523
16.002599999999997,0.3509521484375,0.245361328125,0,0,0,0,0,14:13:00.736082
16.00498,0.3521728515625,0.2447509765625,0,0,0,0,0,14:13:00.736082
16.007376,0.350341796875,0.2459716796875,0,0,0,0,0,14:13:00.739997
16.00976,0.3515625,0.2459716796875,0,0,0,0,0,14:13:00.739997
16.012156,0.3521728515625,0.245361328125,0,0,0,0,0,14:13:00.744002
16.014552,0.350341796875,0.2459716796875,0,0,0,0,0,14:13:00.744002
16.016939999999998,0.3521728515625,0.2459716796875,0,0,0,0,0,14:13:00.748002
16.01932,0.3515625,0.2459716796875,0,0,0,0,0,14:13:00.752001
16.021715999999998,0.3515625,0.245361328125,0,0,0,0,0,14:13:00.752001
16.024103999999998,0.3533935546875,0.2459716796875,0,0,0,0,0,14:13:00.756001
16.026488,0.350341796875,0.245361328125,0,0,0,0,0,14:13:00.756001
16.028883999999998,0.3515625,0.2447509765625,0,0,0,0,0,14:13:00.760001
16.031271999999998,0.3509521484375,0.2459716796875,0,0,0,0,0,14:13:00.764092
16.033652,0.3509521484375,0.2459716796875,0,0,0,0,0,14:13:00.764996
16.036048,0.3515625,0.2459716796875,0,0,0,0,0,14:13:00.769197
16.038436,0.3515625,0.2459716796875,0,0,0,0,0,14:13:00.778003
16.040816,0.3521728515625,0.2459716796875,0,0,0,0,0,14:13:00.780583
16.043212,0.3521728515625,0.2459716796875,0,0,0,0,0,14:13:00.781824
16.0456,0.350341796875,0.2459716796875,0,0,0,0,0,14:13:00.782672
16.047984,0.3521728515625,0.2459716796875,0,0,0,0,0,14:13:00.783777
16.05038,0.3521728515625,0.2447509765625,0,0,0,0,0,14:13:00.784719
16.052768,0.352783203125,0.2459716796875,0,0,0,0,0,14:13:00.785850
16.055163999999998,0.3521728515625,0.2447509765625,0,0,0,0,0,14:13:00.787211
16.05756,0.3521728515625,0.24658203125,0,0,0,0,0,14:13:00.789857
16.059948,0.3515625,0.2447509765625,0,0,0,0,0,14:13:00.792914
16.062331999999998,0.3521728515625,0.2459716796875,0,0,0,0,0,14:13:00.792914
16.064728,0.3509521484375,0.24658203125,0,0,0,0,0,14:13:00.796920
16.067111999999998,0.3521728515625,0.24658203125,0,0,0,0,0,14:13:00.796920
16.069492,0.3515625,0.245361328125,0,0,0,0,0,14:13:00.800920
16.071887999999998,0.352783203125,0.245361328125,0,0,0,0,0,14:13:00.804913
16.074275999999998,0.3515625,0.2459716796875,0,0,0,0,0,14:13:00.805915
16.076656,0.3521728515625,0.245361328125,0,0,0,0,0,14:13:00.809917
16.079052,0.3515625,0.24658203125,0,0,0,0,0,14:13:00.809917
16.08144,0.3521728515625,0.24658203125,0,0,0,0,0,14:13:00.814094
16.083824,0.350341796875,0.245361328125,0,0,0,0,0,14:13:00.814094
16.08622,0.3509521484375,0.2459716796875,0,0,0,0,0,14:13:00.822917
16.088604,0.3515625,0.245361328125,0,0,0,0,0,14:13:00.825995
16.091003999999998,0.3521728515625,0.2459716796875,0,0,0,0,0,14:13:00.827109
16.0934,0.3509521484375,0.2459716796875,0,0,0,0,0,14:13:00.828104
16.095784,0.3515625,0.2459716796875,0,0,0,0,0,14:13:00.829113
16.098167999999998,0.3515625,0.2459716796875,0,0,0,0,0,14:13:00.830916
16.100564,0.3521728515625,0.245361328125,0,0,0,0,0,14:13:00.834101
16.102952,0.350341796875,0.2459716796875,0,0,0,0,0,14:13:00.834995
16.105332,0.3515625,0.24658203125,0,0,0,0,0,14:13:00.839165
16.107736,0.350341796875,0.245361328125,0,0,0,0,0,14:13:00.839165
16.110124,0.3515625,0.2447509765625,0,0,0,0,0,14:13:00.842835
16.112503999999998,0.350341796875,0.24658203125,0,0,0,0,0,14:13:00.842835
16.1149,0.350341796875,0.245361328125,0,0,0,0,0,14:13:00.846886
16.117292,0.350341796875,0.24658203125,0,0,0,0,0,14:13:00.850507
16.119671999999998,0.3509521484375,0.245361328125,0,0,0,0,0,14:13:00.851518
16.122068,0.3515625,0.24658203125,0,0,0,0,0,14:13:00.854650
16.124456,0.3515625,0.245361328125,0,0,0,0,0,14:13:00.854650
16.126836,0.3521728515625,0.2459716796875,0,0,0,0,0,14:13:00.858657
16.129232,0.3515625,0.24658203125,0,0,0,0,0,14:13:00.862656
16.131619999999998,0.3515625,0.2447509765625,0,0,0,0,0,14:13:00.862656
16.134,0.3515625,0.245361328125,0,0,0,0,0,14:13:00.866665
16.136395999999998,0.3521728515625,0.2459716796875,0,0,0,0,0,14:13:00.869662
16.138783999999998,0.3509521484375,0.245361328125,0,0,0,0,0,14:13:00.875665
16.141168,0.3509521484375,0.2459716796875,0,0,0,0,0,14:13:00.877661
16.143563999999998,0.3515625,0.2459716796875,0,0,0,0,0,14:13:00.878726
16.145948,0.3515625,0.24658203125,0,0,0,0,0,14:13:00.879662
16.148343999999998,0.3509521484375,0.2459716796875,0,0,0,0,0,14:13:00.881267
16.15074,0.3515625,0.2459716796875,0,0,0,0,0,14:13:00.883370
16.153128,0.3509521484375,0.245361328125,0,0,0,0,0,14:13:00.884339
16.155511999999998,0.3521728515625,0.2459716796875,0,0,0,0,0,14:13:00.888220
16.157908,0.3521728515625,0.2447509765625,0,0,0,0,0,14:13:00.890885
16.160296,0.3509521484375,0.2459716796875,0,0,0,0,0,14:13:00.891887
16.162675999999998,0.3521728515625,0.245361328125,0,0,0,0,0,14:13:00.895885
16.16508,0.3509521484375,0.245361328125,0,0,0,0,0,14:13:00.895885
16.167468,0.352783203125,0.2459716796875,0,0,0,0,0,14:13:00.899885
16.169847999999998,0.352783203125,0.2459716796875,0,0,0,0,0,14:13:00.899885
16.172244,0.3509521484375,0.24658203125,0,0,0,0,0,14:13:00.903883
16.174632,0.3509521484375,0.245361328125,0,0,0,0,0,14:13:00.907884
16.177011999999998,0.3509521484375,0.2459716796875,0,0,0,0,0,14:13:00.907884
16.179408,0.3509521484375,0.245361328125,0,0,0,0,0,14:13:00.911884
16.1818,0.350341796875,0.24658203125,0,0,0,0,0,14:13:00.911884
16.184179999999998,0.3515625,0.245361328125,0,0,0,0,0,14:13:00.915882
16.186576,0.3521728515625,0.24658203125,0,0,0,0,0,14:13:00.920531
16.188964,0.350341796875,0.2459716796875,0,0,0,0,0,14:13:00.928263
16.191344,0.3515625,0.2471923828125,0,0,0,0,0,14:13:00.931177
16.19374,0.3515625,0.2447509765625,0,0,0,0,0,14:13:00.931177
16.196127999999998,0.350341796875,0.244140625,0,0,0,0,0,14:13:00.932181
16.198512,0.3472900390625,0.2386474609375,0,0,0,0,0,14:13:00.933183
16.200908,0.3350830078125,0.2313232421875,0,0,0,0,0,14:13:00.934565
16.203291999999998,0.3204345703125,0.2142333984375,0,0,0,0,0,14:13:00.937176
16.205692,0.29296875,0.2001953125,0,0,0,0,0,14:13:00.937176
16.208092,0.2886962890625,0.2093505859375,0,0,0,0,0,14:13:00.941176
16.210476,0.31005859375,0.2215576171875,0,0,0,0,0,14:13:00.941176
16.21286,0.316162109375,0.2215576171875,0,0,0,0,0,14:13:00.945387
16.215256,0.303955078125,0.21240234375,0,0,0,0,0,14:13:00.949235
16.217644,0.2935791015625,0.2069091796875,0,0,0,0,0,14:13:00.949235
16.220024,0.291748046875,0.2099609375,0,0,0,0,0,14:13:00.953502
16.222424,0.299072265625,0.21484375,0,0,0,0,0,14:13:00.953502
16.224812,0.3106689453125,0.2215576171875,0,0,0,0,0,14:13:00.958018
16.227192,0.31494140625,0.220947265625,0,0,0,0,0,14:13:00.958787
16.229588,0.303955078125,0.211181640625,0,0,0,0,0,14:13:00.960794
16.231976,0.2911376953125,0.208740234375,0,0,0,0,0,14:13:00.964786
16.234356,0.299072265625,0.2191162109375,0,0,0,0,0,14:13:00.965782
16.236752,0.3228759765625,0.22705078125,0,0,0,0,0,14:13:00.968791
16.239136,0.3094482421875,0.2191162109375,0,0,0,0,0,14:13:00.975791
16.241519999999998,0.291748046875,0.2093505859375,0,0,0,0,0,14:13:00.977789
16.243916,0.29541015625,0.211181640625,0,0,0,0,0,14:13:00.978786
16.246304,0.308837890625,0.2215576171875,0,0,0,0,0,14:13:00.979786
16.248687999999998,0.3118896484375,0.2215576171875,0,0,0,0,0,14:13:00.981895
16.251084,0.303955078125,0.21484375,0,0,0,0,0,14:13:00.981895
16.253472,0.2960205078125,0.2105712890625,0,0,0,0,0,14:13:00.985892
16.255868,0.29541015625,0.21240234375,0,0,0,0,0,14:13:00.990074
16.258264,0.3021240234375,0.2178955078125,0,0,0,0,0,14:13:00.990887
16.260652,0.311279296875,0.220947265625,0,0,0,0,0,14:13:00.994339
16.263036,0.31005859375,0.216064453125,0,0,0,0,0,14:13:00.994886
16.265432,0.294189453125,0.2099609375,0,0,0,0,0,14:13:00.997895
16.26782,0.2972412109375,0.21484375,0,0,0,0,0,14:13:00.997895
16.2702,0.31005859375,0.2227783203125,0,0,0,0,0,14:13:01.001892
16.272596,0.3143310546875,0.2203369140625,0,0,0,0,0,14:13:01.005892
16.274984,0.301513671875,0.2117919921875,0,0,0,0,0,14:13:01.005892
16.277368,0.29296875,0.2093505859375,0,0,0,0,0,14:13:01.009892
16.279764,0.29541015625,0.2154541015625,0,0,0,0,0,14:13:01.010892
16.282152,0.3057861328125,0.2191162109375,0,0,0,0,0,14:13:01.013887
16.284532,0.306396484375,0.2166748046875,0,0,0,0,0,14:13:01.017891
16.286936,0.30029296875,0.21240234375,0,0,0,0,0,14:13:01.020887
16.289324,0.296630859375,0.2117919921875,0,0,0,0,0,14:13:01.028437
16.291704,0.2978515625,0.21484375,0,0,0,0,0,14:13:01.030431
16.2941,0.306396484375,0.218505859375,0,0,0,0,0,14:13:01.031373
16.296488,0.308837890625,0.2203369140625,0,0,0,0,0,14:13:01.032574
16.298872,0.3033447265625,0.2142333984375,0,0,0,0,0,14:13:01.033368
16.301268,0.2978515625,0.2117919921875,0,0,0,0,0,14:13:01.035572
16.303656,0.3009033203125,0.21484375,0,0,0,0,0,14:13:01.035572
16.306036,0.3094482421875,0.2215576171875,0,0,0,0,0,14:13:01.039371
16.308432,0.3082275390625,0.2178955078125,0,0,0,0,0,14:13:01.039371
16.31082,0.3009033203125,0.2117919921875,0,0,0,0,0,14:13:01.044368
16.3132,0.2947998046875,0.211181640625,0,0,0,0,0,14:13:01.047366
16.3156,0.30029296875,0.2166748046875,0,0,0,0,0,14:13:01.047366
16.317988,0.306396484375,0.218505859375,0,0,0,0,0,14:13:01.051373
16.320368,0.3076171875,0.2166748046875,0,0,0,0,0,14:13:01.051373
16.322764,0.3009033203125,0.2142333984375,0,0,0,0,0,14:13:01.055373
16.325148,0.3009033203125,0.213623046875,0,0,0,0,0,14:13:01.055373
16.327544,0.30517578125,0.2166748046875,0,0,0,0,0,14:13:01.059372
16.329943999999998,0.31005859375,0.2191162109375,0,0,0,0,0,14:13:01.063372
16.332328,0.31005859375,0.21728515625,0,0,0,0,0,14:13:01.063372
16.334712,0.3045654296875,0.2142333984375,0,0,0,0,0,14:13:01.067377
16.337108,0.301513671875,0.216064453125,0,0,0,0,0,14:13:01.071373
16.339496,0.3070068359375,0.2191162109375,0,0,0,0,0,14:13:01.078431
16.34188,0.3106689453125,0.21728515625,0,0,0,0,0,14:13:01.080955
16.344276,0.306396484375,0.21484375,0,0,0,0,0,14:13:01.082210
16.346664,0.30029296875,0.2130126953125,0,0,0,0,0,14:13:01.083421
16.349044,0.2978515625,0.2142333984375,0,0,0,0,0,14:13:01.084478
16.351444,0.303955078125,0.2154541015625,0,0,0,0,0,14:13:01.085428
16.353828,0.3057861328125,0.2166748046875,0,0,0,0,0,14:13:01.086633
16.356212,0.3021240234375,0.213623046875,0,0,0,0,0,14:13:01.088690
16.358608,0.301513671875,0.213623046875,0,0,0,0,0,14:13:01.092426
16.360996,0.3021240234375,0.216064453125,0,0,0,0,0,14:13:01.092426
16.363376,0.3045654296875,0.2178955078125,0,0,0,0,0,14:13:01.096433
16.365776,0.3076171875,0.218505859375,0,0,0,0,0,14:13:01.096433
16.368164,0.30517578125,0.2166748046875,0,0,0,0,0,14:13:01.100433
16.370544,0.301513671875,0.2154541015625,0,0,0,0,0,14:13:01.104436
16.372944,0.301513671875,0.216064453125,0,0,0,0,0,14:13:01.104436
16.375332,0.3057861328125,0.218505859375,0,0,0,0,0,14:13:01.108433
16.377712,0.3076171875,0.2166748046875,0,0,0,0,0,14:13:01.108433
16.380108,0.30029296875,0.21484375,0,0,0,0,0,14:13:01.112433
16.382496,0.302734375,0.2142333984375,0,0,0,0,0,14:13:01.113433
16.384876,0.3033447265625,0.21728515625,0,0,0,0,0,14:13:01.116432
16.387276,0.30517578125,0.2178955078125,0,0,0,0,0,14:13:01.121435
16.389664,0.303955078125,0.21728515625,0,0,0,0,0,14:13:01.128502
16.39206,0.3021240234375,0.216064453125,0,0,0,0,0,14:13:01.131428
16.394455999999998,0.302734375,0.2154541015625,0,0,0,0,0,14:13:01.132429
16.396843999999998,0.30517578125,0.2178955078125,0,0,0,0,0,14:13:01.133485
16.399228,0.3076171875,0.2178955078125,0,0,0,0,0,14:13:01.134634
16.401623999999998,0.306396484375,0.2166748046875,0,0,0,0,0,14:13:01.135956
16.404016,0.303955078125,0.2166748046875,0,0,0,0,0,14:13:01.137133
16.406399999999998,0.3033447265625,0.218505859375,0,0,0,0,0,14:13:01.138182
16.408796,0.3070068359375,0.2191162109375,0,0,0,0,0,14:13:01.141190
16.411184,0.3076171875,0.2178955078125,0,0,0,0,0,14:13:01.142189
16.413567999999998,0.303955078125,0.216064453125,0,0,0,0,0,14:13:01.145197
16.415972,0.303955078125,0.216064453125,0,0,0,0,0,14:13:01.149195
16.41836,0.303955078125,0.2166748046875,0,0,0,0,0,14:13:01.150189
16.420744,0.3057861328125,0.218505859375,0,0,0,0,0,14:13:01.153195
16.42314,0.3070068359375,0.218505859375,0,0,0,0,0,14:13:01.154189
16.425528,0.3057861328125,0.218505859375,0,0,0,0,0,14:13:01.157195
16.427908,0.3045654296875,0.218505859375,0,0,0,0,0,14:13:01.161195
16.430304,0.3057861328125,0.218505859375,0,0,0,0,0,14:13:01.162189
16.432692,0.3070068359375,0.2191162109375,0,0,0,0,0,14:13:01.166204
16.435071999999998,0.3076171875,0.2191162109375,0,0,0,0,0,14:13:01.166204
16.437472,0.306396484375,0.2191162109375,0,0,0,0,0,14:13:01.171203
16.43986,0.306396484375,0.218505859375,0,0,0,0,0,14:13:01.176204
16.442244,0.3076171875,0.2191162109375,0,0,0,0,0,14:13:01.178203
16.44464,0.3076171875,0.2197265625,0,0,0,0,0,14:13:01.179213
16.447028,0.306396484375,0.218505859375,0,0,0,0,0,14:13:01.181032
16.449412,0.30517578125,0.218505859375,0,0,0,0,0,14:13:01.182401
16.451808,0.3057861328125,0.2191162109375,0,0,0,0,0,14:13:01.183039
16.454196,0.3070068359375,0.218505859375,0,0,0,0,0,14:13:01.187038
16.456576,0.3076171875,0.2197265625,0,0,0,0,0,14:13:01.190046
16.458976,0.306396484375,0.2191162109375,0,0,0,0,0,14:13:01.190046
16.461364,0.3045654296875,0.218505859375,0,0,0,0,0,14:13:01.194044
16.463744,0.3070068359375,0.2203369140625,0,0,0,0,0,14:13:01.195047
16.466148,0.3076171875,0.2197265625,0,0,0,0,0,14:13:01.199043
16.468536,0.3082275390625,0.2191162109375,0,0,0,0,0,14:13:01.203041
16.470912,0.3070068359375,0.2191162109375,0,0,0,0,0,14:13:01.203041
16.473308,0.3057861328125,0.2191162109375,0,0,0,0,0,14:13:01.207044
16.475696,0.3082275390625,0.2197265625,0,0,0,0,0,14:13:01.207044
16.47808,0.308837890625,0.2203369140625,0,0,0,0,0,14:13:01.211044
16.480476,0.3070068359375,0.2178955078125,0,0,0,0,0,14:13:01.211044
16.482864,0.30517578125,0.2178955078125,0,0,0,0,0,14:13:01.215044
16.485243999999998,0.3057861328125,0.2191162109375,0,0,0,0,0,14:13:01.219039
16.48764,0.3076171875,0.2197265625,0,0,0,0,0,14:13:01.223041
16.490028,0.3070068359375,0.2197265625,0,0,0,0,0,14:13:01.232040
16.492407999999998,0.30517578125,0.2197265625,0,0,0,0,0,14:13:01.235042
16.494808,0.3070068359375,0.218505859375,0,0,0,0,0,14:13:01.236039
16.497192,0.308837890625,0.2197265625,0,0,0,0,0,14:13:01.237038
16.499575999999998,0.3082275390625,0.2203369140625,0,0,0,0,0,14:13:01.238044
16.501972,0.3070068359375,0.2203369140625,0,0,0,0,0,14:13:01.239039
16.50436,0.3057861328125,0.2197265625,0,0,0,0,0,14:13:01.240039
16.50674,0.3070068359375,0.2203369140625,0,0,0,0,0,14:13:01.241049
16.509135999999998,0.3094482421875,0.2203369140625,0,0,0,0,0,14:13:01.242048
16.511523999999998,0.308837890625,0.2203369140625,0,0,0,0,0,14:13:01.244043
16.513904,0.3070068359375,0.2191162109375,0,0,0,0,0,14:13:01.248040
16.516303999999998,0.3045654296875,0.2191162109375,0,0,0,0,0,14:13:01.248040
16.518691999999998,0.3057861328125,0.2191162109375,0,0,0,0,0,14:13:01.252417
16.521072,0.3076171875,0.2215576171875,0,0,0,0,0,14:13:01.253040
16.523476,0.306396484375,0.2197265625,0,0,0,0,0,14:13:01.256233
16.525864,0.30517578125,0.2197265625,0,0,0,0,0,14:13:01.260038
16.528244,0.30517578125,0.2178955078125,0,0,0,0,0,14:13:01.261047
16.530644,0.3070068359375,0.220947265625,0,0,0,0,0,14:13:01.264048
16.533032,0.3082275390625,0.2197265625,0,0,0,0,0,14:13:01.264048
16.535412,0.3076171875,0.2203369140625,0,0,0,0,0,14:13:01.268049
16.537808,0.306396484375,0.2191162109375,0,0,0,0,0,14:13:01.270048
16.540195999999998,0.306396484375,0.220947265625,0,0,0,0,0,14:13:01.277048
16.542576,0.3076171875,0.2203369140625,0,0,0,0,0,14:13:01.279046
16.54498,0.3070068359375,0.2203369140625,0,0,0,0,0,14:13:01.280056
16.547363999999998,0.3076171875,0.2203369140625,0,0,0,0,0,14:13:01.281043
16.549744,0.30517578125,0.2191162109375,0,0,0,0,0,14:13:01.282551
16.552152,0.3076171875,0.2197265625,0,0,0,0,0,14:13:01.284552
16.554536,0.3070068359375,0.2203369140625,0,0,0,0,0,14:13:01.288991
16.556919999999998,0.306396484375,0.2197265625,0,0,0,0,0,14:13:01.289551
16.559324,0.3070068359375,0.220947265625,0,0,0,0,0,14:13:01.292558
16.561708,0.3076171875,0.2197265625,0,0,0,0,0,14:13:01.292558
16.564092,0.3070068359375,0.2203369140625,0,0,0,0,0,14:13:01.296557
16.566488,0.3076171875,0.220947265625,0,0,0,0,0,14:13:01.297551
16.568876,0.3070068359375,0.2215576171875,0,0,0,0,0,14:13:01.300558
16.571255999999998,0.3076171875,0.2215576171875,0,0,0,0,0,14:13:01.305562
16.573656,0.308837890625,0.22216796875,0,0,0,0,0,14:13:01.305562
16.576044,0.3082275390625,0.220947265625,0,0,0,0,0,14:13:01.309555
16.578424,0.3076171875,0.220947265625,0,0,0,0,0,14:13:01.309555
16.58082,0.3070068359375,0.220947265625,0,0,0,0,0,14:13:01.313557
16.583208,0.3076171875,0.2215576171875,0,0,0,0,0,14:13:01.317556
16.585592,0.3076171875,0.220947265625,0,0,0,0,0,14:13:01.317556
16.587988,0.3082275390625,0.220947265625,0,0,0,0,0,14:13:01.322645
16.590376,0.3076171875,0.2215576171875,0,0,0,0,0,14:13:01.328645
16.59276,0.3082275390625,0.220947265625,0,0,0,0,0,14:13:01.330646
16.595156,0.3076171875,0.2215576171875,0,0,0,0,0,14:13:01.331857
16.597544,0.308837890625,0.22216796875,0,0,0,0,0,14:13:01.332646
16.599923999999998,0.3070068359375,0.220947265625,0,0,0,0,0,14:13:01.334646
16.602324,0.3076171875,0.22216796875,0,0,0,0,0,14:13:01.334646
16.604712,0.3094482421875,0.22216796875,0,0,0,0,0,14:13:01.338644
16.607091999999998,0.308837890625,0.2215576171875,0,0,0,0,0,14:13:01.338644
16.609488,0.308837890625,0.2227783203125,0,0,0,0,0,14:13:01.341644
16.61188,0.3094482421875,0.2215576171875,0,0,0,0,0,14:13:01.345650
16.614259999999998,0.3082275390625,0.2227783203125,0,0,0,0,0,14:13:01.346651
16.61666,0.3082275390625,0.22216796875,0,0,0,0,0,14:13:01.350662
16.619048,0.3094482421875,0.2227783203125,0,0,0,0,0,14:13:01.350662
16.621427999999998,0.3082275390625,0.2215576171875,0,0,0,0,0,14:13:01.354648
16.623824,0.3082275390625,0.220947265625,0,0,0,0,0,14:13:01.354648
16.626212,0.3094482421875,0.224609375,0,0,0,0,0,14:13:01.358652
16.628591999999998,0.3094482421875,0.22216796875,0,0,0,0,0,14:13:01.362650
16.630983999999998,0.3076171875,0.22216796875,0,0,0,0,0,14:13:01.362650
16.633371999999998,0.3094482421875,0.2227783203125,0,0,0,0,0,14:13:01.366662
16.635768,0.311279296875,0.223388671875,0,0,0,0,0,14:13:01.366662
16.638168,0.3094482421875,0.2227783203125,0,0,0,0,0,14:13:01.371733
16.640556,0.3094482421875,0.223388671875,0,0,0,0,0,14:13:01.377658
16.642936,0.311279296875,0.2227783203125,0,0,0,0,0,14:13:01.379739
16.64534,0.3094482421875,0.2227783203125,0,0,0,0,0,14:13:01.381430
16.647724,0.311279296875,0.223388671875,0,0,0,0,0,14:13:01.382443
16.650104,0.3106689453125,0.2227783203125,0,0,0,0,0,14:13:01.383497
16.652504,0.3094482421875,0.2227783203125,0,0,0,0,0,14:13:01.387441
16.654892,0.3094482421875,0.2227783203125,0,0,0,0,0,14:13:01.387441
16.657272,0.31005859375,0.2239990234375,0,0,0,0,0,14:13:01.391449
16.659668,0.31005859375,0.223388671875,0,0,0,0,0,14:13:01.391449
16.662056,0.3094482421875,0.223388671875,0,0,0,0,0,14:13:01.395447
16.66444,0.311279296875,0.223388671875,0,0,0,0,0,14:13:01.395447
16.666836,0.31005859375,0.2227783203125,0,0,0,0,0,14:13:01.399447
