user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med0,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),8.9,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
17.343476,0.3521728515625,0.247802734375,0,0,0,0,0,14:05:58.400768
17.345875999999997,0.3509521484375,0.24658203125,0,0,0,0,0,14:05:58.404768
17.348263999999997,0.3521728515625,0.24658203125,0,0,0,0,0,14:05:58.404768
17.350644,0.3515625,0.247802734375,0,0,0,0,0,14:05:58.408121
17.353056,0.3515625,0.24658203125,0,0,0,0,0,14:05:58.412123
17.355444,0.3509521484375,0.24658203125,0,0,0,0,0,14:05:58.414122
17.357823999999997,0.3521728515625,0.2459716796875,0,0,0,0,0,14:05:58.422120
17.360219999999998,0.350341796875,0.24658203125,0,0,0,0,0,14:05:58.424120
17.362607999999998,0.352783203125,0.2471923828125,0,0,0,0,0,14:05:58.425118
17.364987999999997,0.3515625,0.24658203125,0,0,0,0,0,14:05:58.426119
17.367403999999997,0.3509521484375,0.2484130859375,0,0,0,0,0,14:05:58.427119
17.369791999999997,0.3515625,0.247802734375,0,0,0,0,0,14:05:58.429353
17.372172,0.3509521484375,0.2471923828125,0,0,0,0,0,14:05:58.430131
17.374567999999996,0.352783203125,0.2471923828125,0,0,0,0,0,14:05:58.433132
17.376955999999996,0.3509521484375,0.24658203125,0,0,0,0,0,14:05:58.433132
17.37934,0.3515625,0.247802734375,0,0,0,0,0,14:05:58.437126
17.381735999999997,0.3521728515625,0.24658203125,0,0,0,0,0,14:05:58.441123
17.384123999999996,0.3509521484375,0.247802734375,0,0,0,0,0,14:05:58.441123
17.386508,0.350341796875,0.247802734375,0,0,0,0,0,14:05:58.445123
17.388903999999997,0.352783203125,0.2471923828125,0,0,0,0,0,14:05:58.445123
17.391291999999996,0.3515625,0.247802734375,0,0,0,0,0,14:05:58.449122
17.393672,0.3509521484375,0.247802734375,0,0,0,0,0,14:05:58.453123
17.396068,0.352783203125,0.247802734375,0,0,0,0,0,14:05:58.454124
17.398456,0.3509521484375,0.24658203125,0,0,0,0,0,14:05:58.457122
17.400851999999997,0.3515625,0.24658203125,0,0,0,0,0,14:05:58.458118
17.403247999999998,0.3521728515625,0.24658203125,0,0,0,0,0,14:05:58.462473
17.405635999999998,0.3509521484375,0.2484130859375,0,0,0,0,0,14:05:58.465119
17.408015999999996,0.3509521484375,0.24658203125,0,0,0,0,0,14:05:58.472116
17.41042,0.3521728515625,0.2459716796875,0,0,0,0,0,14:05:58.474123
17.412808,0.3521728515625,0.24658203125,0,0,0,0,0,14:05:58.475120
17.415187999999997,0.352783203125,0.247802734375,0,0,0,0,0,14:05:58.476119
17.417583999999998,0.3521728515625,0.247802734375,0,0,0,0,0,14:05:58.477119
17.419971999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,14:05:58.478119
17.422351999999997,0.352783203125,0.2471923828125,0,0,0,0,0,14:05:58.482126
17.424747999999997,0.3509521484375,0.24658203125,0,0,0,0,0,14:05:58.482126
17.427135999999997,0.3515625,0.2471923828125,0,0,0,0,0,14:05:58.486125
17.429519999999997,0.3521728515625,0.24658203125,0,0,0,0,0,14:05:58.486125
17.431915999999998,0.3515625,0.2471923828125,0,0,0,0,0,14:05:58.490635
17.434299999999997,0.352783203125,0.2471923828125,0,0,0,0,0,14:05:58.490635
17.436684,0.3515625,0.2471923828125,0,0,0,0,0,14:05:58.494982
17.439087999999998,0.3509521484375,0.2484130859375,0,0,0,0,0,14:05:58.498995
17.441471999999997,0.3515625,0.24658203125,0,0,0,0,0,14:05:58.499647
17.443851999999996,0.350341796875,0.247802734375,0,0,0,0,0,14:05:58.503108
17.446255999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,14:05:58.503632
17.448643999999998,0.3521728515625,0.247802734375,0,0,0,0,0,14:05:58.506638
17.451023999999997,0.3521728515625,0.2459716796875,0,0,0,0,0,14:05:58.510637
17.453428,0.3515625,0.24658203125,0,0,0,0,0,14:05:58.510637
17.455816,0.3515625,0.2471923828125,0,0,0,0,0,14:05:58.514992
17.458195999999997,0.350341796875,0.2484130859375,0,0,0,0,0,14:05:58.521990
17.460596,0.3515625,0.247802734375,0,0,0,0,0,14:05:58.524994
17.462984,0.3521728515625,0.2471923828125,0,0,0,0,0,14:05:58.525988
17.465363999999997,0.3515625,0.2471923828125,0,0,0,0,0,14:05:58.526987
17.46776,0.3521728515625,0.2471923828125,0,0,0,0,0,14:05:58.527985
17.470148,0.352783203125,0.2471923828125,0,0,0,0,0,14:05:58.528985
17.472527999999997,0.350341796875,0.247802734375,0,0,0,0,0,14:05:58.530991
17.474928,0.3515625,0.247802734375,0,0,0,0,0,14:05:58.531984
17.477311999999998,0.350341796875,0.2471923828125,0,0,0,0,0,14:05:58.536070
17.479691999999996,0.3515625,0.247802734375,0,0,0,0,0,14:05:58.539986
17.482096,0.3515625,0.24658203125,0,0,0,0,0,14:05:58.539986
17.484484,0.3509521484375,0.2471923828125,0,0,0,0,0,14:05:58.543984
17.486867999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,14:05:58.543984
17.489264,0.3521728515625,0.2471923828125,0,0,0,0,0,14:05:58.547993
17.491652,0.3509521484375,0.247802734375,0,0,0,0,0,14:05:58.551990
17.494031999999997,0.3521728515625,0.24658203125,0,0,0,0,0,14:05:58.551990
17.496427999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,14:05:58.555990
17.498815999999998,0.3521728515625,0.247802734375,0,0,0,0,0,14:05:58.555990
17.501199999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,14:05:58.559991
17.503595999999998,0.350341796875,0.24658203125,0,0,0,0,0,14:05:58.559991
17.505983999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,14:05:58.563990
17.508367999999997,0.3515625,0.2459716796875,0,0,0,0,0,14:05:58.572046
17.510772,0.3509521484375,0.2484130859375,0,0,0,0,0,14:05:58.575237
17.51316,0.3521728515625,0.2471923828125,0,0,0,0,0,14:05:58.576249
17.515539999999998,0.3515625,0.2471923828125,0,0,0,0,0,14:05:58.577258
17.517936,0.3521728515625,0.2471923828125,0,0,0,0,0,14:05:58.578342
17.520324,0.3515625,0.247802734375,0,0,0,0,0,14:05:58.580342
17.522703999999997,0.352783203125,0.247802734375,0,0,0,0,0,14:05:58.581248
17.525104,0.3515625,0.247802734375,0,0,0,0,0,14:05:58.584248
17.527492,0.3521728515625,0.24658203125,0,0,0,0,0,14:05:58.584248
17.529871999999997,0.3515625,0.2471923828125,0,0,0,0,0,14:05:58.589227
17.532268,0.3515625,0.247802734375,0,0,0,0,0,14:05:58.589227
17.534656,0.3521728515625,0.24658203125,0,0,0,0,0,14:05:58.593231
17.537039999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,14:05:58.597231
17.53944,0.3515625,0.247802734375,0,0,0,0,0,14:05:58.597231
17.541824,0.3509521484375,0.2471923828125,0,0,0,0,0,14:05:58.601237
17.544207999999998,0.3521728515625,0.24658203125,0,0,0,0,0,14:05:58.601237
17.546604,0.352783203125,0.247802734375,0,0,0,0,0,14:05:58.605234
17.548992,0.3521728515625,0.24658203125,0,0,0,0,0,14:05:58.609234
17.551371999999997,0.352783203125,0.24658203125,0,0,0,0,0,14:05:58.609234
17.553772,0.3509521484375,0.2471923828125,0,0,0,0,0,14:05:58.613233
17.55616,0.3509521484375,0.24658203125,0,0,0,0,0,14:05:58.615233
17.558539999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,14:05:58.622230
17.560935999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,14:05:58.625231
17.563323999999998,0.3515625,0.2471923828125,0,0,0,0,0,14:05:58.626231
17.565707999999997,0.3509521484375,0.24658203125,0,0,0,0,0,14:05:58.627238
17.568112,0.3521728515625,0.24658203125,0,0,0,0,0,14:05:58.628434
17.5705,0.3515625,0.2471923828125,0,0,0,0,0,14:05:58.630565
17.572884,0.3521728515625,0.2471923828125,0,0,0,0,0,14:05:58.632227
17.57528,0.3515625,0.247802734375,0,0,0,0,0,14:05:58.633227
17.577668,0.3515625,0.24658203125,0,0,0,0,0,14:05:58.637234
17.580047999999998,0.3521728515625,0.24658203125,0,0,0,0,0,14:05:58.638228
17.582448,0.3509521484375,0.2471923828125,0,0,0,0,0,14:05:58.642240
17.584836,0.352783203125,0.247802734375,0,0,0,0,0,14:05:58.642240
17.587215999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,14:05:58.646233
17.589612,0.3521728515625,0.2459716796875,0,0,0,0,0,14:05:58.646233
17.592,0.352783203125,0.2471923828125,0,0,0,0,0,14:05:58.650233
17.594383999999998,0.3515625,0.247802734375,0,0,0,0,0,14:05:58.654233
17.59678,0.352783203125,0.24658203125,0,0,0,0,0,14:05:58.654233
17.599168,0.3509521484375,0.2459716796875,0,0,0,0,0,14:05:58.658233
17.601547999999998,0.3515625,0.2471923828125,0,0,0,0,0,14:05:58.658233
17.603944,0.3515625,0.24658203125,0,0,0,0,0,14:05:58.662229
17.606332,0.3515625,0.24658203125,0,0,0,0,0,14:05:58.666228
17.608711999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,14:05:58.674243
17.611112,0.352783203125,0.2471923828125,0,0,0,0,0,14:05:58.677243
17.613495999999998,0.3515625,0.2471923828125,0,0,0,0,0,14:05:58.677243
17.615879999999997,0.3515625,0.2471923828125,0,0,0,0,0,14:05:58.678261
17.618275999999998,0.3521728515625,0.247802734375,0,0,0,0,0,14:05:58.679238
17.620663999999998,0.3521728515625,0.247802734375,0,0,0,0,0,14:05:58.680238
17.623043999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,14:05:58.682244
17.625439999999998,0.3515625,0.2471923828125,0,0,0,0,0,14:05:58.683239
17.627827999999997,0.352783203125,0.2471923828125,0,0,0,0,0,14:05:58.687243
17.630228,0.3509521484375,0.2471923828125,0,0,0,0,0,14:05:58.687243
17.632623999999996,0.3509521484375,0.247802734375,0,0,0,0,0,14:05:58.691308
17.635011999999996,0.3515625,0.245361328125,0,0,0,0,0,14:05:58.695307
17.637392,0.35400390625,0.247802734375,0,0,0,0,0,14:05:58.695307
17.639788,0.3509521484375,0.247802734375,0,0,0,0,0,14:05:58.699316
17.642176,0.352783203125,0.247802734375,0,0,0,0,0,14:05:58.699316
17.64456,0.3509521484375,0.245361328125,0,0,0,0,0,14:05:58.703329
17.646956,0.3515625,0.247802734375,0,0,0,0,0,14:05:58.703329
17.649344,0.3509521484375,0.24658203125,0,0,0,0,0,14:05:58.707328
17.651728,0.3509521484375,0.2471923828125,0,0,0,0,0,14:05:58.711327
17.654124,0.3521728515625,0.24658203125,0,0,0,0,0,14:05:58.711327
17.656512,0.3521728515625,0.2484130859375,0,0,0,0,0,14:05:58.715328
17.658891999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,14:05:58.723324
17.661292,0.350341796875,0.2471923828125,0,0,0,0,0,14:05:58.726325
17.66368,0.3509521484375,0.247802734375,0,0,0,0,0,14:05:58.727416
17.666064,0.3515625,0.247802734375,0,0,0,0,0,14:05:58.729613
17.66846,0.3521728515625,0.247802734375,0,0,0,0,0,14:05:58.730805
17.670848,0.3515625,0.2471923828125,0,0,0,0,0,14:05:58.731635
17.673227999999998,0.3515625,0.2459716796875,0,0,0,0,0,14:05:58.732637
17.67562,0.3515625,0.24658203125,0,0,0,0,0,14:05:58.736635
17.678008,0.3515625,0.2471923828125,0,0,0,0,0,14:05:58.736635
17.680404,0.3521728515625,0.2471923828125,0,0,0,0,0,14:05:58.740622
17.682799999999997,0.3515625,0.2471923828125,0,0,0,0,0,14:05:58.740622
17.685184,0.3521728515625,0.2471923828125,0,0,0,0,0,14:05:58.744629
17.687568,0.350341796875,0.2471923828125,0,0,0,0,0,14:05:58.744629
17.689963999999996,0.3521728515625,0.2471923828125,0,0,0,0,0,14:05:58.748628
17.692348,0.3521728515625,0.2484130859375,0,0,0,0,0,14:05:58.752627
17.694727999999998,0.3509521484375,0.24658203125,0,0,0,0,0,14:05:58.752627
17.697124,0.3521728515625,0.247802734375,0,0,0,0,0,14:05:58.756627
17.699512,0.3509521484375,0.247802734375,0,0,0,0,0,14:05:58.756627
17.701908,0.3509521484375,0.2471923828125,0,0,0,0,0,14:05:58.760627
17.704303999999997,0.3521728515625,0.247802734375,0,0,0,0,0,14:05:58.764627
17.706691999999997,0.3515625,0.2471923828125,0,0,0,0,0,14:05:58.767622
17.709072,0.3509521484375,0.247802734375,0,0,0,0,0,14:05:58.774691
17.711475999999998,0.3515625,0.24658203125,0,0,0,0,0,14:05:58.776693
17.713859999999997,0.3509521484375,0.2471923828125,0,0,0,0,0,14:05:58.777690
17.71624,0.3509521484375,0.24658203125,0,0,0,0,0,14:05:58.778690
17.718635999999996,0.3509521484375,0.24658203125,0,0,0,0,0,14:05:58.779711
17.721023999999996,0.3521728515625,0.247802734375,0,0,0,0,0,14:05:58.781698
17.723404,0.3515625,0.247802734375,0,0,0,0,0,14:05:58.781698
17.725807999999997,0.3515625,0.247802734375,0,0,0,0,0,14:05:58.785690
17.728191999999996,0.3509521484375,0.24658203125,0,0,0,0,0,14:05:58.785690
17.730572,0.350341796875,0.2471923828125,0,0,0,0,0,14:05:58.789203
17.732968,0.3515625,0.2484130859375,0,0,0,0,0,14:05:58.793201
17.735352,0.352783203125,0.247802734375,0,0,0,0,0,14:05:58.793201
17.737735999999998,0.3509521484375,0.24658203125,0,0,0,0,0,14:05:58.797203
17.740132,0.3521728515625,0.24658203125,0,0,0,0,0,14:05:58.797203
17.74252,0.3521728515625,0.247802734375,0,0,0,0,0,14:05:58.801202
17.744904,0.3509521484375,0.24658203125,0,0,0,0,0,14:05:58.802202
17.7473,0.350341796875,0.2471923828125,0,0,0,0,0,14:05:58.805201
17.749684,0.3509521484375,0.247802734375,0,0,0,0,0,14:05:58.809201
17.752083999999996,0.3533935546875,0.24658203125,0,0,0,0,0,14:05:58.810198
17.754479999999997,0.3509521484375,0.2459716796875,0,0,0,0,0,14:05:58.815197
17.756867999999997,0.3521728515625,0.24658203125,0,0,0,0,0,14:05:58.817196
17.759248,0.3515625,0.2471923828125,0,0,0,0,0,14:05:58.824201
17.761643999999997,0.3515625,0.2471923828125,0,0,0,0,0,14:05:58.826678
17.764031999999997,0.3515625,0.247802734375,0,0,0,0,0,14:05:58.827682
17.766412,0.3515625,0.2471923828125,0,0,0,0,0,14:05:58.828702
17.768807999999996,0.3521728515625,0.24658203125,0,0,0,0,0,14:05:58.829696
17.771195999999996,0.3509521484375,0.24658203125,0,0,0,0,0,14:05:58.830681
17.77358,0.3515625,0.2471923828125,0,0,0,0,0,14:05:58.831689
17.775975999999996,0.3509521484375,0.2471923828125,0,0,0,0,0,14:05:58.834681
17.778363999999996,0.3515625,0.2471923828125,0,0,0,0,0,14:05:58.838687
17.780748,0.3515625,0.24658203125,0,0,0,0,0,14:05:58.838687
17.783151999999998,0.352783203125,0.247802734375,0,0,0,0,0,14:05:58.842689
17.785539999999997,0.352783203125,0.24658203125,0,0,0,0,0,14:05:58.842689
17.787923999999997,0.3521728515625,0.247802734375,0,0,0,0,0,14:05:58.847036
17.790319999999998,0.3515625,0.24658203125,0,0,0,0,0,14:05:58.851113
17.792707999999998,0.352783203125,0.24658203125,0,0,0,0,0,14:05:58.851682
17.795091999999997,0.3515625,0.247802734375,0,0,0,0,0,14:05:58.854688
17.797483999999997,0.352783203125,0.2471923828125,0,0,0,0,0,14:05:58.854688
17.799871999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,14:05:58.858682
17.802252,0.3515625,0.247802734375,0,0,0,0,0,14:05:58.858682
17.804655999999998,0.34912109375,0.2471923828125,0,0,0,0,0,14:05:58.862687
17.807039999999997,0.3515625,0.247802734375,0,0,0,0,0,14:05:58.866688
17.80942,0.3515625,0.2471923828125,0,0,0,0,0,14:05:58.874693
17.811815999999997,0.352783203125,0.24658203125,0,0,0,0,0,14:05:58.876695
17.814203999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,14:05:58.877693
17.816584,0.3521728515625,0.247802734375,0,0,0,0,0,14:05:58.878693
17.818979999999996,0.3515625,0.2459716796875,0,0,0,0,0,14:05:58.879699
17.821364,0.3521728515625,0.2471923828125,0,0,0,0,0,14:05:58.880889
17.823759999999996,0.3521728515625,0.24658203125,0,0,0,0,0,14:05:58.883919
17.826155999999997,0.3515625,0.247802734375,0,0,0,0,0,14:05:58.884694
17.828543999999997,0.3515625,0.247802734375,0,0,0,0,0,14:05:58.886746
17.830924,0.3515625,0.24658203125,0,0,0,0,0,14:05:58.888250
17.833319999999997,0.352783203125,0.247802734375,0,0,0,0,0,14:05:58.891253
17.835707999999997,0.3521728515625,0.247802734375,0,0,0,0,0,14:05:58.896266
17.838088,0.3521728515625,0.24658203125,0,0,0,0,0,14:05:58.896266
17.840491999999998,0.3515625,0.247802734375,0,0,0,0,0,14:05:58.900256
17.842879999999997,0.352783203125,0.2471923828125,0,0,0,0,0,14:05:58.900256
17.845259999999996,0.3509521484375,0.247802734375,0,0,0,0,0,14:05:58.904259
17.847663999999998,0.350341796875,0.24658203125,0,0,0,0,0,14:05:58.908259
17.850051999999998,0.3515625,0.2471923828125,0,0,0,0,0,14:05:58.908259
17.852431999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,14:05:58.912258
17.854827999999998,0.3521728515625,0.247802734375,0,0,0,0,0,14:05:58.912258
17.857215999999998,0.350341796875,0.24658203125,0,0,0,0,0,14:05:58.917327
17.859595999999996,0.3521728515625,0.247802734375,0,0,0,0,0,14:05:58.923323
17.861991999999997,0.3509521484375,0.2459716796875,0,0,0,0,0,14:05:58.925299
17.864379999999997,0.3515625,0.247802734375,0,0,0,0,0,14:05:58.925299
17.86676,0.3515625,0.24658203125,0,0,0,0,0,14:05:58.926361
17.869163999999998,0.352783203125,0.2471923828125,0,0,0,0,0,14:05:58.929271
17.871551999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,14:05:58.929271
17.873931999999996,0.3515625,0.24658203125,0,0,0,0,0,14:05:58.932848
17.876327999999997,0.3515625,0.247802734375,0,0,0,0,0,14:05:58.937033
17.878711999999997,0.352783203125,0.24658203125,0,0,0,0,0,14:05:58.937033
17.881096,0.3515625,0.2471923828125,0,0,0,0,0,14:05:58.941020
17.883491999999997,0.352783203125,0.247802734375,0,0,0,0,0,14:05:58.941906
17.885876,0.3521728515625,0.24658203125,0,0,0,0,0,14:05:58.944962
17.888271999999997,0.3521728515625,0.24658203125,0,0,0,0,0,14:05:58.948953
17.890667999999998,0.350341796875,0.24658203125,0,0,0,0,0,14:05:58.949848
17.893055999999998,0.3521728515625,0.2459716796875,0,0,0,0,0,14:05:58.953853
17.895435999999997,0.3515625,0.2471923828125,0,0,0,0,0,14:05:58.953853
17.897831999999998,0.3509521484375,0.247802734375,0,0,0,0,0,14:05:58.957870
17.900219999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,14:05:58.958850
17.9026,0.352783203125,0.2471923828125,0,0,0,0,0,14:05:58.962052
17.905003999999998,0.3521728515625,0.24658203125,0,0,0,0,0,14:05:58.965847
17.907391999999998,0.3497314453125,0.2471923828125,0,0,0,0,0,14:05:58.967847
17.909771999999997,0.3521728515625,0.247802734375,0,0,0,0,0,14:05:58.973863
17.912176,0.3515625,0.2471923828125,0,0,0,0,0,14:05:58.976861
17.914559999999998,0.3515625,0.2471923828125,0,0,0,0,0,14:05:58.976861
17.916943999999997,0.3509521484375,0.24658203125,0,0,0,0,0,14:05:58.977858
17.91934,0.350341796875,0.247802734375,0,0,0,0,0,14:05:58.978859
17.921727999999998,0.3509521484375,0.247802734375,0,0,0,0,0,14:05:58.981863
17.924111999999997,0.34912109375,0.2447509765625,0,0,0,0,0,14:05:58.981863
17.926508,0.340576171875,0.240478515625,0,0,0,0,0,14:05:58.985949
17.928891999999998,0.3338623046875,0.235595703125,0,0,0,0,0,14:05:58.985949
17.931275999999997,0.3277587890625,0.2313232421875,0,0,0,0,0,14:05:58.989454
17.933671999999998,0.31982421875,0.225830078125,0,0,0,0,0,14:05:58.994797
17.936059999999998,0.313720703125,0.22216796875,0,0,0,0,0,14:05:58.995448
17.938439999999996,0.3118896484375,0.2215576171875,0,0,0,0,0,14:05:58.998461
17.940835999999997,0.3155517578125,0.22705078125,0,0,0,0,0,14:05:58.998461
17.943223999999997,0.3228759765625,0.2288818359375,0,0,0,0,0,14:05:59.002468
17.945604,0.322265625,0.224609375,0,0,0,0,0,14:05:59.006454
17.947999999999997,0.316162109375,0.2215576171875,0,0,0,0,0,14:05:59.006454
17.950391999999997,0.3131103515625,0.2215576171875,0,0,0,0,0,14:05:59.010453
17.952787999999998,0.3167724609375,0.22705078125,0,0,0,0,0,14:05:59.010453
17.955184,0.323486328125,0.228271484375,0,0,0,0,0,14:05:59.014448
17.957568,0.3240966796875,0.2288818359375,0,0,0,0,0,14:05:59.016455
17.959951999999998,0.31982421875,0.2252197265625,0,0,0,0,0,14:05:59.023455
17.962348,0.31494140625,0.223388671875,0,0,0,0,0,14:05:59.025456
17.964736,0.3167724609375,0.2239990234375,0,0,0,0,0,14:05:59.026451
17.967115999999997,0.31982421875,0.2276611328125,0,0,0,0,0,14:05:59.027450
17.969511999999998,0.323486328125,0.228271484375,0,0,0,0,0,14:05:59.028461
17.971899999999998,0.3216552734375,0.22705078125,0,0,0,0,0,14:05:59.031620
17.974279999999997,0.3167724609375,0.22216796875,0,0,0,0,0,14:05:59.035449
17.976675999999998,0.3131103515625,0.223388671875,0,0,0,0,0,14:05:59.035449
17.979063999999997,0.3204345703125,0.2264404296875,0,0,0,0,0,14:05:59.039453
17.981447999999997,0.3228759765625,0.2294921875,0,0,0,0,0,14:05:59.039453
17.983843999999998,0.3216552734375,0.2276611328125,0,0,0,0,0,14:05:59.043457
17.986231999999998,0.3167724609375,0.224609375,0,0,0,0,0,14:05:59.043457
17.988615999999997,0.316162109375,0.2227783203125,0,0,0,0,0,14:05:59.047455
17.991011999999998,0.3192138671875,0.2264404296875,0,0,0,0,0,14:05:59.051453
17.993399999999998,0.323486328125,0.2288818359375,0,0,0,0,0,14:05:59.051453
17.995796,0.3228759765625,0.228271484375,0,0,0,0,0,14:05:59.055454
17.998192,0.3192138671875,0.225830078125,0,0,0,0,0,14:05:59.055454
18.00058,0.316162109375,0.2239990234375,0,0,0,0,0,14:05:59.059453
18.002959999999998,0.3173828125,0.2252197265625,0,0,0,0,0,14:05:59.063454
18.005356,0.3204345703125,0.22705078125,0,0,0,0,0,14:05:59.064455
18.007744,0.322265625,0.225830078125,0,0,0,0,0,14:05:59.067454
18.010123999999998,0.3173828125,0.224609375,0,0,0,0,0,14:05:59.074634
18.01252,0.31494140625,0.2239990234375,0,0,0,0,0,14:05:59.077521
18.014908,0.316162109375,0.224609375,0,0,0,0,0,14:05:59.078524
18.017287999999997,0.31982421875,0.22705078125,0,0,0,0,0,14:05:59.079730
18.019688,0.3204345703125,0.228271484375,0,0,0,0,0,14:05:59.080520
18.022071999999998,0.3216552734375,0.2252197265625,0,0,0,0,0,14:05:59.081873
18.024455999999997,0.316162109375,0.223388671875,0,0,0,0,0,14:05:59.084696
18.026851999999998,0.3155517578125,0.2252197265625,0,0,0,0,0,14:05:59.084696
18.029239999999998,0.318603515625,0.2276611328125,0,0,0,0,0,14:05:59.088867
18.031636,0.322265625,0.228271484375,0,0,0,0,0,14:05:59.092886
18.034031999999996,0.321044921875,0.225830078125,0,0,0,0,0,14:05:59.092886
18.036419999999996,0.316162109375,0.2239990234375,0,0,0,0,0,14:05:59.096879
18.038804,0.3155517578125,0.2239990234375,0,0,0,0,0,14:05:59.096879
18.041199999999996,0.316162109375,0.225830078125,0,0,0,0,0,14:05:59.100891
18.043587999999996,0.3204345703125,0.2264404296875,0,0,0,0,0,14:05:59.100891
18.045968,0.318603515625,0.225830078125,0,0,0,0,0,14:05:59.104885
18.048364,0.3167724609375,0.224609375,0,0,0,0,0,14:05:59.108886
18.050752,0.3155517578125,0.224609375,0,0,0,0,0,14:05:59.108886
18.053131999999998,0.3179931640625,0.2264404296875,0,0,0,0,0,14:05:59.112886
18.055524,0.321044921875,0.22705078125,0,0,0,0,0,14:05:59.112886
18.057911999999998,0.3204345703125,0.2276611328125,0,0,0,0,0,14:05:59.116885
18.060295999999997,0.3192138671875,0.225830078125,0,0,0,0,0,14:05:59.121881
18.062692,0.3155517578125,0.2239990234375,0,0,0,0,0,14:05:59.123883
18.065075999999998,0.3179931640625,0.22705078125,0,0,0,0,0,14:05:59.124882
18.067476,0.3204345703125,0.22705078125,0,0,0,0,0,14:05:59.126147
18.069871999999997,0.3204345703125,0.2276611328125,0,0,0,0,0,14:05:59.130159
18.072256,0.3179931640625,0.2252197265625,0,0,0,0,0,14:05:59.133790
18.07464,0.3167724609375,0.224609375,0,0,0,0,0,14:05:59.134649
18.077035999999996,0.3155517578125,0.2264404296875,0,0,0,0,0,14:05:59.137881
18.07942,0.3192138671875,0.2276611328125,0,0,0,0,0,14:05:59.138563
18.081803999999998,0.3204345703125,0.2276611328125,0,0,0,0,0,14:05:59.141562
18.0842,0.3192138671875,0.2264404296875,0,0,0,0,0,14:05:59.141562
18.086588,0.316162109375,0.2252197265625,0,0,0,0,0,14:05:59.145568
18.088963999999997,0.3179931640625,0.225830078125,0,0,0,0,0,14:05:59.149571
18.091371999999996,0.3204345703125,0.2288818359375,0,0,0,0,0,14:05:59.149571
18.093756,0.322265625,0.228271484375,0,0,0,0,0,14:05:59.153567
18.09614,0.3192138671875,0.2264404296875,0,0,0,0,0,14:05:59.154562
18.098536,0.3192138671875,0.22705078125,0,0,0,0,0,14:05:59.157568
18.100927999999996,0.31982421875,0.2264404296875,0,0,0,0,0,14:05:59.161568
18.103308,0.321044921875,0.2276611328125,0,0,0,0,0,14:05:59.162565
18.105704,0.321044921875,0.2276611328125,0,0,0,0,0,14:05:59.165568
18.108092,0.3179931640625,0.2264404296875,0,0,0,0,0,14:05:59.168563
18.110476,0.3173828125,0.2252197265625,0,0,0,0,0,14:05:59.175709
18.112872,0.318603515625,0.22705078125,0,0,0,0,0,14:05:59.178655
18.11526,0.3204345703125,0.228271484375,0,0,0,0,0,14:05:59.179880
18.117644,0.321044921875,0.22705078125,0,0,0,0,0,14:05:59.180841
18.12004,0.31982421875,0.2276611328125,0,0,0,0,0,14:05:59.181836
18.122428,0.3192138671875,0.22705078125,0,0,0,0,0,14:05:59.182658
18.124807999999998,0.3204345703125,0.228271484375,0,0,0,0,0,14:05:59.183856
18.127211999999997,0.3216552734375,0.2294921875,0,0,0,0,0,14:05:59.186671
18.129599999999996,0.322265625,0.2288818359375,0,0,0,0,0,14:05:59.190731
18.13198,0.3216552734375,0.2264404296875,0,0,0,0,0,14:05:59.190731
18.134379999999997,0.3192138671875,0.22705078125,0,0,0,0,0,14:05:59.194737
18.136764,0.3192138671875,0.2276611328125,0,0,0,0,0,14:05:59.194737
18.139148,0.322265625,0.2288818359375,0,0,0,0,0,14:05:59.198736
18.141543999999996,0.321044921875,0.225830078125,0,0,0,0,0,14:05:59.198736
18.143935999999997,0.3173828125,0.2252197265625,0,0,0,0,0,14:05:59.202736
18.146316,0.3192138671875,0.2264404296875,0,0,0,0,0,14:05:59.206736
18.148711999999996,0.31982421875,0.2276611328125,0,0,0,0,0,14:05:59.206736
