user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med1,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
14.615791999999999,0.313720703125,0.2264404296875,0,0,0,0,0,14:13:42.219505
14.618179999999999,0.3131103515625,0.2264404296875,0,0,0,0,0,14:13:42.222616
14.620563999999998,0.3143310546875,0.22705078125,0,0,0,0,0,14:13:42.222616
14.622959999999999,0.31494140625,0.2264404296875,0,0,0,0,0,14:13:42.226906
14.625347999999999,0.3155517578125,0.22705078125,0,0,0,0,0,14:13:42.230860
14.627727999999998,0.3131103515625,0.22705078125,0,0,0,0,0,14:13:42.231502
14.630128,0.313720703125,0.22705078125,0,0,0,0,0,14:13:42.234805
14.632515999999999,0.313720703125,0.2276611328125,0,0,0,0,0,14:13:42.234805
14.634899999999998,0.31494140625,0.228271484375,0,0,0,0,0,14:13:42.238500
14.6373,0.31494140625,0.2276611328125,0,0,0,0,0,14:13:42.239501
14.639688,0.3155517578125,0.2264404296875,0,0,0,0,0,14:13:42.242507
14.642067999999998,0.3143310546875,0.2276611328125,0,0,0,0,0,14:13:42.246506
14.644472,0.3155517578125,0.2276611328125,0,0,0,0,0,14:13:42.247500
14.646856,0.31494140625,0.228271484375,0,0,0,0,0,14:13:42.250506
14.649235999999998,0.3143310546875,0.2288818359375,0,0,0,0,0,14:13:42.253501
14.65164,0.3143310546875,0.228271484375,0,0,0,0,0,14:13:42.261502
14.654028,0.31494140625,0.228271484375,0,0,0,0,0,14:13:42.264504
14.656407999999999,0.3143310546875,0.228271484375,0,0,0,0,0,14:13:42.265513
14.658804,0.31494140625,0.2276611328125,0,0,0,0,0,14:13:42.266508
14.661192,0.3155517578125,0.22705078125,0,0,0,0,0,14:13:42.267703
14.663567999999998,0.3143310546875,0.228271484375,0,0,0,0,0,14:13:42.268510
14.665976,0.313720703125,0.228271484375,0,0,0,0,0,14:13:42.269680
14.66836,0.3143310546875,0.2294921875,0,0,0,0,0,14:13:42.271502
14.670739999999999,0.313720703125,0.2288818359375,0,0,0,0,0,14:13:42.275955
14.673136,0.3155517578125,0.228271484375,0,0,0,0,0,14:13:42.276500
14.675524,0.31494140625,0.2288818359375,0,0,0,0,0,14:13:42.279509
14.677907999999999,0.3155517578125,0.228271484375,0,0,0,0,0,14:13:42.279509
14.680304,0.31494140625,0.2288818359375,0,0,0,0,0,14:13:42.283506
14.682687999999999,0.3143310546875,0.228271484375,0,0,0,0,0,14:13:42.287507
14.685071999999998,0.3155517578125,0.228271484375,0,0,0,0,0,14:13:42.287507
14.687467999999999,0.31494140625,0.228271484375,0,0,0,0,0,14:13:42.291506
14.689855999999999,0.31494140625,0.2288818359375,0,0,0,0,0,14:13:42.292506
14.692235999999998,0.31494140625,0.2301025390625,0,0,0,0,0,14:13:42.295502
14.694631999999999,0.3155517578125,0.228271484375,0,0,0,0,0,14:13:42.296500
14.697019999999998,0.316162109375,0.2294921875,0,0,0,0,0,14:13:42.300503
14.6994,0.316162109375,0.228271484375,0,0,0,0,0,14:13:42.304503
14.701804,0.3173828125,0.2294921875,0,0,0,0,0,14:13:42.312506
14.704191999999999,0.316162109375,0.228271484375,0,0,0,0,0,14:13:42.314854
14.706575999999998,0.3167724609375,0.2288818359375,0,0,0,0,0,14:13:42.315839
14.708972,0.3155517578125,0.2294921875,0,0,0,0,0,14:13:42.316956
14.711359999999999,0.316162109375,0.2288818359375,0,0,0,0,0,14:13:42.317941
14.713739999999998,0.31494140625,0.2294921875,0,0,0,0,0,14:13:42.318773
14.71614,0.3173828125,0.2301025390625,0,0,0,0,0,14:13:42.320841
14.718523999999999,0.316162109375,0.230712890625,0,0,0,0,0,14:13:42.320841
14.720907999999998,0.316162109375,0.2301025390625,0,0,0,0,0,14:13:42.324762
14.723312,0.3173828125,0.230712890625,0,0,0,0,0,14:13:42.325762
14.7257,0.3173828125,0.2294921875,0,0,0,0,0,14:13:42.328770
14.728083999999999,0.3155517578125,0.230712890625,0,0,0,0,0,14:13:42.332769
14.73048,0.3173828125,0.23193359375,0,0,0,0,0,14:13:42.332769
14.732868,0.3167724609375,0.2313232421875,0,0,0,0,0,14:13:42.336768
14.735252,0.3173828125,0.230712890625,0,0,0,0,0,14:13:42.336768
14.737652,0.3179931640625,0.230712890625,0,0,0,0,0,14:13:42.340768
14.74004,0.3173828125,0.2313232421875,0,0,0,0,0,14:13:42.344768
14.74242,0.3173828125,0.2313232421875,0,0,0,0,0,14:13:42.345762
14.744823999999998,0.3173828125,0.2313232421875,0,0,0,0,0,14:13:42.348768
14.747208,0.3167724609375,0.230712890625,0,0,0,0,0,14:13:42.349764
14.749588,0.3173828125,0.230712890625,0,0,0,0,0,14:13:42.354825
14.751984,0.318603515625,0.2313232421875,0,0,0,0,0,14:13:42.360889
14.754372,0.3179931640625,0.2301025390625,0,0,0,0,0,14:13:42.362763
14.756751999999999,0.3173828125,0.230712890625,0,0,0,0,0,14:13:42.362763
14.759156,0.3179931640625,0.2313232421875,0,0,0,0,0,14:13:42.363764
14.761544,0.3192138671875,0.23193359375,0,0,0,0,0,14:13:42.365983
14.763924,0.318603515625,0.230712890625,0,0,0,0,0,14:13:42.366764
14.766327999999998,0.31982421875,0.23193359375,0,0,0,0,0,14:13:42.369968
14.768715999999998,0.3192138671875,0.23193359375,0,0,0,0,0,14:13:42.373998
14.771096,0.3179931640625,0.2325439453125,0,0,0,0,0,14:13:42.374763
14.773499999999999,0.3192138671875,0.233154296875,0,0,0,0,0,14:13:42.377769
14.775887999999998,0.3179931640625,0.2325439453125,0,0,0,0,0,14:13:42.378832
14.778268,0.318603515625,0.2325439453125,0,0,0,0,0,14:13:42.382763
14.780663999999998,0.3179931640625,0.23193359375,0,0,0,0,0,14:13:42.382763
14.783051999999998,0.318603515625,0.233154296875,0,0,0,0,0,14:13:42.386400
14.785432,0.318603515625,0.2325439453125,0,0,0,0,0,14:13:42.390766
14.787827999999998,0.3179931640625,0.233154296875,0,0,0,0,0,14:13:42.391398
14.790216000000001,0.3192138671875,0.233154296875,0,0,0,0,0,14:13:42.394396
14.792591999999999,0.3192138671875,0.233154296875,0,0,0,0,0,14:13:42.395405
14.794992,0.321044921875,0.233154296875,0,0,0,0,0,14:13:42.398837
14.797376,0.31982421875,0.2325439453125,0,0,0,0,0,14:13:42.402837
14.79976,0.31982421875,0.2337646484375,0,0,0,0,0,14:13:42.403843
14.802156,0.321044921875,0.2325439453125,0,0,0,0,0,14:13:42.413398
14.80454,0.3204345703125,0.2349853515625,0,0,0,0,0,14:13:42.415394
14.806923999999999,0.31982421875,0.234375,0,0,0,0,0,14:13:42.416394
14.809328,0.3204345703125,0.233154296875,0,0,0,0,0,14:13:42.417393
14.811716,0.3204345703125,0.233154296875,0,0,0,0,0,14:13:42.418394
14.814096,0.3204345703125,0.233154296875,0,0,0,0,0,14:13:42.419388
14.816492,0.3204345703125,0.234375,0,0,0,0,0,14:13:42.420410
14.81888,0.31982421875,0.2337646484375,0,0,0,0,0,14:13:42.423399
14.821259999999999,0.3204345703125,0.233154296875,0,0,0,0,0,14:13:42.423399
14.823656,0.3204345703125,0.2337646484375,0,0,0,0,0,14:13:42.427629
14.826044,0.321044921875,0.2349853515625,0,0,0,0,0,14:13:42.431395
14.828423999999998,0.3204345703125,0.234375,0,0,0,0,0,14:13:42.431395
14.83082,0.321044921875,0.2349853515625,0,0,0,0,0,14:13:42.435393
14.833207999999999,0.321044921875,0.2349853515625,0,0,0,0,0,14:13:42.435393
14.835591999999998,0.321044921875,0.234375,0,0,0,0,0,14:13:42.439392
14.837988,0.322265625,0.234375,0,0,0,0,0,14:13:42.443392
14.840376,0.321044921875,0.2349853515625,0,0,0,0,0,14:13:42.443392
14.842772,0.3204345703125,0.2337646484375,0,0,0,0,0,14:13:42.447392
14.845168000000001,0.3216552734375,0.235595703125,0,0,0,0,0,14:13:42.447392
14.847552,0.322265625,0.2337646484375,0,0,0,0,0,14:13:42.451392
14.849936,0.3216552734375,0.235595703125,0,0,0,0,0,14:13:42.454387
14.852332,0.322265625,0.2349853515625,0,0,0,0,0,14:13:42.463465
14.854716,0.3216552734375,0.235595703125,0,0,0,0,0,14:13:42.465389
14.857095999999999,0.322265625,0.235595703125,0,0,0,0,0,14:13:42.466397
14.859496,0.321044921875,0.2362060546875,0,0,0,0,0,14:13:42.467579
14.86188,0.323486328125,0.235595703125,0,0,0,0,0,14:13:42.468388
14.864263999999999,0.322265625,0.235595703125,0,0,0,0,0,14:13:42.469388
14.86666,0.3228759765625,0.235595703125,0,0,0,0,0,14:13:42.472840
14.869048,0.323486328125,0.23681640625,0,0,0,0,0,14:13:42.473387
14.871444,0.3228759765625,0.23681640625,0,0,0,0,0,14:13:42.476393
14.873836,0.3228759765625,0.2362060546875,0,0,0,0,0,14:13:42.476393
14.876224,0.3228759765625,0.235595703125,0,0,0,0,0,14:13:42.480395
14.878604,0.3228759765625,0.2362060546875,0,0,0,0,0,14:13:42.480395
14.881,0.3228759765625,0.2374267578125,0,0,0,0,0,14:13:42.484393
14.883388,0.3228759765625,0.238037109375,0,0,0,0,0,14:13:42.488393
14.885772,0.3253173828125,0.238037109375,0,0,0,0,0,14:13:42.488393
14.888168,0.32470703125,0.2374267578125,0,0,0,0,0,14:13:42.492392
14.89056,0.3253173828125,0.238037109375,0,0,0,0,0,14:13:42.492392
14.89294,0.32470703125,0.238037109375,0,0,0,0,0,14:13:42.496392
14.895336,0.32470703125,0.238037109375,0,0,0,0,0,14:13:42.500397
14.897724,0.3253173828125,0.2392578125,0,0,0,0,0,14:13:42.501397
14.900108,0.32470703125,0.238037109375,0,0,0,0,0,14:13:42.505578
14.902511999999998,0.32470703125,0.238037109375,0,0,0,0,0,14:13:42.514057
14.904899999999998,0.325927734375,0.2386474609375,0,0,0,0,0,14:13:42.517051
14.90728,0.325927734375,0.2392578125,0,0,0,0,0,14:13:42.518050
14.909683999999999,0.325927734375,0.2392578125,0,0,0,0,0,14:13:42.519056
14.912067999999998,0.3253173828125,0.2392578125,0,0,0,0,0,14:13:42.520057
14.914452,0.32470703125,0.238037109375,0,0,0,0,0,14:13:42.521055
14.916847999999998,0.325927734375,0.2386474609375,0,0,0,0,0,14:13:42.522049
14.919235999999998,0.325927734375,0.2386474609375,0,0,0,0,0,14:13:42.523151
14.921616,0.325927734375,0.2392578125,0,0,0,0,0,14:13:42.525055
14.924011999999998,0.3265380859375,0.238037109375,0,0,0,0,0,14:13:42.529054
14.926400000000001,0.3265380859375,0.2398681640625,0,0,0,0,0,14:13:42.530054
14.92878,0.325927734375,0.240478515625,0,0,0,0,0,14:13:42.533054
14.931176,0.3265380859375,0.2386474609375,0,0,0,0,0,14:13:42.534052
14.933564,0.3265380859375,0.2398681640625,0,0,0,0,0,14:13:42.538049
14.935944,0.3253173828125,0.238037109375,0,0,0,0,0,14:13:42.538049
14.938344,0.3265380859375,0.2398681640625,0,0,0,0,0,14:13:42.542056
14.940728,0.325927734375,0.2398681640625,0,0,0,0,0,14:13:42.546055
14.943112,0.3265380859375,0.2398681640625,0,0,0,0,0,14:13:42.546055
14.945515999999998,0.3253173828125,0.2398681640625,0,0,0,0,0,14:13:42.550055
14.9479,0.3271484375,0.2392578125,0,0,0,0,0,14:13:42.550055
14.95028,0.325927734375,0.2398681640625,0,0,0,0,0,14:13:42.554054
14.952683999999998,0.325927734375,0.2398681640625,0,0,0,0,0,14:13:42.562055
14.955071999999998,0.3271484375,0.2386474609375,0,0,0,0,0,14:13:42.565055
14.957452,0.325927734375,0.2398681640625,0,0,0,0,0,14:13:42.566056
14.959851999999998,0.3271484375,0.2386474609375,0,0,0,0,0,14:13:42.567050
14.962239999999998,0.3271484375,0.2398681640625,0,0,0,0,0,14:13:42.568260
14.96462,0.328369140625,0.2386474609375,0,0,0,0,0,14:13:42.570096
14.967016000000001,0.3265380859375,0.2398681640625,0,0,0,0,0,14:13:42.571145
14.969404,0.3265380859375,0.2398681640625,0,0,0,0,0,14:13:42.574905
14.971784,0.3265380859375,0.2392578125,0,0,0,0,0,14:13:42.575523
14.97418,0.3265380859375,0.2392578125,0,0,0,0,0,14:13:42.578522
14.976568,0.325927734375,0.2392578125,0,0,0,0,0,14:13:42.579561
14.978947999999999,0.3265380859375,0.2392578125,0,0,0,0,0,14:13:42.583584
14.981348,0.3265380859375,0.2392578125,0,0,0,0,0,14:13:42.586521
14.983736,0.3265380859375,0.240478515625,0,0,0,0,0,14:13:42.587521
14.986131999999998,0.3265380859375,0.2398681640625,0,0,0,0,0,14:13:42.590528
14.988527999999999,0.3277587890625,0.2398681640625,0,0,0,0,0,14:13:42.591521
14.990915999999999,0.328369140625,0.240478515625,0,0,0,0,0,14:13:42.595526
14.993296,0.3265380859375,0.240478515625,0,0,0,0,0,14:13:42.595526
14.995695999999999,0.3271484375,0.240478515625,0,0,0,0,0,14:13:42.599531
14.998083999999999,0.3271484375,0.240478515625,0,0,0,0,0,14:13:42.603539
15.000464000000001,0.3271484375,0.240478515625,0,0,0,0,0,14:13:42.605533
15.002868,0.3277587890625,0.2410888671875,0,0,0,0,0,14:13:42.616042
15.005251999999999,0.328369140625,0.2410888671875,0,0,0,0,0,14:13:42.617042
15.007635999999998,0.3265380859375,0.240478515625,0,0,0,0,0,14:13:42.618169
15.01004,0.3277587890625,0.2410888671875,0,0,0,0,0,14:13:42.619186
15.012428,0.3265380859375,0.240478515625,0,0,0,0,0,14:13:42.620189
15.014807999999999,0.3265380859375,0.240478515625,0,0,0,0,0,14:13:42.621252
15.017204,0.3271484375,0.24169921875,0,0,0,0,0,14:13:42.622176
15.019592,0.3265380859375,0.24169921875,0,0,0,0,0,14:13:42.624470
15.021971999999998,0.3277587890625,0.240478515625,0,0,0,0,0,14:13:42.627470
15.024367999999999,0.3277587890625,0.240478515625,0,0,0,0,0,14:13:42.628469
15.026755999999999,0.3271484375,0.240478515625,0,0,0,0,0,14:13:42.632494
15.029135999999998,0.32958984375,0.24169921875,0,0,0,0,0,14:13:42.633471
15.031536,0.328369140625,0.24169921875,0,0,0,0,0,14:13:42.636470
15.033923999999999,0.3277587890625,0.24169921875,0,0,0,0,0,14:13:42.636470
15.036303999999998,0.32958984375,0.24169921875,0,0,0,0,0,14:13:42.640959
15.038699999999999,0.328369140625,0.2435302734375,0,0,0,0,0,14:13:42.643962
15.041087999999998,0.33203125,0.24169921875,0,0,0,0,0,14:13:42.643962
15.043471999999998,0.3277587890625,0.24169921875,0,0,0,0,0,14:13:42.647965
15.045867999999999,0.32958984375,0.242919921875,0,0,0,0,0,14:13:42.647965
15.048255999999999,0.328369140625,0.24169921875,0,0,0,0,0,14:13:42.651964
15.050636,0.3289794921875,0.242919921875,0,0,0,0,0,14:13:42.655964
15.05304,0.330810546875,0.2435302734375,0,0,0,0,0,14:13:42.664965
15.055428,0.328369140625,0.2435302734375,0,0,0,0,0,14:13:42.666965
15.057807999999998,0.3326416015625,0.2447509765625,0,0,0,0,0,14:13:42.667972
15.060212,0.3289794921875,0.242919921875,0,0,0,0,0,14:13:42.668966
15.0626,0.32958984375,0.2447509765625,0,0,0,0,0,14:13:42.669960
15.064979999999998,0.3302001953125,0.242919921875,0,0,0,0,0,14:13:42.670959
15.067376,0.330810546875,0.245361328125,0,0,0,0,0,14:13:42.673327
15.069764,0.330810546875,0.245361328125,0,0,0,0,0,14:13:42.673959
15.072143999999998,0.32958984375,0.2447509765625,0,0,0,0,0,14:13:42.677316
15.074539999999999,0.3338623046875,0.244140625,0,0,0,0,0,14:13:42.677960
15.076927999999999,0.3289794921875,0.2447509765625,0,0,0,0,0,14:13:42.681327
15.079307999999997,0.33447265625,0.24658203125,0,0,0,0,0,14:13:42.685334
15.081707999999999,0.32958984375,0.2435302734375,0,0,0,0,0,14:13:42.685960
15.084095999999999,0.3338623046875,0.245361328125,0,0,0,0,0,14:13:42.690060
15.086475999999998,0.333251953125,0.244140625,0,0,0,0,0,14:13:42.690060
15.08888,0.330810546875,0.2471923828125,0,0,0,0,0,14:13:42.693389
15.091268,0.3363037109375,0.245361328125,0,0,0,0,0,14:13:42.694148
15.093647999999998,0.3302001953125,0.2459716796875,0,0,0,0,0,14:13:42.696965
15.096044,0.335693359375,0.2459716796875,0,0,0,0,0,14:13:42.700977
15.098436,0.330810546875,0.244140625,0,0,0,0,0,14:13:42.701977
15.100815999999998,0.3326416015625,0.2471923828125,0,0,0,0,0,14:13:42.706018
15.103212,0.3338623046875,0.2447509765625,0,0,0,0,0,14:13:42.714525
15.105599999999999,0.335693359375,0.245361328125,0,0,0,0,0,14:13:42.716526
15.107979999999998,0.3338623046875,0.244140625,0,0,0,0,0,14:13:42.717531
15.110375999999999,0.333251953125,0.24658203125,0,0,0,0,0,14:13:42.718524
15.112763999999999,0.335693359375,0.245361328125,0,0,0,0,0,14:13:42.719526
15.115144,0.330810546875,0.245361328125,0,0,0,0,0,14:13:42.720528
15.117543999999999,0.3363037109375,0.2459716796875,0,0,0,0,0,14:13:42.721525
15.119931999999999,0.3326416015625,0.245361328125,0,0,0,0,0,14:13:42.722524
15.122312,0.3350830078125,0.2447509765625,0,0,0,0,0,14:13:42.726706
15.124707999999998,0.33447265625,0.2447509765625,0,0,0,0,0,14:13:42.730525
15.127095999999998,0.3338623046875,0.2459716796875,0,0,0,0,0,14:13:42.730525
15.129480000000001,0.335693359375,0.24658203125,0,0,0,0,0,14:13:42.734530
15.131875999999998,0.333251953125,0.24658203125,0,0,0,0,0,14:13:42.734530
15.134263999999998,0.3369140625,0.24658203125,0,0,0,0,0,14:13:42.738531
15.13666,0.3338623046875,0.245361328125,0,0,0,0,0,14:13:42.742529
15.139056,0.3363037109375,0.24658203125,0,0,0,0,0,14:13:42.742529
15.141444,0.3350830078125,0.245361328125,0,0,0,0,0,14:13:42.746530
15.143823999999999,0.3350830078125,0.2459716796875,0,0,0,0,0,14:13:42.746530
15.14622,0.335693359375,0.245361328125,0,0,0,0,0,14:13:42.750529
15.148608,0.3350830078125,0.24658203125,0,0,0,0,0,14:13:42.750529
15.150987999999998,0.335693359375,0.24658203125,0,0,0,0,0,14:13:42.755571
15.153383999999999,0.335693359375,0.2459716796875,0,0,0,0,0,14:13:42.762577
15.155771999999999,0.33447265625,0.24658203125,0,0,0,0,0,14:13:42.764649
15.158155999999998,0.3350830078125,0.2459716796875,0,0,0,0,0,14:13:42.764649
15.160552,0.3363037109375,0.245361328125,0,0,0,0,0,14:13:42.765599
15.162939999999999,0.33447265625,0.244140625,0,0,0,0,0,14:13:42.767583
15.165319999999998,0.3350830078125,0.2459716796875,0,0,0,0,0,14:13:42.771576
15.167715999999999,0.335693359375,0.2459716796875,0,0,0,0,0,14:13:42.771576
15.170107999999999,0.335693359375,0.2447509765625,0,0,0,0,0,14:13:42.775453
15.172487999999998,0.3350830078125,0.2459716796875,0,0,0,0,0,14:13:42.776167
15.174888,0.335693359375,0.2447509765625,0,0,0,0,0,14:13:42.780256
15.177271999999999,0.3363037109375,0.245361328125,0,0,0,0,0,14:13:42.780256
15.179655999999998,0.3363037109375,0.2459716796875,0,0,0,0,0,14:13:42.784162
15.182051999999999,0.3369140625,0.245361328125,0,0,0,0,0,14:13:42.788163
15.184439999999999,0.3363037109375,0.245361328125,0,0,0,0,0,14:13:42.788163
15.18682,0.335693359375,0.24658203125,0,0,0,0,0,14:13:42.792266
15.189219999999999,0.3375244140625,0.245361328125,0,0,0,0,0,14:13:42.793159
15.191607999999999,0.3363037109375,0.245361328125,0,0,0,0,0,14:13:42.796415
15.194004,0.3363037109375,0.2447509765625,0,0,0,0,0,14:13:42.800649
15.1964,0.335693359375,0.2459716796875,0,0,0,0,0,14:13:42.801310
15.198788,0.338134765625,0.2459716796875,0,0,0,0,0,14:13:42.803309
15.201168,0.3369140625,0.2447509765625,0,0,0,0,0,14:13:42.806310
15.203568,0.3363037109375,0.245361328125,0,0,0,0,0,14:13:42.814847
15.205956,0.3369140625,0.245361328125,0,0,0,0,0,14:13:42.816844
15.208336,0.3387451171875,0.2447509765625,0,0,0,0,0,14:13:42.817844
15.210736,0.3350830078125,0.2471923828125,0,0,0,0,0,14:13:42.818844
15.213124,0.3369140625,0.245361328125,0,0,0,0,0,14:13:42.819844
15.215504,0.338134765625,0.2471923828125,0,0,0,0,0,14:13:42.820838
15.217904,0.3375244140625,0.2459716796875,0,0,0,0,0,14:13:42.821853
15.220292,0.338134765625,0.24658203125,0,0,0,0,0,14:13:42.824836
15.222672,0.338134765625,0.2459716796875,0,0,0,0,0,14:13:42.828843
15.225068,0.3375244140625,0.2447509765625,0,0,0,0,0,14:13:42.828843
15.22746,0.338134765625,0.2447509765625,0,0,0,0,0,14:13:42.832842
15.22984,0.3387451171875,0.24658203125,0,0,0,0,0,14:13:42.832842
15.232236,0.33935546875,0.245361328125,0,0,0,0,0,14:13:42.837090
15.234624,0.3387451171875,0.245361328125,0,0,0,0,0,14:13:42.841210
15.237008,0.3387451171875,0.245361328125,0,0,0,0,0,14:13:42.841847
15.239404,0.33935546875,0.24658203125,0,0,0,0,0,14:13:42.845013
15.241792,0.338134765625,0.2459716796875,0,0,0,0,0,14:13:42.845013
15.244176,0.3387451171875,0.2459716796875,0,0,0,0,0,14:13:42.849443
15.246575999999997,0.3411865234375,0.2459716796875,0,0,0,0,0,14:13:42.850154
15.248967999999998,0.33935546875,0.2447509765625,0,0,0,0,0,14:13:42.853378
15.251348,0.3399658203125,0.2459716796875,0,0,0,0,0,14:13:42.857512
15.253747999999998,0.3399658203125,0.245361328125,0,0,0,0,0,14:13:42.866157
15.256132000000001,0.3411865234375,0.245361328125,0,0,0,0,0,14:13:42.868146
15.258516,0.3399658203125,0.245361328125,0,0,0,0,0,14:13:42.869237
15.260911999999998,0.340576171875,0.24658203125,0,0,0,0,0,14:13:42.871145
15.263300000000001,0.340576171875,0.2459716796875,0,0,0,0,0,14:13:42.872354
15.26568,0.340576171875,0.2459716796875,0,0,0,0,0,14:13:42.874506
15.268079999999998,0.340576171875,0.24658203125,0,0,0,0,0,14:13:42.876143
15.270464,0.340576171875,0.245361328125,0,0,0,0,0,14:13:42.877146
15.272848,0.3411865234375,0.245361328125,0,0,0,0,0,14:13:42.878144
15.275244,0.340576171875,0.2459716796875,0,0,0,0,0,14:13:42.879144
15.277632,0.3411865234375,0.245361328125,0,0,0,0,0,14:13:42.882154
15.280016,0.3424072265625,0.2459716796875,0,0,0,0,0,14:13:42.886145
15.282415999999998,0.341796875,0.245361328125,0,0,0,0,0,14:13:42.886145
15.284803999999998,0.3424072265625,0.24658203125,0,0,0,0,0,14:13:42.890149
15.287184,0.343017578125,0.24658203125,0,0,0,0,0,14:13:42.890149
15.289583999999998,0.341796875,0.2459716796875,0,0,0,0,0,14:13:42.894148
15.291971999999998,0.341796875,0.2459716796875,0,0,0,0,0,14:13:42.898158
15.294352,0.3436279296875,0.245361328125,0,0,0,0,0,14:13:42.898158
15.296748000000001,0.343017578125,0.245361328125,0,0,0,0,0,14:13:42.902159
15.299136,0.343017578125,0.245361328125,0,0,0,0,0,14:13:42.902159
15.301516,0.3436279296875,0.2459716796875,0,0,0,0,0,14:13:42.907214
15.303919999999998,0.343017578125,0.245361328125,0,0,0,0,0,14:13:42.914697
15.306307999999998,0.3436279296875,0.2471923828125,0,0,0,0,0,14:13:42.915700
15.308688,0.3436279296875,0.245361328125,0,0,0,0,0,14:13:42.915700
15.311083999999997,0.34423828125,0.245361328125,0,0,0,0,0,14:13:42.916860
15.313472,0.34423828125,0.2459716796875,0,0,0,0,0,14:13:42.918952
15.315856,0.3436279296875,0.245361328125,0,0,0,0,0,14:13:42.919762
15.318259999999999,0.34423828125,0.2447509765625,0,0,0,0,0,14:13:42.923761
15.320643999999998,0.34423828125,0.24658203125,0,0,0,0,0,14:13:42.927004
15.323028,0.34423828125,0.245361328125,0,0,0,0,0,14:13:42.927004
15.325423999999998,0.3436279296875,0.2459716796875,0,0,0,0,0,14:13:42.931010
15.327811999999998,0.345458984375,0.245361328125,0,0,0,0,0,14:13:42.931010
15.330192,0.3448486328125,0.24658203125,0,0,0,0,0,14:13:42.935009
15.332587999999998,0.345458984375,0.2447509765625,0,0,0,0,0,14:13:42.935009
15.334975999999997,0.3466796875,0.245361328125,0,0,0,0,0,14:13:42.939012
15.337356,0.3466796875,0.245361328125,0,0,0,0,0,14:13:42.943010
15.339752,0.345458984375,0.245361328125,0,0,0,0,0,14:13:42.943010
15.34214,0.3466796875,0.2459716796875,0,0,0,0,0,14:13:42.947009
15.34452,0.3460693359375,0.2459716796875,0,0,0,0,0,14:13:42.947009
15.34692,0.3460693359375,0.2459716796875,0,0,0,0,0,14:13:42.951009
15.349304,0.3448486328125,0.2459716796875,0,0,0,0,0,14:13:42.955015
15.351688,0.345458984375,0.2459716796875,0,0,0,0,0,14:13:42.957566
15.354084,0.3448486328125,0.245361328125,0,0,0,0,0,14:13:42.966088
15.356472,0.345458984375,0.2459716796875,0,0,0,0,0,14:13:42.968113
15.358851999999999,0.345458984375,0.245361328125,0,0,0,0,0,14:13:42.969167
15.361248,0.3460693359375,0.2447509765625,0,0,0,0,0,14:13:42.970320
15.363636,0.3460693359375,0.2459716796875,0,0,0,0,0,14:13:42.972098
15.366035999999998,0.3466796875,0.2447509765625,0,0,0,0,0,14:13:42.973099
15.368431999999999,0.3460693359375,0.2459716796875,0,0,0,0,0,14:13:42.974310
15.370819999999998,0.345458984375,0.245361328125,0,0,0,0,0,14:13:42.976556
15.3732,0.3460693359375,0.245361328125,0,0,0,0,0,14:13:42.978097
15.375599999999999,0.3460693359375,0.245361328125,0,0,0,0,0,14:13:42.980104
15.377983999999998,0.3472900390625,0.245361328125,0,0,0,0,0,14:13:42.984103
15.380364,0.345458984375,0.245361328125,0,0,0,0,0,14:13:42.984103
15.382759999999998,0.3466796875,0.2447509765625,0,0,0,0,0,14:13:42.988104
15.385144,0.3466796875,0.245361328125,0,0,0,0,0,14:13:42.988104
15.387523999999999,0.3472900390625,0.2459716796875,0,0,0,0,0,14:13:42.992103
15.389924,0.347900390625,0.245361328125,0,0,0,0,0,14:13:42.996103
15.392312,0.3472900390625,0.2459716796875,0,0,0,0,0,14:13:42.997097
15.394707999999998,0.347900390625,0.245361328125,0,0,0,0,0,14:13:43.000107
15.397103999999999,0.347900390625,0.2471923828125,0,0,0,0,0,14:13:43.001101
15.399487999999998,0.347900390625,0.2459716796875,0,0,0,0,0,14:13:43.004107
15.401872000000001,0.3485107421875,0.2459716796875,0,0,0,0,0,14:13:43.007103
15.404267999999998,0.347900390625,0.2459716796875,0,0,0,0,0,14:13:43.015811
15.406655999999998,0.3485107421875,0.2459716796875,0,0,0,0,0,14:13:43.017814
15.409036,0.3485107421875,0.245361328125,0,0,0,0,0,14:13:43.017814
15.411431999999998,0.34912109375,0.2459716796875,0,0,0,0,0,14:13:43.018891
15.413819999999998,0.3497314453125,0.2459716796875,0,0,0,0,0,14:13:43.019735
15.4162,0.34912109375,0.24658203125,0,0,0,0,0,14:13:43.020932
15.418603999999998,0.3497314453125,0.2459716796875,0,0,0,0,0,14:13:43.025824
15.420991999999998,0.3497314453125,0.24658203125,0,0,0,0,0,14:13:43.025824
15.423372,0.3497314453125,0.2459716796875,0,0,0,0,0,14:13:43.029736
15.425771999999998,0.3497314453125,0.245361328125,0,0,0,0,0,14:13:43.029736
