user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med0,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),8.9,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
17.209128,0.32470703125,0.2337646484375,0,0,0,0,0,14:01:58.508020
17.211528,0.32470703125,0.234375,0,0,0,0,0,14:01:58.509046
17.213915999999998,0.3240966796875,0.234375,0,0,0,0,0,14:01:58.513030
17.216296,0.32470703125,0.2337646484375,0,0,0,0,0,14:01:58.513030
17.218696,0.3240966796875,0.2337646484375,0,0,0,0,0,14:01:58.516612
17.221083999999998,0.3240966796875,0.2337646484375,0,0,0,0,0,14:01:58.516612
17.223464,0.32470703125,0.2337646484375,0,0,0,0,0,14:01:58.521095
17.225868,0.32470703125,0.233154296875,0,0,0,0,0,14:01:58.521095
17.228256000000002,0.3228759765625,0.234375,0,0,0,0,0,14:01:58.525103
17.230635999999997,0.3240966796875,0.234375,0,0,0,0,0,14:01:58.529101
17.233032,0.3253173828125,0.233154296875,0,0,0,0,0,14:01:58.529101
17.235419999999998,0.32470703125,0.2337646484375,0,0,0,0,0,14:01:58.533100
17.2378,0.32470703125,0.2349853515625,0,0,0,0,0,14:01:58.533100
17.240195999999997,0.325927734375,0.233154296875,0,0,0,0,0,14:01:58.537100
17.242584,0.3240966796875,0.2337646484375,0,0,0,0,0,14:01:58.541100
17.244964000000003,0.32470703125,0.234375,0,0,0,0,0,14:01:58.543100
17.247363999999997,0.3253173828125,0.2337646484375,0,0,0,0,0,14:01:58.550158
17.249752,0.32470703125,0.2337646484375,0,0,0,0,0,14:01:58.553100
17.252131999999996,0.3240966796875,0.2349853515625,0,0,0,0,0,14:01:58.553100
17.254531999999998,0.3240966796875,0.234375,0,0,0,0,0,14:01:58.554103
17.25692,0.3253173828125,0.2349853515625,0,0,0,0,0,14:01:58.555307
17.259299999999996,0.3253173828125,0.2349853515625,0,0,0,0,0,14:01:58.558098
17.261699999999998,0.3253173828125,0.2349853515625,0,0,0,0,0,14:01:58.559603
17.264088,0.325927734375,0.2349853515625,0,0,0,0,0,14:01:58.561606
17.266467999999996,0.3253173828125,0.2349853515625,0,0,0,0,0,14:01:58.561606
17.268872,0.3253173828125,0.234375,0,0,0,0,0,14:01:58.565612
17.271259999999998,0.325927734375,0.235595703125,0,0,0,0,0,14:01:58.569613
17.27364,0.3253173828125,0.235595703125,0,0,0,0,0,14:01:58.569613
17.276035999999998,0.3253173828125,0.2349853515625,0,0,0,0,0,14:01:58.573612
17.278424,0.325927734375,0.235595703125,0,0,0,0,0,14:01:58.574607
17.280803999999996,0.32470703125,0.2362060546875,0,0,0,0,0,14:01:58.578106
17.2832,0.3265380859375,0.2362060546875,0,0,0,0,0,14:01:58.578106
17.285587999999997,0.325927734375,0.2349853515625,0,0,0,0,0,14:01:58.582113
17.287984,0.325927734375,0.2362060546875,0,0,0,0,0,14:01:58.586113
17.290384000000003,0.325927734375,0.2362060546875,0,0,0,0,0,14:01:58.587109
17.292768000000002,0.325927734375,0.235595703125,0,0,0,0,0,14:01:58.591108
17.295152,0.3271484375,0.23681640625,0,0,0,0,0,14:01:58.593110
17.297548,0.325927734375,0.2374267578125,0,0,0,0,0,14:01:58.600113
17.299932,0.328369140625,0.2374267578125,0,0,0,0,0,14:01:58.603110
17.302315999999998,0.3265380859375,0.2374267578125,0,0,0,0,0,14:01:58.604423
17.304712000000002,0.3265380859375,0.23681640625,0,0,0,0,0,14:01:58.606106
17.307096,0.325927734375,0.2362060546875,0,0,0,0,0,14:01:58.607107
17.309475999999997,0.3265380859375,0.235595703125,0,0,0,0,0,14:01:58.608114
17.311875999999998,0.328369140625,0.23681640625,0,0,0,0,0,14:01:58.609107
17.314264,0.325927734375,0.23681640625,0,0,0,0,0,14:01:58.611107
17.316643999999997,0.3265380859375,0.235595703125,0,0,0,0,0,14:01:58.615115
17.31904,0.325927734375,0.23681640625,0,0,0,0,0,14:01:58.615115
17.321427999999997,0.3265380859375,0.23681640625,0,0,0,0,0,14:01:58.619113
17.323811999999997,0.3265380859375,0.235595703125,0,0,0,0,0,14:01:58.620123
17.326208,0.3265380859375,0.23681640625,0,0,0,0,0,14:01:58.623456
17.328595999999997,0.3265380859375,0.235595703125,0,0,0,0,0,14:01:58.627107
17.330976,0.3277587890625,0.2362060546875,0,0,0,0,0,14:01:58.628113
17.333371999999997,0.3277587890625,0.23681640625,0,0,0,0,0,14:01:58.631115
17.335763999999998,0.3289794921875,0.2374267578125,0,0,0,0,0,14:01:58.632115
17.338147999999997,0.3271484375,0.2374267578125,0,0,0,0,0,14:01:58.635112
17.340544,0.3277587890625,0.23681640625,0,0,0,0,0,14:01:58.639114
17.342931999999998,0.3277587890625,0.2362060546875,0,0,0,0,0,14:01:58.640107
17.345315999999997,0.3271484375,0.2374267578125,0,0,0,0,0,14:01:58.644119
17.347712,0.3271484375,0.23681640625,0,0,0,0,0,14:01:58.650129
17.350099999999998,0.3277587890625,0.2362060546875,0,0,0,0,0,14:01:58.653131
17.352496000000002,0.3271484375,0.23681640625,0,0,0,0,0,14:01:58.654425
17.354892,0.3271484375,0.23681640625,0,0,0,0,0,14:01:58.656597
17.357280000000003,0.328369140625,0.2374267578125,0,0,0,0,0,14:01:58.658123
17.359664000000002,0.3277587890625,0.2362060546875,0,0,0,0,0,14:01:58.659635
17.36206,0.328369140625,0.2374267578125,0,0,0,0,0,14:01:58.660642
17.364448000000003,0.3265380859375,0.23681640625,0,0,0,0,0,14:01:58.661644
17.366832000000002,0.328369140625,0.2374267578125,0,0,0,0,0,14:01:58.664649
17.369228,0.328369140625,0.2362060546875,0,0,0,0,0,14:01:58.667647
17.371616000000003,0.3277587890625,0.2374267578125,0,0,0,0,0,14:01:58.668641
17.373995999999998,0.3277587890625,0.2362060546875,0,0,0,0,0,14:01:58.672644
17.376392000000003,0.3271484375,0.238037109375,0,0,0,0,0,14:01:58.672644
17.37878,0.328369140625,0.2386474609375,0,0,0,0,0,14:01:58.676648
17.38116,0.3271484375,0.23681640625,0,0,0,0,0,14:01:58.676648
17.383556,0.3277587890625,0.238037109375,0,0,0,0,0,14:01:58.680647
17.385944000000002,0.3277587890625,0.23681640625,0,0,0,0,0,14:01:58.684647
17.388328,0.3277587890625,0.2374267578125,0,0,0,0,0,14:01:58.684647
17.390724,0.328369140625,0.238037109375,0,0,0,0,0,14:01:58.689092
17.393112000000002,0.3289794921875,0.238037109375,0,0,0,0,0,14:01:58.689642
17.395496,0.328369140625,0.23681640625,0,0,0,0,0,14:01:58.694647
17.397892,0.328369140625,0.2392578125,0,0,0,0,0,14:01:58.699644
17.400280000000002,0.328369140625,0.238037109375,0,0,0,0,0,14:01:58.700644
17.402659999999997,0.3289794921875,0.238037109375,0,0,0,0,0,14:01:58.701642
17.40506,0.3289794921875,0.2374267578125,0,0,0,0,0,14:01:58.702642
17.407448000000002,0.3277587890625,0.2374267578125,0,0,0,0,0,14:01:58.705645
17.409827999999997,0.328369140625,0.2386474609375,0,0,0,0,0,14:01:58.705645
17.412228,0.3289794921875,0.2392578125,0,0,0,0,0,14:01:58.709643
17.414616000000002,0.328369140625,0.2386474609375,0,0,0,0,0,14:01:58.713657
17.417,0.3289794921875,0.2398681640625,0,0,0,0,0,14:01:58.713657
17.419404,0.3277587890625,0.2386474609375,0,0,0,0,0,14:01:58.717643
17.421788,0.328369140625,0.2392578125,0,0,0,0,0,14:01:58.717643
17.424168,0.32958984375,0.238037109375,0,0,0,0,0,14:01:58.721994
17.426564,0.3289794921875,0.2392578125,0,0,0,0,0,14:01:58.725641
17.428952000000002,0.3289794921875,0.2398681640625,0,0,0,0,0,14:01:58.725641
17.431331999999998,0.32958984375,0.2398681640625,0,0,0,0,0,14:01:58.729647
17.433728000000002,0.3302001953125,0.240478515625,0,0,0,0,0,14:01:58.729647
17.436116,0.3302001953125,0.2398681640625,0,0,0,0,0,14:01:58.733648
17.438512000000003,0.330810546875,0.2398681640625,0,0,0,0,0,14:01:58.734642
17.440908,0.3289794921875,0.2386474609375,0,0,0,0,0,14:01:58.737648
17.443295999999997,0.32958984375,0.2410888671875,0,0,0,0,0,14:01:58.741647
17.445676,0.330810546875,0.240478515625,0,0,0,0,0,14:01:58.743641
17.448071999999996,0.3302001953125,0.2398681640625,0,0,0,0,0,14:01:58.751661
17.45046,0.3289794921875,0.24169921875,0,0,0,0,0,14:01:58.753655
17.452844,0.3289794921875,0.2398681640625,0,0,0,0,0,14:01:58.754661
17.455239999999996,0.3302001953125,0.240478515625,0,0,0,0,0,14:01:58.755834
17.457628,0.32958984375,0.2398681640625,0,0,0,0,0,14:01:58.756748
17.460008000000002,0.32958984375,0.2392578125,0,0,0,0,0,14:01:58.758157
17.462404,0.330810546875,0.2398681640625,0,0,0,0,0,14:01:58.759674
17.464792000000003,0.3302001953125,0.2398681640625,0,0,0,0,0,14:01:58.762871
17.467176000000002,0.3302001953125,0.2398681640625,0,0,0,0,0,14:01:58.762871
17.469572,0.3314208984375,0.2398681640625,0,0,0,0,0,14:01:58.766804
17.471960000000003,0.32958984375,0.240478515625,0,0,0,0,0,14:01:58.770506
17.474339999999998,0.32958984375,0.240478515625,0,0,0,0,0,14:01:58.771511
17.476736000000002,0.32958984375,0.2392578125,0,0,0,0,0,14:01:58.774513
17.479124,0.3302001953125,0.24169921875,0,0,0,0,0,14:01:58.774513
17.481519999999996,0.3302001953125,0.2392578125,0,0,0,0,0,14:01:58.778512
17.483916,0.3302001953125,0.2392578125,0,0,0,0,0,14:01:58.782512
17.486303999999997,0.33203125,0.2410888671875,0,0,0,0,0,14:01:58.783513
17.488684,0.3302001953125,0.24169921875,0,0,0,0,0,14:01:58.786512
17.491079999999997,0.330810546875,0.2392578125,0,0,0,0,0,14:01:58.787515
17.493468,0.330810546875,0.2392578125,0,0,0,0,0,14:01:58.791509
17.495848000000002,0.3302001953125,0.2392578125,0,0,0,0,0,14:01:58.793507
17.498247999999997,0.330810546875,0.240478515625,0,0,0,0,0,14:01:58.801510
17.500636,0.32958984375,0.2392578125,0,0,0,0,0,14:01:58.804594
17.503016000000002,0.3314208984375,0.2410888671875,0,0,0,0,0,14:01:58.805660
17.505412,0.3302001953125,0.2398681640625,0,0,0,0,0,14:01:58.807508
17.507796,0.330810546875,0.240478515625,0,0,0,0,0,14:01:58.808618
17.51018,0.32958984375,0.240478515625,0,0,0,0,0,14:01:58.809721
17.512576000000003,0.3302001953125,0.2410888671875,0,0,0,0,0,14:01:58.811651
17.514960000000002,0.3302001953125,0.240478515625,0,0,0,0,0,14:01:58.812662
17.517359999999996,0.3314208984375,0.2410888671875,0,0,0,0,0,14:01:58.816009
17.519756,0.33203125,0.24169921875,0,0,0,0,0,14:01:58.816657
17.522143999999997,0.3314208984375,0.2410888671875,0,0,0,0,0,14:01:58.820025
17.524524,0.330810546875,0.240478515625,0,0,0,0,0,14:01:58.823656
17.526919999999997,0.333251953125,0.2410888671875,0,0,0,0,0,14:01:58.824656
17.529308,0.3314208984375,0.24169921875,0,0,0,0,0,14:01:58.827654
17.531688000000003,0.32958984375,0.240478515625,0,0,0,0,0,14:01:58.828654
17.534087999999997,0.330810546875,0.2410888671875,0,0,0,0,0,14:01:58.831653
17.536476,0.32958984375,0.240478515625,0,0,0,0,0,14:01:58.832655
17.538856000000003,0.330810546875,0.2398681640625,0,0,0,0,0,14:01:58.836658
17.541252,0.3302001953125,0.2410888671875,0,0,0,0,0,14:01:58.840647
17.543639999999996,0.3314208984375,0.24169921875,0,0,0,0,0,14:01:58.840647
17.546024000000003,0.330810546875,0.2398681640625,0,0,0,0,0,14:01:58.847661
17.54842,0.3302001953125,0.24169921875,0,0,0,0,0,14:01:58.852656
17.550807999999996,0.330810546875,0.240478515625,0,0,0,0,0,14:01:58.853657
17.553188,0.3302001953125,0.2410888671875,0,0,0,0,0,14:01:58.855016
17.555583999999996,0.330810546875,0.24169921875,0,0,0,0,0,14:01:58.855711
17.557972,0.32958984375,0.240478515625,0,0,0,0,0,14:01:58.856872
17.560356,0.32958984375,0.2410888671875,0,0,0,0,0,14:01:58.857661
17.562751999999996,0.33203125,0.2410888671875,0,0,0,0,0,14:01:58.861535
17.56514,0.33203125,0.24169921875,0,0,0,0,0,14:01:58.861535
17.567535999999997,0.3326416015625,0.2423095703125,0,0,0,0,0,14:01:58.865616
17.569932,0.33203125,0.2423095703125,0,0,0,0,0,14:01:58.868528
17.572324000000002,0.330810546875,0.2410888671875,0,0,0,0,0,14:01:58.868528
17.574703999999997,0.330810546875,0.24169921875,0,0,0,0,0,14:01:58.873539
17.5771,0.330810546875,0.242919921875,0,0,0,0,0,14:01:58.873539
17.579487999999998,0.3314208984375,0.24169921875,0,0,0,0,0,14:01:58.877531
17.581868,0.330810546875,0.240478515625,0,0,0,0,0,14:01:58.881530
17.584268,0.330810546875,0.2410888671875,0,0,0,0,0,14:01:58.881530
17.586655999999998,0.3314208984375,0.24169921875,0,0,0,0,0,14:01:58.885536
17.589036,0.330810546875,0.24169921875,0,0,0,0,0,14:01:58.885536
17.591431999999998,0.3326416015625,0.2423095703125,0,0,0,0,0,14:01:58.889534
17.59382,0.3326416015625,0.2410888671875,0,0,0,0,0,14:01:58.889534
17.596204,0.3326416015625,0.24169921875,0,0,0,0,0,14:01:58.894534
17.598599999999998,0.33203125,0.24169921875,0,0,0,0,0,14:01:58.899591
17.600983999999997,0.3314208984375,0.2423095703125,0,0,0,0,0,14:01:58.901639
17.603367999999996,0.33203125,0.24169921875,0,0,0,0,0,14:01:58.901639
17.605764,0.3314208984375,0.2423095703125,0,0,0,0,0,14:01:58.902534
17.608151999999997,0.3314208984375,0.2423095703125,0,0,0,0,0,14:01:58.906663
17.610535999999996,0.33203125,0.2423095703125,0,0,0,0,0,14:01:58.909536
17.612932,0.3314208984375,0.242919921875,0,0,0,0,0,14:01:58.909536
17.615319999999997,0.33203125,0.2410888671875,0,0,0,0,0,14:01:58.913537
17.617703999999996,0.33203125,0.24169921875,0,0,0,0,0,14:01:58.914535
17.6201,0.33203125,0.24169921875,0,0,0,0,0,14:01:58.918532
17.622487999999997,0.33203125,0.2423095703125,0,0,0,0,0,14:01:58.918532
17.624871999999996,0.3314208984375,0.242919921875,0,0,0,0,0,14:01:58.922531
17.627268,0.33203125,0.242919921875,0,0,0,0,0,14:01:58.926534
17.629655999999997,0.3326416015625,0.2435302734375,0,0,0,0,0,14:01:58.926534
17.632039999999996,0.333251953125,0.2435302734375,0,0,0,0,0,14:01:58.930534
17.634436,0.333251953125,0.242919921875,0,0,0,0,0,14:01:58.930534
17.636823999999997,0.3326416015625,0.2435302734375,0,0,0,0,0,14:01:58.934534
17.639204,0.3326416015625,0.242919921875,0,0,0,0,0,14:01:58.938529
17.641604,0.3326416015625,0.242919921875,0,0,0,0,0,14:01:58.939531
17.643991999999997,0.33203125,0.242919921875,0,0,0,0,0,14:01:58.942603
17.646372,0.3326416015625,0.2435302734375,0,0,0,0,0,14:01:58.945534
17.648772,0.3326416015625,0.242919921875,0,0,0,0,0,14:01:58.952537
17.651159999999997,0.333251953125,0.2447509765625,0,0,0,0,0,14:01:58.954534
17.65354,0.3326416015625,0.242919921875,0,0,0,0,0,14:01:58.955541
17.65594,0.33447265625,0.2423095703125,0,0,0,0,0,14:01:58.956543
17.658327999999997,0.3338623046875,0.244140625,0,0,0,0,0,14:01:58.957534
17.660708,0.333251953125,0.2435302734375,0,0,0,0,0,14:01:58.958541
17.663108,0.333251953125,0.244140625,0,0,0,0,0,14:01:58.960054
17.665495999999997,0.33447265625,0.244140625,0,0,0,0,0,14:01:58.963068
17.667879999999997,0.3338623046875,0.244140625,0,0,0,0,0,14:01:58.967064
17.670276,0.333251953125,0.2435302734375,0,0,0,0,0,14:01:58.968064
17.672668,0.333251953125,0.2435302734375,0,0,0,0,0,14:01:58.972074
17.675044,0.33447265625,0.2435302734375,0,0,0,0,0,14:01:58.972074
17.677448,0.3338623046875,0.2447509765625,0,0,0,0,0,14:01:58.975059
17.679836,0.3338623046875,0.245361328125,0,0,0,0,0,14:01:58.975059
17.682212,0.333251953125,0.242919921875,0,0,0,0,0,14:01:58.979065
17.684616,0.333251953125,0.2435302734375,0,0,0,0,0,14:01:58.983067
17.687004,0.33447265625,0.2447509765625,0,0,0,0,0,14:01:58.983067
17.689383999999997,0.3350830078125,0.244140625,0,0,0,0,0,14:01:58.988062
17.691775999999997,0.3350830078125,0.2447509765625,0,0,0,0,0,14:01:58.988062
17.694164,0.3350830078125,0.244140625,0,0,0,0,0,14:01:58.992066
17.696559999999998,0.3350830078125,0.2447509765625,0,0,0,0,0,14:01:58.996066
17.698956000000003,0.33447265625,0.245361328125,0,0,0,0,0,14:01:59.003063
17.701344,0.33447265625,0.2447509765625,0,0,0,0,0,14:01:59.005162
17.703724,0.335693359375,0.2447509765625,0,0,0,0,0,14:01:59.006062
17.70612,0.3350830078125,0.245361328125,0,0,0,0,0,14:01:59.007088
17.708508000000002,0.3350830078125,0.2447509765625,0,0,0,0,0,14:01:59.008246
17.710887999999997,0.3350830078125,0.245361328125,0,0,0,0,0,14:01:59.012062
17.713284,0.335693359375,0.245361328125,0,0,0,0,0,14:01:59.013122
17.715671999999998,0.3350830078125,0.2459716796875,0,0,0,0,0,14:01:59.014257
17.718052,0.335693359375,0.245361328125,0,0,0,0,0,14:01:59.016676
17.720447999999998,0.3350830078125,0.245361328125,0,0,0,0,0,14:01:59.017687
17.722836,0.3350830078125,0.245361328125,0,0,0,0,0,14:01:59.020684
17.725232,0.335693359375,0.2447509765625,0,0,0,0,0,14:01:59.024692
17.727635999999997,0.3350830078125,0.2459716796875,0,0,0,0,0,14:01:59.024692
17.730024,0.3363037109375,0.2459716796875,0,0,0,0,0,14:01:59.028690
17.732404000000002,0.335693359375,0.245361328125,0,0,0,0,0,14:01:59.028690
17.734803999999997,0.335693359375,0.245361328125,0,0,0,0,0,14:01:59.032690
17.737187999999996,0.3363037109375,0.24658203125,0,0,0,0,0,14:01:59.036690
17.739568,0.335693359375,0.2459716796875,0,0,0,0,0,14:01:59.036690
17.741976,0.3363037109375,0.2471923828125,0,0,0,0,0,14:01:59.040690
17.74436,0.3363037109375,0.24658203125,0,0,0,0,0,14:01:59.040690
17.746740000000003,0.3350830078125,0.245361328125,0,0,0,0,0,14:01:59.044691
17.749139999999997,0.3350830078125,0.24658203125,0,0,0,0,0,14:01:59.051698
17.751523999999996,0.3363037109375,0.2459716796875,0,0,0,0,0,14:01:59.054774
17.753904,0.3363037109375,0.2459716796875,0,0,0,0,0,14:01:59.056697
17.756312,0.3363037109375,0.24658203125,0,0,0,0,0,14:01:59.056697
17.758696,0.3369140625,0.24658203125,0,0,0,0,0,14:01:59.057703
17.761076000000003,0.3369140625,0.2459716796875,0,0,0,0,0,14:01:59.058696
17.76348,0.3369140625,0.2484130859375,0,0,0,0,0,14:01:59.062305
17.765867999999998,0.3350830078125,0.2471923828125,0,0,0,0,0,14:01:59.065216
17.768248,0.3363037109375,0.247802734375,0,0,0,0,0,14:01:59.066215
17.770648,0.338134765625,0.2471923828125,0,0,0,0,0,14:01:59.069219
17.773032,0.3369140625,0.247802734375,0,0,0,0,0,14:01:59.070215
17.775416,0.3375244140625,0.2484130859375,0,0,0,0,0,14:01:59.074218
17.77782,0.3375244140625,0.2484130859375,0,0,0,0,0,14:01:59.074218
17.780208000000002,0.338134765625,0.24658203125,0,0,0,0,0,14:01:59.078238
17.782587999999997,0.3369140625,0.2484130859375,0,0,0,0,0,14:01:59.082222
17.784984,0.3387451171875,0.2484130859375,0,0,0,0,0,14:01:59.082222
17.787371999999998,0.3387451171875,0.2484130859375,0,0,0,0,0,14:01:59.086222
17.789752,0.3375244140625,0.24658203125,0,0,0,0,0,14:01:59.086222
17.792147999999997,0.33935546875,0.250244140625,0,0,0,0,0,14:01:59.090221
17.794536,0.33935546875,0.2484130859375,0,0,0,0,0,14:01:59.094367
17.796916000000003,0.33935546875,0.2490234375,0,0,0,0,0,14:01:59.097291
17.799312,0.3387451171875,0.2484130859375,0,0,0,0,0,14:01:59.105218
17.801699999999997,0.3399658203125,0.2484130859375,0,0,0,0,0,14:01:59.107302
17.80408,0.33935546875,0.2484130859375,0,0,0,0,0,14:01:59.109423
17.806475999999996,0.33935546875,0.2490234375,0,0,0,0,0,14:01:59.111216
17.808864,0.3399658203125,0.2490234375,0,0,0,0,0,14:01:59.112216
17.811244000000002,0.3399658203125,0.2484130859375,0,0,0,0,0,14:01:59.113215
17.81364,0.341796875,0.2484130859375,0,0,0,0,0,14:01:59.114216
17.816028000000003,0.3399658203125,0.2484130859375,0,0,0,0,0,14:01:59.115215
17.818407999999998,0.340576171875,0.2484130859375,0,0,0,0,0,14:01:59.116216
17.820804000000003,0.340576171875,0.247802734375,0,0,0,0,0,14:01:59.119218
17.823192,0.340576171875,0.2490234375,0,0,0,0,0,14:01:59.123219
17.825575999999998,0.3411865234375,0.2484130859375,0,0,0,0,0,14:01:59.123219
17.827972000000003,0.341796875,0.2490234375,0,0,0,0,0,14:01:59.127221
17.83036,0.340576171875,0.2490234375,0,0,0,0,0,14:01:59.127221
17.83274,0.3411865234375,0.247802734375,0,0,0,0,0,14:01:59.131221
17.835144,0.341796875,0.250244140625,0,0,0,0,0,14:01:59.131221
17.837532000000003,0.341796875,0.2484130859375,0,0,0,0,0,14:01:59.135224
17.839911999999998,0.341796875,0.2490234375,0,0,0,0,0,14:01:59.139477
17.842308000000003,0.341796875,0.2484130859375,0,0,0,0,0,14:01:59.140225
17.844696,0.3411865234375,0.250244140625,0,0,0,0,0,14:01:59.144223
17.847076,0.3424072265625,0.247802734375,0,0,0,0,0,14:01:59.147299
17.849472,0.3424072265625,0.2496337890625,0,0,0,0,0,14:01:59.154232
17.851860000000002,0.3411865234375,0.2490234375,0,0,0,0,0,14:01:59.156255
17.854256,0.343017578125,0.2484130859375,0,0,0,0,0,14:01:59.157412
17.856651999999997,0.3436279296875,0.2496337890625,0,0,0,0,0,14:01:59.158480
17.85904,0.3424072265625,0.2484130859375,0,0,0,0,0,14:01:59.160826
17.861424,0.3436279296875,0.2496337890625,0,0,0,0,0,14:01:59.161833
17.863819999999997,0.3424072265625,0.247802734375,0,0,0,0,0,14:01:59.162923
17.866208,0.34423828125,0.247802734375,0,0,0,0,0,14:01:59.163830
17.868588000000003,0.3424072265625,0.2484130859375,0,0,0,0,0,14:01:59.167838
17.870984,0.341796875,0.2484130859375,0,0,0,0,0,14:01:59.167838
17.873371999999996,0.3411865234375,0.2484130859375,0,0,0,0,0,14:01:59.171836
17.875752,0.343017578125,0.2484130859375,0,0,0,0,0,14:01:59.171836
17.878148000000003,0.341796875,0.2484130859375,0,0,0,0,0,14:01:59.175866
17.880536,0.343017578125,0.2484130859375,0,0,0,0,0,14:01:59.179866
17.88292,0.341796875,0.2490234375,0,0,0,0,0,14:01:59.179866
17.885315999999996,0.3436279296875,0.2484130859375,0,0,0,0,0,14:01:59.183867
17.887704,0.3436279296875,0.2490234375,0,0,0,0,0,14:01:59.184865
17.890084,0.3436279296875,0.2484130859375,0,0,0,0,0,14:01:59.188861
17.89248,0.34423828125,0.2490234375,0,0,0,0,0,14:01:59.188861
17.894872,0.3436279296875,0.250244140625,0,0,0,0,0,14:01:59.192977
17.897252,0.3424072265625,0.247802734375,0,0,0,0,0,14:01:59.197336
17.899656,0.341796875,0.2484130859375,0,0,0,0,0,14:01:59.204980
17.902043999999997,0.343017578125,0.247802734375,0,0,0,0,0,14:01:59.206981
17.904424,0.3436279296875,0.2484130859375,0,0,0,0,0,14:01:59.207982
17.906819999999996,0.3436279296875,0.2484130859375,0,0,0,0,0,14:01:59.208981
17.909208,0.3436279296875,0.2484130859375,0,0,0,0,0,14:01:59.209975
17.911588000000002,0.3436279296875,0.2484130859375,0,0,0,0,0,14:01:59.210975
17.913984,0.34423828125,0.250244140625,0,0,0,0,0,14:01:59.213219
17.916372000000003,0.3436279296875,0.2490234375,0,0,0,0,0,14:01:59.213219
17.918756000000002,0.3436279296875,0.2490234375,0,0,0,0,0,14:01:59.216980
17.921152,0.3424072265625,0.2484130859375,0,0,0,0,0,14:01:59.220980
17.923540000000003,0.34423828125,0.2484130859375,0,0,0,0,0,14:01:59.220980
17.925936,0.3436279296875,0.2484130859375,0,0,0,0,0,14:01:59.224980
17.928331999999997,0.343017578125,0.2484130859375,0,0,0,0,0,14:01:59.224980
17.93072,0.3436279296875,0.2484130859375,0,0,0,0,0,14:01:59.230031
17.933099999999996,0.3436279296875,0.2490234375,0,0,0,0,0,14:01:59.230031
17.935504,0.3436279296875,0.2484130859375,0,0,0,0,0,14:01:59.234123
17.937891999999998,0.3448486328125,0.2484130859375,0,0,0,0,0,14:01:59.238280
17.940272,0.3436279296875,0.2496337890625,0,0,0,0,0,14:01:59.238976
17.942680000000003,0.345458984375,0.2484130859375,0,0,0,0,0,14:01:59.241977
17.945064000000002,0.345458984375,0.2484130859375,0,0,0,0,0,14:01:59.241977
17.947443999999997,0.345458984375,0.2496337890625,0,0,0,0,0,14:01:59.246982
17.949840000000002,0.34423828125,0.2484130859375,0,0,0,0,0,14:01:59.252985
17.952227999999998,0.3436279296875,0.2490234375,0,0,0,0,0,14:01:59.255989
17.954611999999997,0.3448486328125,0.2484130859375,0,0,0,0,0,14:01:59.255989
17.957008000000002,0.3448486328125,0.2490234375,0,0,0,0,0,14:01:59.256982
17.959395999999998,0.34423828125,0.2490234375,0,0,0,0,0,14:01:59.257988
17.961776,0.345458984375,0.2490234375,0,0,0,0,0,14:01:59.258981
17.964171999999998,0.345458984375,0.2490234375,0,0,0,0,0,14:01:59.262493
17.96656,0.345458984375,0.2490234375,0,0,0,0,0,14:01:59.266495
17.968939999999996,0.3448486328125,0.2484130859375,0,0,0,0,0,14:01:59.266495
17.971339999999998,0.345458984375,0.2484130859375,0,0,0,0,0,14:01:59.270933
17.973728,0.3448486328125,0.2484130859375,0,0,0,0,0,14:01:59.271490
17.976107999999996,0.3448486328125,0.2484130859375,0,0,0,0,0,14:01:59.275490
17.978507999999998,0.34423828125,0.247802734375,0,0,0,0,0,14:01:59.278496
17.980896,0.34423828125,0.2490234375,0,0,0,0,0,14:01:59.278496
17.983275999999996,0.3448486328125,0.2496337890625,0,0,0,0,0,14:01:59.282603
17.985672,0.34423828125,0.2490234375,0,0,0,0,0,14:01:59.282603
17.988059999999997,0.3448486328125,0.2484130859375,0,0,0,0,0,14:01:59.286940
17.99044,0.345458984375,0.2496337890625,0,0,0,0,0,14:01:59.286940
17.992835999999997,0.345458984375,0.2496337890625,0,0,0,0,0,14:01:59.290621
17.995224,0.3460693359375,0.2496337890625,0,0,0,0,0,14:01:59.294620
17.997604000000003,0.3460693359375,0.2484130859375,0,0,0,0,0,14:01:59.296615
18.000003999999997,0.3460693359375,0.247802734375,0,0,0,0,0,14:01:59.304707
18.002392,0.345458984375,0.2490234375,0,0,0,0,0,14:01:59.306706
18.004772000000003,0.345458984375,0.2496337890625,0,0,0,0,0,14:01:59.307624
18.007168,0.345458984375,0.2490234375,0,0,0,0,0,14:01:59.308830
18.009555999999996,0.345458984375,0.2484130859375,0,0,0,0,0,14:01:59.309827
18.011952,0.3460693359375,0.247802734375,0,0,0,0,0,14:01:59.311616
18.014348,0.3460693359375,0.2484130859375,0,0,0,0,0,14:01:59.311616
