user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),8.9,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
14.983035999999998,0.3448486328125,0.247802734375,0,0,0,0,0,14:03:18.360313
14.985416,0.3436279296875,0.247802734375,0,0,0,0,0,14:03:18.360313
14.987812000000002,0.3448486328125,0.247802734375,0,0,0,0,0,14:03:18.364312
14.990200000000002,0.345458984375,0.247802734375,0,0,0,0,0,14:03:18.364312
14.99258,0.345458984375,0.2484130859375,0,0,0,0,0,14:03:18.368378
14.994976000000001,0.3460693359375,0.2484130859375,0,0,0,0,0,14:03:18.373384
14.997364000000001,0.3460693359375,0.2484130859375,0,0,0,0,0,14:03:18.375375
14.999759999999998,0.345458984375,0.2484130859375,0,0,0,0,0,14:03:18.385427
15.002156,0.3460693359375,0.2484130859375,0,0,0,0,0,14:03:18.387448
15.004544,0.3448486328125,0.2490234375,0,0,0,0,0,14:03:18.388385
15.006924000000001,0.345458984375,0.247802734375,0,0,0,0,0,14:03:18.389576
15.009319999999999,0.3460693359375,0.2484130859375,0,0,0,0,0,14:03:18.390376
15.011707999999999,0.345458984375,0.2496337890625,0,0,0,0,0,14:03:18.391555
15.014092000000002,0.3466796875,0.2484130859375,0,0,0,0,0,14:03:18.392375
15.016487999999999,0.3460693359375,0.2484130859375,0,0,0,0,0,14:03:18.393575
15.018872000000002,0.3466796875,0.24658203125,0,0,0,0,0,14:03:18.396373
15.021256000000001,0.3460693359375,0.247802734375,0,0,0,0,0,14:03:18.397372
15.023651999999998,0.3466796875,0.2484130859375,0,0,0,0,0,14:03:18.401379
15.026040000000002,0.3472900390625,0.2484130859375,0,0,0,0,0,14:03:18.401379
15.02842,0.345458984375,0.2484130859375,0,0,0,0,0,14:03:18.405379
15.030819999999999,0.3466796875,0.2471923828125,0,0,0,0,0,14:03:18.405379
15.033204000000001,0.3466796875,0.2484130859375,0,0,0,0,0,14:03:18.409378
15.035599999999999,0.3466796875,0.2484130859375,0,0,0,0,0,14:03:18.409378
15.037996,0.3460693359375,0.2484130859375,0,0,0,0,0,14:03:18.413683
15.040384,0.345458984375,0.2490234375,0,0,0,0,0,14:03:18.417683
15.042764000000002,0.3466796875,0.247802734375,0,0,0,0,0,14:03:18.417683
15.04516,0.345458984375,0.2490234375,0,0,0,0,0,14:03:18.421683
15.047547999999999,0.3466796875,0.2484130859375,0,0,0,0,0,14:03:18.423678
15.049928000000001,0.3460693359375,0.2484130859375,0,0,0,0,0,14:03:18.432680
15.052323999999999,0.345458984375,0.247802734375,0,0,0,0,0,14:03:18.435680
15.054711999999999,0.347900390625,0.2484130859375,0,0,0,0,0,14:03:18.436807
15.057092,0.3460693359375,0.2490234375,0,0,0,0,0,14:03:18.438171
15.059491999999999,0.347900390625,0.2471923828125,0,0,0,0,0,14:03:18.439192
15.061876000000002,0.3466796875,0.2490234375,0,0,0,0,0,14:03:18.440190
15.06426,0.3460693359375,0.2471923828125,0,0,0,0,0,14:03:18.441309
15.066652000000001,0.3466796875,0.2484130859375,0,0,0,0,0,14:03:18.442288
15.069040000000001,0.3472900390625,0.2484130859375,0,0,0,0,0,14:03:18.447180
15.071432000000001,0.347900390625,0.2484130859375,0,0,0,0,0,14:03:18.447180
15.073827999999999,0.3472900390625,0.2496337890625,0,0,0,0,0,14:03:18.450190
15.076215999999999,0.347900390625,0.2490234375,0,0,0,0,0,14:03:18.451190
15.078596000000001,0.347900390625,0.2496337890625,0,0,0,0,0,14:03:18.454188
15.080991999999998,0.3472900390625,0.2471923828125,0,0,0,0,0,14:03:18.459191
15.083376000000001,0.3472900390625,0.2484130859375,0,0,0,0,0,14:03:18.459191
15.085771999999999,0.3472900390625,0.2490234375,0,0,0,0,0,14:03:18.463189
15.088168,0.3472900390625,0.247802734375,0,0,0,0,0,14:03:18.463189
15.090556,0.3485107421875,0.247802734375,0,0,0,0,0,14:03:18.467272
15.092936000000002,0.3472900390625,0.2484130859375,0,0,0,0,0,14:03:18.471271
15.09534,0.3472900390625,0.2471923828125,0,0,0,0,0,14:03:18.471271
15.097728,0.3466796875,0.247802734375,0,0,0,0,0,14:03:18.478342
15.100107999999999,0.3485107421875,0.247802734375,0,0,0,0,0,14:03:18.483269
15.102512,0.347900390625,0.2471923828125,0,0,0,0,0,14:03:18.485268
15.1049,0.3472900390625,0.2490234375,0,0,0,0,0,14:03:18.485268
15.10728,0.347900390625,0.247802734375,0,0,0,0,0,14:03:18.486276
15.109676,0.3485107421875,0.24658203125,0,0,0,0,0,14:03:18.487482
15.112064,0.3485107421875,0.2471923828125,0,0,0,0,0,14:03:18.488701
15.114443999999999,0.347900390625,0.2484130859375,0,0,0,0,0,14:03:18.491914
15.11684,0.3485107421875,0.2471923828125,0,0,0,0,0,14:03:18.491914
15.119228,0.3485107421875,0.2471923828125,0,0,0,0,0,14:03:18.495715
15.121607999999998,0.34912109375,0.2471923828125,0,0,0,0,0,14:03:18.499714
15.124012,0.347900390625,0.247802734375,0,0,0,0,0,14:03:18.499714
15.1264,0.3485107421875,0.2484130859375,0,0,0,0,0,14:03:18.503715
15.128779999999999,0.3485107421875,0.247802734375,0,0,0,0,0,14:03:18.503715
15.131176,0.3485107421875,0.2484130859375,0,0,0,0,0,14:03:18.507714
15.133564,0.347900390625,0.2484130859375,0,0,0,0,0,14:03:18.507714
15.135943999999999,0.347900390625,0.247802734375,0,0,0,0,0,14:03:18.511714
15.13834,0.3485107421875,0.247802734375,0,0,0,0,0,14:03:18.515714
15.140728,0.3485107421875,0.247802734375,0,0,0,0,0,14:03:18.516714
15.143108000000002,0.34912109375,0.2490234375,0,0,0,0,0,14:03:18.519714
15.145503999999999,0.34912109375,0.2490234375,0,0,0,0,0,14:03:18.520711
15.147888000000002,0.34912109375,0.247802734375,0,0,0,0,0,14:03:18.527767
15.150284,0.34912109375,0.247802734375,0,0,0,0,0,14:03:18.533760
15.152688000000001,0.34912109375,0.2471923828125,0,0,0,0,0,14:03:18.534839
15.155076000000001,0.3497314453125,0.2471923828125,0,0,0,0,0,14:03:18.535803
15.157456,0.347900390625,0.2484130859375,0,0,0,0,0,14:03:18.536913
15.159860000000002,0.3497314453125,0.2490234375,0,0,0,0,0,14:03:18.537911
15.162248000000002,0.3485107421875,0.2471923828125,0,0,0,0,0,14:03:18.539219
15.164628,0.34912109375,0.2484130859375,0,0,0,0,0,14:03:18.541344
15.167024000000001,0.350341796875,0.2484130859375,0,0,0,0,0,14:03:18.545571
15.169412000000001,0.3485107421875,0.247802734375,0,0,0,0,0,14:03:18.546227
15.171792,0.3497314453125,0.2484130859375,0,0,0,0,0,14:03:18.549230
15.174188000000001,0.3497314453125,0.2484130859375,0,0,0,0,0,14:03:18.549230
15.176576,0.3509521484375,0.2484130859375,0,0,0,0,0,14:03:18.553369
15.17896,0.3497314453125,0.247802734375,0,0,0,0,0,14:03:18.557370
15.181356000000001,0.350341796875,0.247802734375,0,0,0,0,0,14:03:18.557370
15.183744,0.3497314453125,0.247802734375,0,0,0,0,0,14:03:18.561370
15.186128,0.3509521484375,0.2490234375,0,0,0,0,0,14:03:18.561370
15.188524000000001,0.3509521484375,0.2471923828125,0,0,0,0,0,14:03:18.564874
15.190912,0.3515625,0.2490234375,0,0,0,0,0,14:03:18.565881
15.193292,0.350341796875,0.247802734375,0,0,0,0,0,14:03:18.569878
15.195688,0.3515625,0.2496337890625,0,0,0,0,0,14:03:18.573877
15.198072,0.3509521484375,0.2484130859375,0,0,0,0,0,14:03:18.574880
15.200455999999999,0.3497314453125,0.2484130859375,0,0,0,0,0,14:03:18.583894
15.202848,0.3509521484375,0.2484130859375,0,0,0,0,0,14:03:18.586958
15.205236,0.3509521484375,0.2484130859375,0,0,0,0,0,14:03:18.588074
15.207632,0.3509521484375,0.2490234375,0,0,0,0,0,14:03:18.588959
15.210028000000001,0.352783203125,0.2484130859375,0,0,0,0,0,14:03:18.589979
15.212412,0.3521728515625,0.2490234375,0,0,0,0,0,14:03:18.591042
15.214792,0.3509521484375,0.247802734375,0,0,0,0,0,14:03:18.591967
15.217188,0.352783203125,0.2484130859375,0,0,0,0,0,14:03:18.594482
15.219576,0.3533935546875,0.2471923828125,0,0,0,0,0,14:03:18.595289
15.221955999999999,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:18.598460
15.224352,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:18.602295
15.22674,0.3515625,0.2484130859375,0,0,0,0,0,14:03:18.602295
15.229136,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:18.606292
15.231539999999999,0.3515625,0.247802734375,0,0,0,0,0,14:03:18.606292
15.233924000000002,0.352783203125,0.2484130859375,0,0,0,0,0,14:03:18.610336
15.236308000000001,0.3509521484375,0.2471923828125,0,0,0,0,0,14:03:18.614337
15.238703999999998,0.352783203125,0.2484130859375,0,0,0,0,0,14:03:18.615338
15.241088000000001,0.3521728515625,0.2471923828125,0,0,0,0,0,14:03:18.618348
15.243468,0.3521728515625,0.2496337890625,0,0,0,0,0,14:03:18.618348
15.245864000000001,0.3515625,0.247802734375,0,0,0,0,0,14:03:18.622348
15.248248,0.352783203125,0.2484130859375,0,0,0,0,0,14:03:18.624344
15.250627999999999,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:18.633608
15.253024,0.3509521484375,0.247802734375,0,0,0,0,0,14:03:18.636861
15.255412,0.3509521484375,0.247802734375,0,0,0,0,0,14:03:18.637959
15.257808,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:18.638867
15.260204000000002,0.3509521484375,0.2490234375,0,0,0,0,0,14:03:18.639876
15.262592000000001,0.3533935546875,0.2490234375,0,0,0,0,0,14:03:18.641156
15.264972,0.3521728515625,0.2490234375,0,0,0,0,0,14:03:18.643342
15.267368000000001,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:18.643342
15.269752,0.3521728515625,0.2471923828125,0,0,0,0,0,14:03:18.647837
15.272132,0.3515625,0.247802734375,0,0,0,0,0,14:03:18.648640
15.274528,0.3515625,0.247802734375,0,0,0,0,0,14:03:18.651948
15.276916,0.3515625,0.2471923828125,0,0,0,0,0,14:03:18.655952
15.279312000000001,0.3509521484375,0.2484130859375,0,0,0,0,0,14:03:18.656745
15.281708000000002,0.3515625,0.247802734375,0,0,0,0,0,14:03:18.659652
15.284092000000001,0.3515625,0.2471923828125,0,0,0,0,0,14:03:18.659652
15.286472,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:18.663652
15.288868,0.3515625,0.247802734375,0,0,0,0,0,14:03:18.663652
15.291256,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:18.667992
15.293636,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:18.671989
15.296032,0.3533935546875,0.2484130859375,0,0,0,0,0,14:03:18.671989
15.29842,0.3515625,0.24658203125,0,0,0,0,0,14:03:18.679985
15.300816000000001,0.3515625,0.2484130859375,0,0,0,0,0,14:03:18.686052
15.30322,0.3515625,0.2484130859375,0,0,0,0,0,14:03:18.687055
15.305608,0.3521728515625,0.2471923828125,0,0,0,0,0,14:03:18.688046
15.307988000000002,0.3515625,0.2484130859375,0,0,0,0,0,14:03:18.689057
15.310383999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:18.690081
15.312771999999999,0.3515625,0.247802734375,0,0,0,0,0,14:03:18.691047
15.315152000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:18.693056
15.317547999999999,0.3509521484375,0.2484130859375,0,0,0,0,0,14:03:18.693056
15.319935999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:18.697058
15.322316,0.3515625,0.2484130859375,0,0,0,0,0,14:03:18.700716
15.324712000000002,0.352783203125,0.2471923828125,0,0,0,0,0,14:03:18.700716
15.327100000000002,0.3515625,0.247802734375,0,0,0,0,0,14:03:18.704719
15.32948,0.3509521484375,0.2484130859375,0,0,0,0,0,14:03:18.704719
15.331876000000001,0.352783203125,0.247802734375,0,0,0,0,0,14:03:18.708718
15.334264000000001,0.3515625,0.2484130859375,0,0,0,0,0,14:03:18.712717
15.336644,0.3515625,0.2484130859375,0,0,0,0,0,14:03:18.712717
15.33904,0.3515625,0.2484130859375,0,0,0,0,0,14:03:18.716717
15.341428,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:18.716717
15.343824000000001,0.3515625,0.2490234375,0,0,0,0,0,14:03:18.720717
15.346224,0.352783203125,0.247802734375,0,0,0,0,0,14:03:18.721712
15.348607999999999,0.352783203125,0.24658203125,0,0,0,0,0,14:03:18.724723
15.350988000000001,0.3509521484375,0.24658203125,0,0,0,0,0,14:03:18.733720
15.353387999999999,0.352783203125,0.2484130859375,0,0,0,0,0,14:03:18.736719
15.355772000000002,0.3515625,0.247802734375,0,0,0,0,0,14:03:18.736719
15.358156000000001,0.3515625,0.247802734375,0,0,0,0,0,14:03:18.737765
15.360551999999998,0.3515625,0.247802734375,0,0,0,0,0,14:03:18.738885
15.362940000000002,0.3515625,0.247802734375,0,0,0,0,0,14:03:18.741874
15.36532,0.3515625,0.2490234375,0,0,0,0,0,14:03:18.742750
15.367716000000001,0.3515625,0.2471923828125,0,0,0,0,0,14:03:18.745917
15.370104000000001,0.352783203125,0.247802734375,0,0,0,0,0,14:03:18.746713
15.372484,0.3521728515625,0.2490234375,0,0,0,0,0,14:03:18.750183
15.374892,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:18.750183
15.377275999999998,0.352783203125,0.247802734375,0,0,0,0,0,14:03:18.754092
15.379656,0.3515625,0.2484130859375,0,0,0,0,0,14:03:18.758006
15.382055999999999,0.352783203125,0.2484130859375,0,0,0,0,0,14:03:18.758006
15.384443999999998,0.3515625,0.2484130859375,0,0,0,0,0,14:03:18.762013
15.386824,0.3521728515625,0.2471923828125,0,0,0,0,0,14:03:18.762013
15.389228,0.3521728515625,0.2496337890625,0,0,0,0,0,14:03:18.766528
15.391615999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:18.769533
15.393996000000001,0.3521728515625,0.2471923828125,0,0,0,0,0,14:03:18.770533
15.396391999999999,0.3515625,0.2484130859375,0,0,0,0,0,14:03:18.774530
15.398779999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,14:03:18.776530
15.40116,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:18.785543
15.403556000000002,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:18.788616
15.405944000000002,0.3515625,0.2484130859375,0,0,0,0,0,14:03:18.789714
15.408324,0.3521728515625,0.2471923828125,0,0,0,0,0,14:03:18.790536
15.410720000000001,0.3521728515625,0.2490234375,0,0,0,0,0,14:03:18.791633
15.413108000000001,0.352783203125,0.2471923828125,0,0,0,0,0,14:03:18.792602
15.415503999999999,0.3515625,0.2484130859375,0,0,0,0,0,14:03:18.793547
15.4179,0.352783203125,0.2471923828125,0,0,0,0,0,14:03:18.795016
15.420288,0.3521728515625,0.2490234375,0,0,0,0,0,14:03:18.799525
15.422668000000002,0.3515625,0.2484130859375,0,0,0,0,0,14:03:18.799525
15.425072,0.3515625,0.2484130859375,0,0,0,0,0,14:03:18.803397
15.42746,0.3515625,0.247802734375,0,0,0,0,0,14:03:18.804034
15.429839999999999,0.3515625,0.2484130859375,0,0,0,0,0,14:03:18.807047
15.432236,0.3515625,0.2484130859375,0,0,0,0,0,14:03:18.811327
15.434624,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:18.812034
15.437007999999999,0.3509521484375,0.2484130859375,0,0,0,0,0,14:03:18.815539
15.439404,0.3515625,0.2484130859375,0,0,0,0,0,14:03:18.815539
15.441792,0.352783203125,0.2484130859375,0,0,0,0,0,14:03:18.819681
15.444172000000002,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:18.819681
15.446568,0.3515625,0.24658203125,0,0,0,0,0,14:03:18.823681
15.448955999999999,0.3515625,0.247802734375,0,0,0,0,0,14:03:18.827859
15.451340000000002,0.3509521484375,0.2484130859375,0,0,0,0,0,14:03:18.836754
15.453736,0.3521728515625,0.2490234375,0,0,0,0,0,14:03:18.838682
15.456119999999999,0.3515625,0.247802734375,0,0,0,0,0,14:03:18.839723
15.458504000000001,0.352783203125,0.2471923828125,0,0,0,0,0,14:03:18.840794
15.460908,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:18.841802
15.463292,0.3509521484375,0.247802734375,0,0,0,0,0,14:03:18.843012
15.465672000000001,0.352783203125,0.247802734375,0,0,0,0,0,14:03:18.844110
15.468072,0.3515625,0.247802734375,0,0,0,0,0,14:03:18.845095
15.470455999999999,0.3515625,0.2484130859375,0,0,0,0,0,14:03:18.848091
15.472836000000001,0.3515625,0.2471923828125,0,0,0,0,0,14:03:18.848091
15.475232000000002,0.352783203125,0.2484130859375,0,0,0,0,0,14:03:18.852306
15.477620000000002,0.3509521484375,0.2490234375,0,0,0,0,0,14:03:18.856253
15.480015999999999,0.3515625,0.247802734375,0,0,0,0,0,14:03:18.856253
15.482420000000001,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:18.860668
15.484808000000001,0.3515625,0.24658203125,0,0,0,0,0,14:03:18.861246
15.487188,0.352783203125,0.247802734375,0,0,0,0,0,14:03:18.864762
15.489584,0.3515625,0.247802734375,0,0,0,0,0,14:03:18.867774
15.491972,0.3515625,0.24658203125,0,0,0,0,0,14:03:18.868775
15.494356,0.3533935546875,0.2471923828125,0,0,0,0,0,14:03:18.872770
15.496752,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:18.872770
15.49914,0.3533935546875,0.2484130859375,0,0,0,0,0,14:03:18.876774
15.50152,0.3515625,0.2496337890625,0,0,0,0,0,14:03:18.885775
15.503916,0.352783203125,0.24658203125,0,0,0,0,0,14:03:18.888771
15.506304,0.3509521484375,0.2484130859375,0,0,0,0,0,14:03:18.889769
15.508688,0.352783203125,0.247802734375,0,0,0,0,0,14:03:18.890768
15.511084,0.3515625,0.2484130859375,0,0,0,0,0,14:03:18.891855
15.513472,0.3509521484375,0.247802734375,0,0,0,0,0,14:03:18.892770
15.515848000000002,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:18.893781
15.518244,0.3509521484375,0.247802734375,0,0,0,0,0,14:03:18.897781
15.520631999999999,0.3509521484375,0.2484130859375,0,0,0,0,0,14:03:18.897781
15.523012000000001,0.352783203125,0.2471923828125,0,0,0,0,0,14:03:18.901770
15.525407999999999,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:18.902799
15.527795999999999,0.3515625,0.247802734375,0,0,0,0,0,14:03:18.905949
15.530180000000001,0.352783203125,0.247802734375,0,0,0,0,0,14:03:18.906768
15.532575999999999,0.3509521484375,0.247802734375,0,0,0,0,0,14:03:18.909777
15.534963999999999,0.3509521484375,0.2471923828125,0,0,0,0,0,14:03:18.913779
15.53736,0.3533935546875,0.2471923828125,0,0,0,0,0,14:03:18.913779
15.539756,0.3515625,0.2484130859375,0,0,0,0,0,14:03:18.917773
15.542144,0.352783203125,0.2484130859375,0,0,0,0,0,14:03:18.917773
15.544528,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:18.921774
15.546924,0.352783203125,0.2484130859375,0,0,0,0,0,14:03:18.925774
15.549312,0.3515625,0.2484130859375,0,0,0,0,0,14:03:18.927774
15.551696,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:18.935833
15.554100000000002,0.3533935546875,0.2471923828125,0,0,0,0,0,14:03:18.937821
15.556484000000001,0.3515625,0.2484130859375,0,0,0,0,0,14:03:18.938769
15.558864,0.3515625,0.2471923828125,0,0,0,0,0,14:03:18.939887
15.56126,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:18.940775
15.563648,0.3521728515625,0.2471923828125,0,0,0,0,0,14:03:18.941770
15.566028,0.3521728515625,0.24658203125,0,0,0,0,0,14:03:18.943181
15.568424,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:18.946195
15.570812,0.352783203125,0.2484130859375,0,0,0,0,0,14:03:18.946195
15.573191999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:18.949925
15.575592,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:18.954274
15.57798,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:18.955283
15.580359999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,14:03:18.958282
15.582756,0.3515625,0.2484130859375,0,0,0,0,0,14:03:18.958282
15.585144,0.3509521484375,0.24658203125,0,0,0,0,0,14:03:18.962281
15.587523999999998,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:18.962281
15.58992,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:18.966799
15.592308,0.3509521484375,0.247802734375,0,0,0,0,0,14:03:18.970800
15.594704,0.3509521484375,0.2484130859375,0,0,0,0,0,14:03:18.970800
15.597100000000001,0.3515625,0.2484130859375,0,0,0,0,0,14:03:18.974800
15.599488000000001,0.3533935546875,0.247802734375,0,0,0,0,0,14:03:18.976799
15.601868,0.3515625,0.2471923828125,0,0,0,0,0,14:03:18.985869
15.604272000000002,0.3515625,0.2490234375,0,0,0,0,0,14:03:18.986832
15.606660000000002,0.3533935546875,0.247802734375,0,0,0,0,0,14:03:18.988004
15.60904,0.3509521484375,0.247802734375,0,0,0,0,0,14:03:18.989333
15.611436000000001,0.3533935546875,0.247802734375,0,0,0,0,0,14:03:18.990345
15.613824000000001,0.3515625,0.2484130859375,0,0,0,0,0,14:03:18.991530
15.616208,0.352783203125,0.247802734375,0,0,0,0,0,14:03:18.994342
15.618604000000001,0.3521728515625,0.2471923828125,0,0,0,0,0,14:03:18.995341
15.620992000000001,0.3509521484375,0.2471923828125,0,0,0,0,0,14:03:18.999341
15.623372,0.3521728515625,0.2471923828125,0,0,0,0,0,14:03:18.999341
15.625768,0.3509521484375,0.247802734375,0,0,0,0,0,14:03:19.003347
15.628156,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:19.004342
15.63054,0.3515625,0.2484130859375,0,0,0,0,0,14:03:19.007348
15.632936,0.3515625,0.247802734375,0,0,0,0,0,14:03:19.011347
15.635324,0.3515625,0.2484130859375,0,0,0,0,0,14:03:19.012342
15.637704,0.352783203125,0.247802734375,0,0,0,0,0,14:03:19.015347
15.6401,0.3521728515625,0.2490234375,0,0,0,0,0,14:03:19.016344
15.642488,0.3521728515625,0.2490234375,0,0,0,0,0,14:03:19.020345
15.644867999999999,0.3515625,0.2484130859375,0,0,0,0,0,14:03:19.024919
15.647264,0.352783203125,0.2471923828125,0,0,0,0,0,14:03:19.025579
15.649656,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:19.027577
15.652035999999999,0.3509521484375,0.2471923828125,0,0,0,0,0,14:03:19.035579
15.654432,0.352783203125,0.2484130859375,0,0,0,0,0,14:03:19.038578
15.65682,0.3509521484375,0.2471923828125,0,0,0,0,0,14:03:19.039584
15.659203999999999,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:19.040584
15.6616,0.3515625,0.2484130859375,0,0,0,0,0,14:03:19.041577
15.663984,0.352783203125,0.247802734375,0,0,0,0,0,14:03:19.042593
15.66638,0.352783203125,0.2484130859375,0,0,0,0,0,14:03:19.044598
15.668780000000002,0.352783203125,0.247802734375,0,0,0,0,0,14:03:19.044598
15.671168000000002,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:19.048604
15.673548,0.3515625,0.247802734375,0,0,0,0,0,14:03:19.052614
15.675944000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:19.052614
15.678332000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:19.056608
15.680712,0.352783203125,0.2484130859375,0,0,0,0,0,14:03:19.057608
15.683112000000001,0.3515625,0.247802734375,0,0,0,0,0,14:03:19.060614
15.685500000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:19.061614
15.68788,0.352783203125,0.2484130859375,0,0,0,0,0,14:03:19.065124
15.690276,0.3521728515625,0.2471923828125,0,0,0,0,0,14:03:19.069135
15.692664,0.352783203125,0.247802734375,0,0,0,0,0,14:03:19.069135
15.695048,0.3521728515625,0.24658203125,0,0,0,0,0,14:03:19.073136
15.697444,0.3521728515625,0.2471923828125,0,0,0,0,0,14:03:19.073136
15.699828,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:19.077136
15.702212,0.352783203125,0.2484130859375,0,0,0,0,0,14:03:19.085133
15.704612000000001,0.3509521484375,0.2471923828125,0,0,0,0,0,14:03:19.088182
15.707,0.3515625,0.2484130859375,0,0,0,0,0,14:03:19.088182
15.70938,0.3515625,0.247802734375,0,0,0,0,0,14:03:19.089347
15.711776,0.3515625,0.247802734375,0,0,0,0,0,14:03:19.090132
15.714164,0.3515625,0.247802734375,0,0,0,0,0,14:03:19.091207
15.716543999999999,0.3515625,0.2471923828125,0,0,0,0,0,14:03:19.094324
15.718944,0.352783203125,0.247802734375,0,0,0,0,0,14:03:19.098130
15.721328,0.3515625,0.2484130859375,0,0,0,0,0,14:03:19.099132
15.723724,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:19.102137
15.726120000000002,0.352783203125,0.247802734375,0,0,0,0,0,14:03:19.102137
15.728508000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:19.106135
15.730888,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:19.110135
15.733296,0.352783203125,0.2484130859375,0,0,0,0,0,14:03:19.110135
15.735679999999999,0.3509521484375,0.2484130859375,0,0,0,0,0,14:03:19.114139
15.738064000000001,0.3521728515625,0.2490234375,0,0,0,0,0,14:03:19.114139
15.740459999999999,0.3509521484375,0.2484130859375,0,0,0,0,0,14:03:19.118136
15.742847999999999,0.3515625,0.2471923828125,0,0,0,0,0,14:03:19.118136
15.745228000000001,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:19.122135
15.747624000000002,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:19.127140
15.750012000000002,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:19.129132
15.752396000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,14:03:19.136726
15.754791999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,14:03:19.139696
15.757180000000002,0.3521728515625,0.2471923828125,0,0,0,0,0,14:03:19.139696
15.759564000000001,0.3515625,0.2484130859375,0,0,0,0,0,14:03:19.140642
15.761959999999998,0.352783203125,0.247802734375,0,0,0,0,0,14:03:19.141640
15.764344000000001,0.3515625,0.247802734375,0,0,0,0,0,14:03:19.142920
15.766728,0.352783203125,0.247802734375,0,0,0,0,0,14:03:19.144321
15.769124000000001,0.352783203125,0.247802734375,0,0,0,0,0,14:03:19.147716
15.771508,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:19.147716
15.773892,0.3515625,0.2484130859375,0,0,0,0,0,14:03:19.151525
15.776288000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:19.155093
15.778676,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:19.155093
15.781072000000002,0.352783203125,0.2490234375,0,0,0,0,0,14:03:19.159091
15.783468,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:19.159091
15.785855999999999,0.352783203125,0.2471923828125,0,0,0,0,0,14:03:19.163089
15.788236000000001,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:19.167123
15.790636,0.352783203125,0.2484130859375,0,0,0,0,0,14:03:19.167123
