user_note,,,,,
rodney configuration,Integrated Beam Fillet 1 Normal,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.0,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
3.8825559999999997,0.31982421875,0.2349853515625,0,0,0,0,0,12:47:15.560170
3.8849000000000005,0.31982421875,0.235595703125,0,0,0,0,0,12:47:15.561226
3.8872440000000004,0.3216552734375,0.2349853515625,0,0,0,0,0,12:47:15.562071
3.8895880000000003,0.3204345703125,0.234375,0,0,0,0,0,12:47:15.563221
3.891932,0.3204345703125,0.235595703125,0,0,0,0,0,12:47:15.566295
3.8942720000000004,0.3216552734375,0.235595703125,0,0,0,0,0,12:47:15.570470
3.896608,0.31982421875,0.235595703125,0,0,0,0,0,12:47:15.570470
3.8989559999999996,0.321044921875,0.235595703125,0,0,0,0,0,12:47:15.574475
3.901304,0.3204345703125,0.2349853515625,0,0,0,0,0,12:47:15.574475
3.903648,0.321044921875,0.235595703125,0,0,0,0,0,12:47:15.578543
3.9059960000000005,0.322265625,0.235595703125,0,0,0,0,0,12:47:15.581550
3.9083400000000004,0.3216552734375,0.235595703125,0,0,0,0,0,12:47:15.582543
3.9106799999999997,0.3204345703125,0.235595703125,0,0,0,0,0,12:47:15.586546
3.9130160000000003,0.3216552734375,0.2362060546875,0,0,0,0,0,12:47:15.586546
3.915364,0.3216552734375,0.2362060546875,0,0,0,0,0,12:47:15.590548
3.917716,0.3216552734375,0.235595703125,0,0,0,0,0,12:47:15.590548
3.920056,0.322265625,0.2362060546875,0,0,0,0,0,12:47:15.597071
3.9224,0.3216552734375,0.2362060546875,0,0,0,0,0,12:47:15.602071
3.9247479999999997,0.321044921875,0.2362060546875,0,0,0,0,0,12:47:15.603071
3.927088,0.3216552734375,0.235595703125,0,0,0,0,0,12:47:15.604066
3.9294360000000004,0.321044921875,0.23681640625,0,0,0,0,0,12:47:15.605065
3.9317759999999997,0.3216552734375,0.2349853515625,0,0,0,0,0,12:47:15.607228
3.934124,0.321044921875,0.23681640625,0,0,0,0,0,12:47:15.608067
3.9364640000000004,0.321044921875,0.235595703125,0,0,0,0,0,12:47:15.611171
3.9388080000000003,0.321044921875,0.23681640625,0,0,0,0,0,12:47:15.615318
3.941152,0.3216552734375,0.235595703125,0,0,0,0,0,12:47:15.615318
3.943488,0.322265625,0.23681640625,0,0,0,0,0,12:47:15.619505
3.945832,0.322265625,0.2362060546875,0,0,0,0,0,12:47:15.619505
3.9481759999999997,0.3216552734375,0.23681640625,0,0,0,0,0,12:47:15.623692
3.950524,0.3216552734375,0.2362060546875,0,0,0,0,0,12:47:15.624337
3.9528640000000004,0.3216552734375,0.2362060546875,0,0,0,0,0,12:47:15.627777
3.9552080000000003,0.3216552734375,0.2374267578125,0,0,0,0,0,12:47:15.631333
3.9575600000000004,0.3216552734375,0.2374267578125,0,0,0,0,0,12:47:15.631333
3.9598999999999998,0.3216552734375,0.2374267578125,0,0,0,0,0,12:47:15.635331
3.96224,0.3216552734375,0.235595703125,0,0,0,0,0,12:47:15.635331
3.964584,0.3216552734375,0.2362060546875,0,0,0,0,0,12:47:15.639331
3.966928,0.321044921875,0.23681640625,0,0,0,0,0,12:47:15.639331
3.969268,0.322265625,0.235595703125,0,0,0,0,0,12:47:15.643331
3.971612,0.321044921875,0.2374267578125,0,0,0,0,0,12:47:15.647331
3.973956,0.3204345703125,0.2374267578125,0,0,0,0,0,12:47:15.655331
3.976296,0.322265625,0.2362060546875,0,0,0,0,0,12:47:15.658329
3.97864,0.321044921875,0.2374267578125,0,0,0,0,0,12:47:15.658329
3.98098,0.3216552734375,0.2362060546875,0,0,0,0,0,12:47:15.659326
3.983316,0.321044921875,0.2362060546875,0,0,0,0,0,12:47:15.660352
3.985656,0.3204345703125,0.2362060546875,0,0,0,0,0,12:47:15.661522
3.9879960000000003,0.3216552734375,0.23681640625,0,0,0,0,0,12:47:15.664731
3.990332,0.3204345703125,0.23681640625,0,0,0,0,0,12:47:15.665326
3.992676,0.3216552734375,0.23681640625,0,0,0,0,0,12:47:15.668331
3.995016,0.3216552734375,0.2374267578125,0,0,0,0,0,12:47:15.668331
3.99736,0.3216552734375,0.23681640625,0,0,0,0,0,12:47:15.672325
3.999712,0.322265625,0.23681640625,0,0,0,0,0,12:47:15.672325
4.002039999999999,0.322265625,0.2362060546875,0,0,0,0,0,12:47:15.676331
4.004384,0.321044921875,0.2374267578125,0,0,0,0,0,12:47:15.680498
4.006724,0.321044921875,0.2374267578125,0,0,0,0,0,12:47:15.680498
4.009072,0.3228759765625,0.2362060546875,0,0,0,0,0,12:47:15.684498
4.011412,0.322265625,0.23681640625,0,0,0,0,0,12:47:15.684498
4.013756000000001,0.322265625,0.2362060546875,0,0,0,0,0,12:47:15.688498
4.0161,0.3216552734375,0.23681640625,0,0,0,0,0,12:47:15.688498
4.0184359999999995,0.3228759765625,0.23681640625,0,0,0,0,0,12:47:15.693197
4.02078,0.322265625,0.2386474609375,0,0,0,0,0,12:47:15.697192
4.023128,0.322265625,0.238037109375,0,0,0,0,0,12:47:15.699192
4.02548,0.3228759765625,0.2374267578125,0,0,0,0,0,12:47:15.708197
4.027824000000001,0.3240966796875,0.2386474609375,0,0,0,0,0,12:47:15.710199
4.030168,0.3216552734375,0.2392578125,0,0,0,0,0,12:47:15.711194
4.032515999999999,0.3228759765625,0.2386474609375,0,0,0,0,0,12:47:15.712191
4.0348559999999996,0.3228759765625,0.2386474609375,0,0,0,0,0,12:47:15.713191
4.037204000000001,0.323486328125,0.2386474609375,0,0,0,0,0,12:47:15.714191
4.039543999999999,0.323486328125,0.2374267578125,0,0,0,0,0,12:47:15.715190
4.041888,0.323486328125,0.238037109375,0,0,0,0,0,12:47:15.717194
4.044236,0.323486328125,0.2386474609375,0,0,0,0,0,12:47:15.717194
4.0465800000000005,0.3228759765625,0.2392578125,0,0,0,0,0,12:47:15.721198
4.048932000000001,0.3240966796875,0.2392578125,0,0,0,0,0,12:47:15.721198
4.05128,0.32470703125,0.2392578125,0,0,0,0,0,12:47:15.725232
4.0536200000000004,0.3240966796875,0.2398681640625,0,0,0,0,0,12:47:15.729328
4.055972000000001,0.3240966796875,0.2392578125,0,0,0,0,0,12:47:15.730192
4.058308,0.32470703125,0.2398681640625,0,0,0,0,0,12:47:15.734220
4.0606480000000005,0.32470703125,0.2398681640625,0,0,0,0,0,12:47:15.734220
4.063000000000001,0.32470703125,0.240478515625,0,0,0,0,0,12:47:15.738396
4.065344,0.325927734375,0.2410888671875,0,0,0,0,0,12:47:15.738396
4.067684,0.325927734375,0.2410888671875,0,0,0,0,0,12:47:15.742190
4.070028000000001,0.3253173828125,0.240478515625,0,0,0,0,0,12:47:15.746192
4.072380000000001,0.3253173828125,0.2398681640625,0,0,0,0,0,12:47:15.746192
4.074724,0.325927734375,0.24169921875,0,0,0,0,0,12:47:15.755193
4.077064,0.3265380859375,0.240478515625,0,0,0,0,0,12:47:15.757199
4.079416,0.3265380859375,0.24169921875,0,0,0,0,0,12:47:15.758199
4.081756,0.325927734375,0.2423095703125,0,0,0,0,0,12:47:15.759198
4.084096000000001,0.3265380859375,0.24169921875,0,0,0,0,0,12:47:15.760191
4.086436000000001,0.3271484375,0.2423095703125,0,0,0,0,0,12:47:15.762193
4.08878,0.3277587890625,0.24169921875,0,0,0,0,0,12:47:15.762193
4.091124000000001,0.3271484375,0.2435302734375,0,0,0,0,0,12:47:15.766197
4.093464000000001,0.3277587890625,0.2423095703125,0,0,0,0,0,12:47:15.766197
4.0958120000000005,0.3271484375,0.242919921875,0,0,0,0,0,12:47:15.770258
4.0981559999999995,0.328369140625,0.242919921875,0,0,0,0,0,12:47:15.775191
4.1005,0.328369140625,0.242919921875,0,0,0,0,0,12:47:15.775191
4.1028400000000005,0.328369140625,0.2435302734375,0,0,0,0,0,12:47:15.779193
4.105188,0.3289794921875,0.244140625,0,0,0,0,0,12:47:15.779193
4.107528,0.32958984375,0.244140625,0,0,0,0,0,12:47:15.783193
4.109876,0.3289794921875,0.2447509765625,0,0,0,0,0,12:47:15.783193
4.112216,0.3289794921875,0.244140625,0,0,0,0,0,12:47:15.787195
4.114560000000001,0.32958984375,0.2435302734375,0,0,0,0,0,12:47:15.790199
4.116899999999999,0.32958984375,0.2435302734375,0,0,0,0,0,12:47:15.790199
4.119244,0.3302001953125,0.2447509765625,0,0,0,0,0,12:47:15.794711
4.121588000000001,0.3289794921875,0.2435302734375,0,0,0,0,0,12:47:15.795717
4.123932,0.3289794921875,0.245361328125,0,0,0,0,0,12:47:15.798711
4.126276000000001,0.3302001953125,0.2447509765625,0,0,0,0,0,12:47:15.801706
4.128624,0.32958984375,0.244140625,0,0,0,0,0,12:47:15.810709
4.130976,0.3314208984375,0.2447509765625,0,0,0,0,0,12:47:15.812790
4.133316000000001,0.3302001953125,0.245361328125,0,0,0,0,0,12:47:15.813707
4.13566,0.3302001953125,0.244140625,0,0,0,0,0,12:47:15.814892
4.138007999999999,0.330810546875,0.2447509765625,0,0,0,0,0,12:47:15.815707
4.140356000000001,0.330810546875,0.2447509765625,0,0,0,0,0,12:47:15.816917
4.142704,0.330810546875,0.245361328125,0,0,0,0,0,12:47:15.817707
4.145052,0.330810546875,0.245361328125,0,0,0,0,0,12:47:15.819707
4.147392,0.3302001953125,0.2447509765625,0,0,0,0,0,12:47:15.824021
4.149736000000001,0.3302001953125,0.2447509765625,0,0,0,0,0,12:47:15.824708
4.152084,0.3302001953125,0.245361328125,0,0,0,0,0,12:47:15.828079
4.15442,0.3302001953125,0.24658203125,0,0,0,0,0,12:47:15.828711
4.156764000000001,0.3314208984375,0.2447509765625,0,0,0,0,0,12:47:15.832707
4.159108,0.32958984375,0.2447509765625,0,0,0,0,0,12:47:15.832707
4.161455999999999,0.3302001953125,0.2459716796875,0,0,0,0,0,12:47:15.835713
4.1638,0.330810546875,0.2459716796875,0,0,0,0,0,12:47:15.839711
4.166143999999999,0.3302001953125,0.245361328125,0,0,0,0,0,12:47:15.840706
4.1684920000000005,0.330810546875,0.24658203125,0,0,0,0,0,12:47:15.843711
4.1708359999999995,0.330810546875,0.245361328125,0,0,0,0,0,12:47:15.844708
4.173176,0.330810546875,0.24658203125,0,0,0,0,0,12:47:15.848712
4.175520000000001,0.330810546875,0.2459716796875,0,0,0,0,0,12:47:15.848712
4.177860000000001,0.3314208984375,0.2459716796875,0,0,0,0,0,12:47:15.853705
4.180204,0.3314208984375,0.2459716796875,0,0,0,0,0,12:47:15.860706
4.182544,0.330810546875,0.245361328125,0,0,0,0,0,12:47:15.861719
4.184892,0.3314208984375,0.2459716796875,0,0,0,0,0,12:47:15.861719
4.187236,0.3302001953125,0.2459716796875,0,0,0,0,0,12:47:15.862708
4.189576000000001,0.330810546875,0.2459716796875,0,0,0,0,0,12:47:15.864738
4.19192,0.3314208984375,0.24658203125,0,0,0,0,0,12:47:15.865752
4.19426,0.330810546875,0.2459716796875,0,0,0,0,0,12:47:15.868964
4.1966,0.330810546875,0.24658203125,0,0,0,0,0,12:47:15.872714
4.198944000000001,0.3326416015625,0.2459716796875,0,0,0,0,0,12:47:15.872714
4.201288,0.3314208984375,0.24658203125,0,0,0,0,0,12:47:15.876705
4.203644000000001,0.3326416015625,0.24658203125,0,0,0,0,0,12:47:15.876705
4.205984000000001,0.3326416015625,0.2471923828125,0,0,0,0,0,12:47:15.880715
4.208323999999999,0.3314208984375,0.24658203125,0,0,0,0,0,12:47:15.881708
4.210675999999999,0.33203125,0.24658203125,0,0,0,0,0,12:47:15.884714
4.213016,0.33203125,0.24658203125,0,0,0,0,0,12:47:15.889711
4.215363999999999,0.3326416015625,0.24658203125,0,0,0,0,0,12:47:15.889711
4.2177039999999995,0.3326416015625,0.247802734375,0,0,0,0,0,12:47:15.893195
4.220056,0.33203125,0.2471923828125,0,0,0,0,0,12:47:15.893195
4.2224,0.3326416015625,0.24658203125,0,0,0,0,0,12:47:15.897195
4.224743999999999,0.33203125,0.24658203125,0,0,0,0,0,12:47:15.898304
4.227088,0.333251953125,0.24658203125,0,0,0,0,0,12:47:15.902190
4.229431999999999,0.333251953125,0.247802734375,0,0,0,0,0,12:47:15.905189
4.2317800000000005,0.33203125,0.2471923828125,0,0,0,0,0,12:47:15.913198
4.234120000000001,0.33203125,0.2471923828125,0,0,0,0,0,12:47:15.915198
4.236459999999999,0.3326416015625,0.2471923828125,0,0,0,0,0,12:47:15.916204
4.2387999999999995,0.33203125,0.24658203125,0,0,0,0,0,12:47:15.917192
4.241144,0.3326416015625,0.247802734375,0,0,0,0,0,12:47:15.918190
4.243492,0.333251953125,0.2471923828125,0,0,0,0,0,12:47:15.919200
4.245836000000001,0.3326416015625,0.2471923828125,0,0,0,0,0,12:47:15.922195
4.24818,0.3338623046875,0.247802734375,0,0,0,0,0,12:47:15.922195
4.250524,0.3326416015625,0.2471923828125,0,0,0,0,0,12:47:15.926197
4.252867999999999,0.333251953125,0.2484130859375,0,0,0,0,0,12:47:15.926197
4.255208,0.333251953125,0.2490234375,0,0,0,0,0,12:47:15.930368
4.257555999999999,0.3326416015625,0.2484130859375,0,0,0,0,0,12:47:15.931191
4.259892000000001,0.3326416015625,0.2484130859375,0,0,0,0,0,12:47:15.935202
4.26224,0.3326416015625,0.2484130859375,0,0,0,0,0,12:47:15.938189
4.2645800000000005,0.33447265625,0.2484130859375,0,0,0,0,0,12:47:15.939189
4.266928,0.333251953125,0.2484130859375,0,0,0,0,0,12:47:15.942194
4.269272000000001,0.333251953125,0.2484130859375,0,0,0,0,0,12:47:15.943189
4.271616,0.3338623046875,0.2490234375,0,0,0,0,0,12:47:15.946195
4.273963999999999,0.333251953125,0.2484130859375,0,0,0,0,0,12:47:15.950195
4.276300000000001,0.33447265625,0.2490234375,0,0,0,0,0,12:47:15.951189
4.278639999999999,0.3338623046875,0.2484130859375,0,0,0,0,0,12:47:15.955198
4.280984,0.3338623046875,0.2484130859375,0,0,0,0,0,12:47:15.957191
4.283327999999999,0.33447265625,0.2484130859375,0,0,0,0,0,12:47:15.966195
4.285667999999999,0.33447265625,0.2490234375,0,0,0,0,0,12:47:15.971192
4.288008,0.3338623046875,0.2484130859375,0,0,0,0,0,12:47:15.971192
4.29036,0.33447265625,0.247802734375,0,0,0,0,0,12:47:15.972190
4.2927,0.33447265625,0.2496337890625,0,0,0,0,0,12:47:15.973197
4.29504,0.333251953125,0.2484130859375,0,0,0,0,0,12:47:15.974197
4.297383999999999,0.3338623046875,0.2490234375,0,0,0,0,0,12:47:15.975197
4.299720000000001,0.335693359375,0.2496337890625,0,0,0,0,0,12:47:15.976189
4.302056,0.33447265625,0.2490234375,0,0,0,0,0,12:47:15.977193
4.304399999999999,0.3350830078125,0.2484130859375,0,0,0,0,0,12:47:15.979192
4.306744,0.3350830078125,0.2490234375,0,0,0,0,0,12:47:15.983198
4.309084,0.335693359375,0.247802734375,0,0,0,0,0,12:47:15.983198
4.311427999999999,0.3350830078125,0.2484130859375,0,0,0,0,0,12:47:15.987198
4.313768,0.3363037109375,0.247802734375,0,0,0,0,0,12:47:15.988199
4.316112,0.33447265625,0.2484130859375,0,0,0,0,0,12:47:15.991701
4.318448,0.3350830078125,0.2490234375,0,0,0,0,0,12:47:15.991701
4.320788,0.3363037109375,0.247802734375,0,0,0,0,0,12:47:15.995712
4.323136,0.3369140625,0.2490234375,0,0,0,0,0,12:47:16.000710
4.325483999999999,0.3375244140625,0.2490234375,0,0,0,0,0,12:47:16.000710
4.327828,0.335693359375,0.2484130859375,0,0,0,0,0,12:47:16.004009
4.3301680000000005,0.338134765625,0.2484130859375,0,0,0,0,0,12:47:16.005022
4.3325119999999995,0.338134765625,0.2496337890625,0,0,0,0,0,12:47:16.014064
4.334852,0.3363037109375,0.2490234375,0,0,0,0,0,12:47:16.016069
4.3371960000000005,0.3369140625,0.2471923828125,0,0,0,0,0,12:47:16.016069
4.339536000000001,0.338134765625,0.2484130859375,0,0,0,0,0,12:47:16.017024
4.341888000000001,0.3369140625,0.2484130859375,0,0,0,0,0,12:47:16.018179
4.344232,0.3369140625,0.2484130859375,0,0,0,0,0,12:47:16.021090
4.346572,0.3387451171875,0.2490234375,0,0,0,0,0,12:47:16.021090
4.34892,0.338134765625,0.2484130859375,0,0,0,0,0,12:47:16.024751
4.351255999999999,0.338134765625,0.2490234375,0,0,0,0,0,12:47:16.025449
4.353604000000001,0.3375244140625,0.247802734375,0,0,0,0,0,12:47:16.028439
4.355943999999999,0.33935546875,0.2490234375,0,0,0,0,0,12:47:16.032445
4.358295999999999,0.3387451171875,0.2496337890625,0,0,0,0,0,12:47:16.032445
4.36064,0.338134765625,0.2484130859375,0,0,0,0,0,12:47:16.036445
4.362984000000001,0.33935546875,0.2490234375,0,0,0,0,0,12:47:16.036445
4.365328,0.338134765625,0.2496337890625,0,0,0,0,0,12:47:16.040444
4.3676639999999995,0.338134765625,0.2484130859375,0,0,0,0,0,12:47:16.041446
4.370012000000001,0.3375244140625,0.2484130859375,0,0,0,0,0,12:47:16.044444
4.372351999999999,0.33935546875,0.2496337890625,0,0,0,0,0,12:47:16.048445
4.374696,0.33935546875,0.2484130859375,0,0,0,0,0,12:47:16.049443
4.377036,0.33935546875,0.2490234375,0,0,0,0,0,12:47:16.053448
4.379379999999999,0.33935546875,0.2490234375,0,0,0,0,0,12:47:16.053448
4.38172,0.33935546875,0.2496337890625,0,0,0,0,0,12:47:16.057580
4.384067999999999,0.33935546875,0.2490234375,0,0,0,0,0,12:47:16.060506
4.3864160000000005,0.3399658203125,0.2496337890625,0,0,0,0,0,12:47:16.068442
4.388764,0.3399658203125,0.247802734375,0,0,0,0,0,12:47:16.071442
4.3911,0.3399658203125,0.2490234375,0,0,0,0,0,12:47:16.071442
4.393444000000001,0.340576171875,0.2490234375,0,0,0,0,0,12:47:16.072620
4.395792,0.3399658203125,0.2490234375,0,0,0,0,0,12:47:16.073449
4.398128,0.3411865234375,0.2490234375,0,0,0,0,0,12:47:16.074625
4.400468,0.33935546875,0.2484130859375,0,0,0,0,0,12:47:16.075450
4.402812000000001,0.3387451171875,0.2484130859375,0,0,0,0,0,12:47:16.078456
4.40516,0.340576171875,0.2490234375,0,0,0,0,0,12:47:16.081446
4.407503999999999,0.33935546875,0.247802734375,0,0,0,0,0,12:47:16.082445
4.409844,0.341796875,0.250244140625,0,0,0,0,0,12:47:16.085452
4.412191999999999,0.3411865234375,0.2490234375,0,0,0,0,0,12:47:16.086444
4.414524,0.33935546875,0.2484130859375,0,0,0,0,0,12:47:16.090452
4.416868000000001,0.341796875,0.2484130859375,0,0,0,0,0,12:47:16.090452
4.419207999999999,0.340576171875,0.247802734375,0,0,0,0,0,12:47:16.093969
4.421556000000001,0.341796875,0.2490234375,0,0,0,0,0,12:47:16.097969
4.4239,0.341796875,0.250244140625,0,0,0,0,0,12:47:16.097969
4.42624,0.341796875,0.2484130859375,0,0,0,0,0,12:47:16.101969
4.4285879999999995,0.3411865234375,0.2490234375,0,0,0,0,0,12:47:16.101969
4.430932,0.3436279296875,0.247802734375,0,0,0,0,0,12:47:16.105970
4.4332720000000005,0.3424072265625,0.2490234375,0,0,0,0,0,12:47:16.106963
4.435616,0.341796875,0.2490234375,0,0,0,0,0,12:47:16.116023
4.437956,0.3424072265625,0.2490234375,0,0,0,0,0,12:47:16.117967
4.440300000000001,0.3424072265625,0.2484130859375,0,0,0,0,0,12:47:16.118964
4.442644,0.3424072265625,0.2490234375,0,0,0,0,0,12:47:16.119982
4.444984,0.343017578125,0.2484130859375,0,0,0,0,0,12:47:16.121158
4.447331999999999,0.343017578125,0.2490234375,0,0,0,0,0,12:47:16.123436
4.449676,0.3436279296875,0.2496337890625,0,0,0,0,0,12:47:16.124091
4.452019999999999,0.343017578125,0.2490234375,0,0,0,0,0,12:47:16.127423
4.454359999999999,0.34423828125,0.2490234375,0,0,0,0,0,12:47:16.131508
4.456696000000001,0.3436279296875,0.2484130859375,0,0,0,0,0,12:47:16.131508
4.45904,0.34423828125,0.2484130859375,0,0,0,0,0,12:47:16.135349
4.46138,0.3448486328125,0.247802734375,0,0,0,0,0,12:47:16.135349
4.463723999999999,0.34423828125,0.2484130859375,0,0,0,0,0,12:47:16.139385
4.466063999999999,0.34423828125,0.2490234375,0,0,0,0,0,12:47:16.140034
4.468408,0.3448486328125,0.2490234375,0,0,0,0,0,12:47:16.144113
4.470751999999999,0.3460693359375,0.2484130859375,0,0,0,0,0,12:47:16.148044
4.473088000000001,0.34423828125,0.2490234375,0,0,0,0,0,12:47:16.148044
4.475436,0.3448486328125,0.2484130859375,0,0,0,0,0,12:47:16.152034
4.477779999999999,0.34423828125,0.2484130859375,0,0,0,0,0,12:47:16.153034
4.480119999999999,0.345458984375,0.2484130859375,0,0,0,0,0,12:47:16.156260
4.482464,0.345458984375,0.2484130859375,0,0,0,0,0,12:47:16.157034
4.484807999999999,0.3460693359375,0.247802734375,0,0,0,0,0,12:47:16.160035
4.487156000000001,0.3460693359375,0.2496337890625,0,0,0,0,0,12:47:16.164040
4.4895,0.345458984375,0.2484130859375,0,0,0,0,0,12:47:16.171045
4.491844,0.3460693359375,0.2496337890625,0,0,0,0,0,12:47:16.174039
4.494184000000001,0.3466796875,0.250244140625,0,0,0,0,0,12:47:16.174039
4.496536000000001,0.3466796875,0.2496337890625,0,0,0,0,0,12:47:16.175032
4.49888,0.3466796875,0.2484130859375,0,0,0,0,0,12:47:16.176033
4.501224000000001,0.347900390625,0.2496337890625,0,0,0,0,0,12:47:16.177032
4.503564000000001,0.3472900390625,0.2484130859375,0,0,0,0,0,12:47:16.180044
4.505896,0.3472900390625,0.2490234375,0,0,0,0,0,12:47:16.180044
4.5082439999999995,0.3472900390625,0.247802734375,0,0,0,0,0,12:47:16.184041
4.510584,0.3485107421875,0.2490234375,0,0,0,0,0,12:47:16.184041
4.512936,0.3472900390625,0.247802734375,0,0,0,0,0,12:47:16.188035
4.515280000000001,0.347900390625,0.2496337890625,0,0,0,0,0,12:47:16.192042
4.517620000000001,0.3466796875,0.2490234375,0,0,0,0,0,12:47:16.192042
4.519964,0.3472900390625,0.247802734375,0,0,0,0,0,12:47:16.196105
4.522308000000001,0.347900390625,0.2484130859375,0,0,0,0,0,12:47:16.197116
4.524656,0.3472900390625,0.247802734375,0,0,0,0,0,12:47:16.200105
4.527004,0.3472900390625,0.2484130859375,0,0,0,0,0,12:47:16.201105
4.5293399999999995,0.3466796875,0.2484130859375,0,0,0,0,0,12:47:16.205105
4.531684,0.3485107421875,0.247802734375,0,0,0,0,0,12:47:16.209106
4.534032,0.3472900390625,0.2490234375,0,0,0,0,0,12:47:16.209106
4.5363679999999995,0.34912109375,0.2490234375,0,0,0,0,0,12:47:16.213105
4.538716000000001,0.3497314453125,0.2484130859375,0,0,0,0,0,12:47:16.215113
4.54106,0.34912109375,0.2490234375,0,0,0,0,0,12:47:16.222204
4.5434079999999994,0.3485107421875,0.2484130859375,0,0,0,0,0,12:47:16.225164
4.545744000000001,0.347900390625,0.2490234375,0,0,0,0,0,12:47:16.225164
4.548088,0.34912109375,0.2484130859375,0,0,0,0,0,12:47:16.226252
4.5504359999999995,0.3485107421875,0.2484130859375,0,0,0,0,0,12:47:16.227426
4.552771999999999,0.3485107421875,0.247802734375,0,0,0,0,0,12:47:16.229903
4.5551200000000005,0.3485107421875,0.2490234375,0,0,0,0,0,12:47:16.229903
4.5574639999999995,0.3497314453125,0.2496337890625,0,0,0,0,0,12:47:16.234360
4.559808,0.3497314453125,0.2484130859375,0,0,0,0,0,12:47:16.234360
4.562144,0.34912109375,0.2484130859375,0,0,0,0,0,12:47:16.237369
4.564488000000001,0.34912109375,0.2490234375,0,0,0,0,0,12:47:16.241384
4.566839999999999,0.3497314453125,0.247802734375,0,0,0,0,0,12:47:16.241384
4.569179999999999,0.3497314453125,0.2471923828125,0,0,0,0,0,12:47:16.245384
4.57152,0.350341796875,0.2490234375,0,0,0,0,0,12:47:16.245384
4.573864,0.34912109375,0.2484130859375,0,0,0,0,0,12:47:16.249384
4.576204000000001,0.34912109375,0.2490234375,0,0,0,0,0,12:47:16.250382
4.578548,0.347900390625,0.2484130859375,0,0,0,0,0,12:47:16.253384
4.580888,0.3485107421875,0.2490234375,0,0,0,0,0,12:47:16.257384
4.583232000000001,0.3497314453125,0.2484130859375,0,0,0,0,0,12:47:16.258380
4.585572000000001,0.350341796875,0.2484130859375,0,0,0,0,0,12:47:16.262383
4.587916,0.3497314453125,0.2490234375,0,0,0,0,0,12:47:16.262383
4.590260000000001,0.3497314453125,0.247802734375,0,0,0,0,0,12:47:16.268380
4.592599999999999,0.350341796875,0.2484130859375,0,0,0,0,0,12:47:16.273441
4.594939999999999,0.3497314453125,0.247802734375,0,0,0,0,0,12:47:16.275386
4.59728,0.3497314453125,0.2471923828125,0,0,0,0,0,12:47:16.276664
4.599615999999999,0.3509521484375,0.247802734375,0,0,0,0,0,12:47:16.277927
4.60196,0.3509521484375,0.2484130859375,0,0,0,0,0,12:47:16.278843
4.6043,0.350341796875,0.2471923828125,0,0,0,0,0,12:47:16.280163
4.606643999999999,0.3509521484375,0.2490234375,0,0,0,0,0,12:47:16.283280
4.608988,0.350341796875,0.2484130859375,0,0,0,0,0,12:47:16.283904
4.61134,0.3509521484375,0.2471923828125,0,0,0,0,0,12:47:16.286904
4.613692,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:16.290932
4.616032000000001,0.350341796875,0.2484130859375,0,0,0,0,0,12:47:16.290932
4.618376,0.3515625,0.247802734375,0,0,0,0,0,12:47:16.294975
4.62072,0.350341796875,0.247802734375,0,0,0,0,0,12:47:16.294975
4.623060000000001,0.3509521484375,0.2484130859375,0,0,0,0,0,12:47:16.298976
4.625404,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:16.298976
4.627748,0.3515625,0.2496337890625,0,0,0,0,0,12:47:16.302988
4.630096,0.3515625,0.2490234375,0,0,0,0,0,12:47:16.306969
4.632440000000001,0.3509521484375,0.2490234375,0,0,0,0,0,12:47:16.306969
4.634784,0.3515625,0.2484130859375,0,0,0,0,0,12:47:16.310979
4.637131999999999,0.3515625,0.2484130859375,0,0,0,0,0,12:47:16.310979
4.639476,0.352783203125,0.2490234375,0,0,0,0,0,12:47:16.315866
4.641819999999999,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:16.318420
4.644159999999999,0.3515625,0.247802734375,0,0,0,0,0,12:47:16.325425
4.6465119999999995,0.3515625,0.2484130859375,0,0,0,0,0,12:47:16.327424
4.648860000000001,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:16.328442
4.651199999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:16.329446
4.65354,0.3497314453125,0.2484130859375,0,0,0,0,0,12:47:16.330453
4.655892,0.3515625,0.2490234375,0,0,0,0,0,12:47:16.331446
4.6582360000000005,0.352783203125,0.247802734375,0,0,0,0,0,12:47:16.332446
4.660576000000001,0.3515625,0.2484130859375,0,0,0,0,0,12:47:16.335452
4.66292,0.352783203125,0.247802734375,0,0,0,0,0,12:47:16.339452
4.665267999999999,0.3515625,0.247802734375,0,0,0,0,0,12:47:16.340446
4.6676079999999995,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:16.343451
4.669952,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:16.344451
