user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med3,,,,
sensor height (cm),84.8,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
10.885559999999998,0.3515625,0.244140625,0,0,0,0,0,14:37:36.080848
10.88796,0.3515625,0.2435302734375,0,0,0,0,0,14:37:36.082189
10.890348,0.3509521484375,0.2435302734375,0,0,0,0,0,14:37:36.083048
10.892727999999998,0.3515625,0.244140625,0,0,0,0,0,14:37:36.084783
10.895128,0.3521728515625,0.2435302734375,0,0,0,0,0,14:37:36.085796
10.897516,0.3509521484375,0.2447509765625,0,0,0,0,0,14:37:36.088806
10.899892000000001,0.3509521484375,0.2435302734375,0,0,0,0,0,14:37:36.092795
10.902296,0.3509521484375,0.2447509765625,0,0,0,0,0,14:37:36.092795
10.904684,0.3509521484375,0.244140625,0,0,0,0,0,14:37:36.096805
10.907064000000002,0.3509521484375,0.2435302734375,0,0,0,0,0,14:37:36.096805
10.909468,0.3509521484375,0.2435302734375,0,0,0,0,0,14:37:36.100802
10.911852,0.3515625,0.2435302734375,0,0,0,0,0,14:37:36.104801
10.914232000000002,0.352783203125,0.2423095703125,0,0,0,0,0,14:37:36.104801
10.916628,0.3521728515625,0.2435302734375,0,0,0,0,0,14:37:36.108801
10.919012000000002,0.3509521484375,0.2447509765625,0,0,0,0,0,14:37:36.108801
10.921392,0.3515625,0.2447509765625,0,0,0,0,0,14:37:36.112804
10.923808000000001,0.350341796875,0.2447509765625,0,0,0,0,0,14:37:36.122797
10.926192,0.3509521484375,0.2447509765625,0,0,0,0,0,14:37:36.124797
10.928571999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:37:36.125796
10.930976000000001,0.3515625,0.2435302734375,0,0,0,0,0,14:37:36.127003
10.933364000000001,0.3515625,0.244140625,0,0,0,0,0,14:37:36.128034
10.935744,0.3515625,0.2447509765625,0,0,0,0,0,14:37:36.129347
10.93814,0.3509521484375,0.244140625,0,0,0,0,0,14:37:36.131162
10.940524,0.3509521484375,0.244140625,0,0,0,0,0,14:37:36.133633
10.942908,0.3509521484375,0.244140625,0,0,0,0,0,14:37:36.134477
10.945312000000001,0.3515625,0.2435302734375,0,0,0,0,0,14:37:36.137898
10.947696,0.3497314453125,0.244140625,0,0,0,0,0,14:37:36.138475
10.950076,0.3515625,0.2447509765625,0,0,0,0,0,14:37:36.141555
10.952480000000001,0.3509521484375,0.242919921875,0,0,0,0,0,14:37:36.141555
10.954868000000001,0.3515625,0.244140625,0,0,0,0,0,14:37:36.145554
10.957248,0.3509521484375,0.244140625,0,0,0,0,0,14:37:36.149554
10.95964,0.3515625,0.244140625,0,0,0,0,0,14:37:36.149554
10.962028,0.3515625,0.242919921875,0,0,0,0,0,14:37:36.153554
10.964407999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:37:36.153554
10.966812000000001,0.3509521484375,0.242919921875,0,0,0,0,0,14:37:36.157658
10.9692,0.3509521484375,0.2435302734375,0,0,0,0,0,14:37:36.161659
10.97158,0.3515625,0.2435302734375,0,0,0,0,0,14:37:36.163655
10.973976,0.3515625,0.2435302734375,0,0,0,0,0,14:37:36.173754
10.97636,0.350341796875,0.244140625,0,0,0,0,0,14:37:36.175667
10.978756,0.3521728515625,0.244140625,0,0,0,0,0,14:37:36.176667
10.98116,0.3509521484375,0.244140625,0,0,0,0,0,14:37:36.177753
10.983544000000002,0.352783203125,0.245361328125,0,0,0,0,0,14:37:36.178678
10.985924,0.350341796875,0.245361328125,0,0,0,0,0,14:37:36.179913
10.988320000000002,0.3515625,0.244140625,0,0,0,0,0,14:37:36.181264
10.990704000000001,0.3509521484375,0.2435302734375,0,0,0,0,0,14:37:36.183275
10.993084,0.352783203125,0.2435302734375,0,0,0,0,0,14:37:36.183275
10.995488000000002,0.3509521484375,0.242919921875,0,0,0,0,0,14:37:36.186787
10.997876000000002,0.3509521484375,0.2423095703125,0,0,0,0,0,14:37:36.191146
11.000256,0.3515625,0.2435302734375,0,0,0,0,0,14:37:36.191787
11.002652000000001,0.3521728515625,0.244140625,0,0,0,0,0,14:37:36.194994
11.005040000000001,0.3515625,0.244140625,0,0,0,0,0,14:37:36.195787
11.00742,0.3515625,0.244140625,0,0,0,0,0,14:37:36.199786
11.009816,0.3509521484375,0.2435302734375,0,0,0,0,0,14:37:36.199786
11.012204,0.3521728515625,0.242919921875,0,0,0,0,0,14:37:36.202795
11.014584,0.3509521484375,0.2435302734375,0,0,0,0,0,14:37:36.206791
11.01698,0.3497314453125,0.242919921875,0,0,0,0,0,14:37:36.207784
11.019368,0.350341796875,0.242919921875,0,0,0,0,0,14:37:36.211784
11.021764000000001,0.3497314453125,0.244140625,0,0,0,0,0,14:37:36.212785
11.024160000000002,0.3521728515625,0.244140625,0,0,0,0,0,14:37:36.222791
11.026548000000002,0.3515625,0.2435302734375,0,0,0,0,0,14:37:36.225798
11.028928,0.3515625,0.244140625,0,0,0,0,0,14:37:36.225798
11.031324000000001,0.3521728515625,0.2435302734375,0,0,0,0,0,14:37:36.226784
11.033712000000001,0.3521728515625,0.2447509765625,0,0,0,0,0,14:37:36.227786
11.036092,0.3521728515625,0.244140625,0,0,0,0,0,14:37:36.229009
11.038488000000001,0.3515625,0.244140625,0,0,0,0,0,14:37:36.229994
11.040876,0.3515625,0.2447509765625,0,0,0,0,0,14:37:36.232146
11.043251999999999,0.350341796875,0.242919921875,0,0,0,0,0,14:37:36.236295
11.045660000000002,0.350341796875,0.244140625,0,0,0,0,0,14:37:36.236295
11.048044,0.3509521484375,0.242919921875,0,0,0,0,0,14:37:36.240301
11.050424,0.3509521484375,0.242919921875,0,0,0,0,0,14:37:36.240301
11.052828000000002,0.3509521484375,0.2447509765625,0,0,0,0,0,14:37:36.244301
11.055216000000001,0.3515625,0.2435302734375,0,0,0,0,0,14:37:36.248295
11.057596,0.3521728515625,0.244140625,0,0,0,0,0,14:37:36.248295
11.059992000000001,0.3515625,0.2435302734375,0,0,0,0,0,14:37:36.252302
11.062380000000001,0.3509521484375,0.244140625,0,0,0,0,0,14:37:36.252302
11.06476,0.3521728515625,0.2435302734375,0,0,0,0,0,14:37:36.256300
11.067164000000002,0.3509521484375,0.244140625,0,0,0,0,0,14:37:36.260301
11.069552000000002,0.3515625,0.244140625,0,0,0,0,0,14:37:36.260301
11.071932,0.3521728515625,0.2447509765625,0,0,0,0,0,14:37:36.264585
11.074328000000001,0.3521728515625,0.244140625,0,0,0,0,0,14:37:36.274705
11.076716000000001,0.350341796875,0.244140625,0,0,0,0,0,14:37:36.276677
11.079096,0.3515625,0.2447509765625,0,0,0,0,0,14:37:36.277605
11.081500000000002,0.3509521484375,0.244140625,0,0,0,0,0,14:37:36.278782
11.083888000000002,0.3521728515625,0.244140625,0,0,0,0,0,14:37:36.279977
11.086268,0.3515625,0.244140625,0,0,0,0,0,14:37:36.281200
11.088664000000001,0.3509521484375,0.2435302734375,0,0,0,0,0,14:37:36.283454
11.091052000000001,0.3509521484375,0.244140625,0,0,0,0,0,14:37:36.285307
11.093432,0.3521728515625,0.2435302734375,0,0,0,0,0,14:37:36.286536
11.095836000000002,0.3509521484375,0.242919921875,0,0,0,0,0,14:37:36.290051
11.098224000000002,0.3509521484375,0.2435302734375,0,0,0,0,0,14:37:36.290051
11.100604,0.3509521484375,0.244140625,0,0,0,0,0,14:37:36.293953
11.103000000000002,0.3521728515625,0.244140625,0,0,0,0,0,14:37:36.293953
11.105388000000001,0.3509521484375,0.2435302734375,0,0,0,0,0,14:37:36.298065
11.107768,0.3515625,0.2435302734375,0,0,0,0,0,14:37:36.298923
11.110164000000001,0.3521728515625,0.2447509765625,0,0,0,0,0,14:37:36.300921
11.112552,0.3515625,0.244140625,0,0,0,0,0,14:37:36.304935
11.114948000000002,0.3509521484375,0.2435302734375,0,0,0,0,0,14:37:36.305941
11.117344,0.3521728515625,0.242919921875,0,0,0,0,0,14:37:36.309927
11.119728000000002,0.3509521484375,0.242919921875,0,0,0,0,0,14:37:36.309927
11.122112000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,14:37:36.314924
11.124516,0.350341796875,0.2423095703125,0,0,0,0,0,14:37:36.322924
11.1269,0.3521728515625,0.2447509765625,0,0,0,0,0,14:37:36.323924
11.129280000000001,0.350341796875,0.244140625,0,0,0,0,0,14:37:36.324944
11.131684,0.3509521484375,0.244140625,0,0,0,0,0,14:37:36.325922
11.134072,0.3515625,0.2447509765625,0,0,0,0,0,14:37:36.326922
11.136452000000002,0.3515625,0.2435302734375,0,0,0,0,0,14:37:36.328094
11.138852,0.3515625,0.2435302734375,0,0,0,0,0,14:37:36.330923
11.141236,0.3515625,0.2447509765625,0,0,0,0,0,14:37:36.334929
11.143616000000002,0.3521728515625,0.245361328125,0,0,0,0,0,14:37:36.334929
11.146011999999999,0.3515625,0.244140625,0,0,0,0,0,14:37:36.338922
11.148399999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:37:36.338922
11.150780000000001,0.3515625,0.2435302734375,0,0,0,0,0,14:37:36.342922
11.153176000000002,0.3509521484375,0.242919921875,0,0,0,0,0,14:37:36.346926
11.155564000000002,0.3509521484375,0.2435302734375,0,0,0,0,0,14:37:36.346926
11.157944,0.3515625,0.2435302734375,0,0,0,0,0,14:37:36.350924
11.160347999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:37:36.350924
11.162732000000002,0.3521728515625,0.2435302734375,0,0,0,0,0,14:37:36.354927
11.165112,0.3521728515625,0.2447509765625,0,0,0,0,0,14:37:36.354927
11.167508000000002,0.3515625,0.242919921875,0,0,0,0,0,14:37:36.358928
11.169896000000001,0.3521728515625,0.2447509765625,0,0,0,0,0,14:37:36.362927
11.17228,0.3515625,0.2435302734375,0,0,0,0,0,14:37:36.364926
11.174676000000002,0.352783203125,0.2447509765625,0,0,0,0,0,14:37:36.373931
11.177064000000001,0.3509521484375,0.244140625,0,0,0,0,0,14:37:36.375932
11.179448,0.3509521484375,0.2423095703125,0,0,0,0,0,14:37:36.376931
11.181844000000002,0.3515625,0.2447509765625,0,0,0,0,0,14:37:36.378014
11.184228000000001,0.3509521484375,0.242919921875,0,0,0,0,0,14:37:36.379112
11.186627999999999,0.3515625,0.244140625,0,0,0,0,0,14:37:36.379931
11.189024,0.3521728515625,0.242919921875,0,0,0,0,0,14:37:36.380936
11.191412,0.3509521484375,0.245361328125,0,0,0,0,0,14:37:36.384162
11.193792000000002,0.3521728515625,0.242919921875,0,0,0,0,0,14:37:36.384162
11.196188,0.3521728515625,0.2435302734375,0,0,0,0,0,14:37:36.387130
11.198576,0.3521728515625,0.244140625,0,0,0,0,0,14:37:36.391153
11.200960000000002,0.3515625,0.242919921875,0,0,0,0,0,14:37:36.392145
11.203356,0.3509521484375,0.2447509765625,0,0,0,0,0,14:37:36.395151
11.205744,0.3521728515625,0.244140625,0,0,0,0,0,14:37:36.396149
11.208124000000002,0.3509521484375,0.244140625,0,0,0,0,0,14:37:36.400144
11.210524,0.350341796875,0.2447509765625,0,0,0,0,0,14:37:36.404145
11.212907999999999,0.350341796875,0.242919921875,0,0,0,0,0,14:37:36.404145
11.215292000000002,0.3497314453125,0.245361328125,0,0,0,0,0,14:37:36.408151
11.217692,0.3515625,0.2435302734375,0,0,0,0,0,14:37:36.408151
11.220075999999999,0.3509521484375,0.242919921875,0,0,0,0,0,14:37:36.412145
11.222460000000002,0.3497314453125,0.2435302734375,0,0,0,0,0,14:37:36.414146
11.224855999999999,0.352783203125,0.2435302734375,0,0,0,0,0,14:37:36.424148
11.227243999999999,0.3515625,0.242919921875,0,0,0,0,0,14:37:36.425148
11.229624000000001,0.3509521484375,0.244140625,0,0,0,0,0,14:37:36.426148
11.232020000000002,0.3521728515625,0.242919921875,0,0,0,0,0,14:37:36.427154
11.234408000000002,0.3521728515625,0.2423095703125,0,0,0,0,0,14:37:36.428156
11.236804,0.3497314453125,0.2435302734375,0,0,0,0,0,14:37:36.429156
11.2392,0.347900390625,0.24169921875,0,0,0,0,0,14:37:36.433149
11.241588,0.347900390625,0.2398681640625,0,0,0,0,0,14:37:36.433149
11.243967999999999,0.3460693359375,0.2398681640625,0,0,0,0,0,14:37:36.437334
11.246364,0.3448486328125,0.2386474609375,0,0,0,0,0,14:37:36.438146
11.248752,0.343017578125,0.238037109375,0,0,0,0,0,14:37:36.441144
11.251135999999999,0.3424072265625,0.2374267578125,0,0,0,0,0,14:37:36.441144
11.253532,0.340576171875,0.2362060546875,0,0,0,0,0,14:37:36.445149
11.25592,0.3399658203125,0.2349853515625,0,0,0,0,0,14:37:36.449146
11.258300000000002,0.3375244140625,0.235595703125,0,0,0,0,0,14:37:36.449146
11.2607,0.3363037109375,0.234375,0,0,0,0,0,14:37:36.453151
11.263088,0.333251953125,0.23193359375,0,0,0,0,0,14:37:36.453151
11.265468000000002,0.3326416015625,0.2301025390625,0,0,0,0,0,14:37:36.457151
11.267872,0.3289794921875,0.228271484375,0,0,0,0,0,14:37:36.461151
11.27026,0.32470703125,0.2264404296875,0,0,0,0,0,14:37:36.461151
11.272644,0.323486328125,0.225830078125,0,0,0,0,0,14:37:36.467147
11.27504,0.321044921875,0.223388671875,0,0,0,0,0,14:37:36.474238
11.277428,0.3228759765625,0.2252197265625,0,0,0,0,0,14:37:36.476228
11.279812,0.325927734375,0.22705078125,0,0,0,0,0,14:37:36.476228
11.282208,0.3265380859375,0.228271484375,0,0,0,0,0,14:37:36.477217
11.284592,0.323486328125,0.225830078125,0,0,0,0,0,14:37:36.478244
11.286972000000002,0.3204345703125,0.223388671875,0,0,0,0,0,14:37:36.479356
11.289363999999999,0.3204345703125,0.2252197265625,0,0,0,0,0,14:37:36.482153
11.291748000000002,0.3240966796875,0.2264404296875,0,0,0,0,0,14:37:36.483152
11.294128,0.3265380859375,0.228271484375,0,0,0,0,0,14:37:36.486152
11.296520000000001,0.3265380859375,0.22705078125,0,0,0,0,0,14:37:36.489668
11.298908,0.322265625,0.2239990234375,0,0,0,0,0,14:37:36.489668
11.301283999999999,0.3192138671875,0.223388671875,0,0,0,0,0,14:37:36.493666
11.30368,0.3204345703125,0.225830078125,0,0,0,0,0,14:37:36.493666
11.306064,0.322265625,0.225830078125,0,0,0,0,0,14:37:36.497665
11.308440000000001,0.325927734375,0.22705078125,0,0,0,0,0,14:37:36.502665
11.310856000000001,0.32470703125,0.2252197265625,0,0,0,0,0,14:37:36.502665
11.31324,0.3216552734375,0.2239990234375,0,0,0,0,0,14:37:36.506661
11.31562,0.3216552734375,0.2239990234375,0,0,0,0,0,14:37:36.506661
11.318012,0.3216552734375,0.225830078125,0,0,0,0,0,14:37:36.510667
11.3204,0.3253173828125,0.2264404296875,0,0,0,0,0,14:37:36.511663
11.322776000000001,0.3253173828125,0.2264404296875,0,0,0,0,0,14:37:36.514801
11.325172000000002,0.323486328125,0.2252197265625,0,0,0,0,0,14:37:36.524729
11.327560000000002,0.321044921875,0.223388671875,0,0,0,0,0,14:37:36.526713
11.32994,0.321044921875,0.224609375,0,0,0,0,0,14:37:36.527757
11.332332000000001,0.322265625,0.2252197265625,0,0,0,0,0,14:37:36.528818
11.334716,0.323486328125,0.2264404296875,0,0,0,0,0,14:37:36.529729
11.337095999999999,0.32470703125,0.2276611328125,0,0,0,0,0,14:37:36.531661
11.339512,0.3240966796875,0.225830078125,0,0,0,0,0,14:37:36.531661
11.341896000000002,0.3216552734375,0.2252197265625,0,0,0,0,0,14:37:36.535663
11.344276,0.321044921875,0.224609375,0,0,0,0,0,14:37:36.535663
11.346692000000001,0.323486328125,0.22705078125,0,0,0,0,0,14:37:36.539795
11.349076,0.3253173828125,0.2276611328125,0,0,0,0,0,14:37:36.540661
11.351455999999999,0.32470703125,0.2264404296875,0,0,0,0,0,14:37:36.543799
11.353871999999999,0.3228759765625,0.224609375,0,0,0,0,0,14:37:36.546659
11.356256000000002,0.321044921875,0.2252197265625,0,0,0,0,0,14:37:36.547660
11.358636,0.3204345703125,0.225830078125,0,0,0,0,0,14:37:36.551659
11.361052,0.323486328125,0.2264404296875,0,0,0,0,0,14:37:36.551659
11.363436,0.3253173828125,0.2264404296875,0,0,0,0,0,14:37:36.555665
11.365815999999999,0.3228759765625,0.2239990234375,0,0,0,0,0,14:37:36.559666
11.36822,0.3216552734375,0.2264404296875,0,0,0,0,0,14:37:36.559666
11.370604,0.321044921875,0.2252197265625,0,0,0,0,0,14:37:36.563666
11.372983999999999,0.323486328125,0.2252197265625,0,0,0,0,0,14:37:36.565663
11.375388000000001,0.3240966796875,0.2264404296875,0,0,0,0,0,14:37:36.574671
11.377776,0.323486328125,0.22705078125,0,0,0,0,0,14:37:36.576670
11.380151999999999,0.322265625,0.225830078125,0,0,0,0,0,14:37:36.577668
11.382548,0.321044921875,0.224609375,0,0,0,0,0,14:37:36.578854
11.384932,0.321044921875,0.2264404296875,0,0,0,0,0,14:37:36.579673
11.387312000000001,0.321044921875,0.2264404296875,0,0,0,0,0,14:37:36.580669
11.389707999999999,0.3228759765625,0.2264404296875,0,0,0,0,0,14:37:36.581680
11.392092000000002,0.3228759765625,0.2264404296875,0,0,0,0,0,14:37:36.584669
11.394472,0.3228759765625,0.2252197265625,0,0,0,0,0,14:37:36.588658
11.396868000000001,0.3216552734375,0.2252197265625,0,0,0,0,0,14:37:36.589302
11.399252,0.3216552734375,0.2252197265625,0,0,0,0,0,14:37:36.592567
11.401632,0.3240966796875,0.22705078125,0,0,0,0,0,14:37:36.593303
11.404048,0.3240966796875,0.225830078125,0,0,0,0,0,14:37:36.596633
11.406431999999999,0.3228759765625,0.2264404296875,0,0,0,0,0,14:37:36.597361
11.408812000000001,0.3216552734375,0.2264404296875,0,0,0,0,0,14:37:36.600300
11.411204000000001,0.321044921875,0.225830078125,0,0,0,0,0,14:37:36.604307
11.413592000000001,0.323486328125,0.225830078125,0,0,0,0,0,14:37:36.604307
11.415968,0.32470703125,0.225830078125,0,0,0,0,0,14:37:36.608309
11.418384,0.3228759765625,0.225830078125,0,0,0,0,0,14:37:36.609301
11.420767999999999,0.3216552734375,0.2252197265625,0,0,0,0,0,14:37:36.612307
11.423148000000001,0.321044921875,0.224609375,0,0,0,0,0,14:37:36.616307
11.425564000000001,0.3228759765625,0.2252197265625,0,0,0,0,0,14:37:36.626307
11.427948,0.323486328125,0.22705078125,0,0,0,0,0,14:37:36.630302
11.430328,0.3228759765625,0.2252197265625,0,0,0,0,0,14:37:36.631302
11.432732000000001,0.3228759765625,0.225830078125,0,0,0,0,0,14:37:36.632512
11.435116,0.321044921875,0.224609375,0,0,0,0,0,14:37:36.633303
11.437496,0.322265625,0.2264404296875,0,0,0,0,0,14:37:36.634531
11.439892,0.323486328125,0.2264404296875,0,0,0,0,0,14:37:36.635302
11.44228,0.3240966796875,0.22705078125,0,0,0,0,0,14:37:36.636311
11.444676000000001,0.323486328125,0.225830078125,0,0,0,0,0,14:37:36.637392
11.447068000000002,0.322265625,0.2264404296875,0,0,0,0,0,14:37:36.638303
11.449452,0.3216552734375,0.2264404296875,0,0,0,0,0,14:37:36.641613
11.451832,0.3228759765625,0.2252197265625,0,0,0,0,0,14:37:36.646305
11.454228,0.323486328125,0.22705078125,0,0,0,0,0,14:37:36.647301
11.456616,0.3228759765625,0.22705078125,0,0,0,0,0,14:37:36.650071
11.459012000000001,0.322265625,0.2252197265625,0,0,0,0,0,14:37:36.650782
11.461407999999999,0.322265625,0.2264404296875,0,0,0,0,0,14:37:36.654069
11.463792000000002,0.3240966796875,0.2264404296875,0,0,0,0,0,14:37:36.658146
11.466172,0.3240966796875,0.22705078125,0,0,0,0,0,14:37:36.658783
11.468575999999999,0.323486328125,0.2276611328125,0,0,0,0,0,14:37:36.661970
11.470964000000002,0.323486328125,0.2264404296875,0,0,0,0,0,14:37:36.662784
11.473344,0.322265625,0.2264404296875,0,0,0,0,0,14:37:36.667887
11.475740000000002,0.3228759765625,0.225830078125,0,0,0,0,0,14:37:36.674790
11.478128000000002,0.323486328125,0.2264404296875,0,0,0,0,0,14:37:36.676791
11.480504,0.3228759765625,0.2276611328125,0,0,0,0,0,14:37:36.677832
11.482911999999999,0.3228759765625,0.22705078125,0,0,0,0,0,14:37:36.678993
11.485296000000002,0.323486328125,0.22705078125,0,0,0,0,0,14:37:36.680067
11.487676,0.3228759765625,0.225830078125,0,0,0,0,0,14:37:36.681214
11.490079999999999,0.322265625,0.2264404296875,0,0,0,0,0,14:37:36.683001
11.492467999999999,0.3240966796875,0.2264404296875,0,0,0,0,0,14:37:36.686642
11.494844,0.323486328125,0.2264404296875,0,0,0,0,0,14:37:36.686642
11.497247999999999,0.323486328125,0.2264404296875,0,0,0,0,0,14:37:36.691154
11.499635999999999,0.322265625,0.2264404296875,0,0,0,0,0,14:37:36.691154
11.502016000000001,0.32470703125,0.2276611328125,0,0,0,0,0,14:37:36.695008
11.50442,0.323486328125,0.22705078125,0,0,0,0,0,14:37:36.696134
11.506803999999999,0.32470703125,0.2276611328125,0,0,0,0,0,14:37:36.699228
11.509188000000002,0.32470703125,0.2264404296875,0,0,0,0,0,14:37:36.702993
11.511588,0.3240966796875,0.22705078125,0,0,0,0,0,14:37:36.702993
11.513976,0.32470703125,0.228271484375,0,0,0,0,0,14:37:36.706999
11.516356000000002,0.325927734375,0.228271484375,0,0,0,0,0,14:37:36.706999
11.51876,0.323486328125,0.2276611328125,0,0,0,0,0,14:37:36.710999
11.521144,0.3240966796875,0.22705078125,0,0,0,0,0,14:37:36.715001
11.523524000000002,0.3228759765625,0.2276611328125,0,0,0,0,0,14:37:36.716994
11.525928,0.32470703125,0.228271484375,0,0,0,0,0,14:37:36.726008
11.528316,0.3240966796875,0.22705078125,0,0,0,0,0,14:37:36.728996
11.530695999999999,0.32470703125,0.2276611328125,0,0,0,0,0,14:37:36.728996
11.533100000000001,0.32470703125,0.2276611328125,0,0,0,0,0,14:37:36.729996
11.535488,0.323486328125,0.22705078125,0,0,0,0,0,14:37:36.731018
11.537868,0.32470703125,0.228271484375,0,0,0,0,0,14:37:36.731995
11.54026,0.3253173828125,0.2276611328125,0,0,0,0,0,14:37:36.733195
11.542648,0.3240966796875,0.22705078125,0,0,0,0,0,14:37:36.735994
11.545028000000002,0.3240966796875,0.2276611328125,0,0,0,0,0,14:37:36.736993
11.547432,0.3240966796875,0.2276611328125,0,0,0,0,0,14:37:36.739999
11.549816,0.3240966796875,0.2288818359375,0,0,0,0,0,14:37:36.744004
11.552196000000002,0.3253173828125,0.2288818359375,0,0,0,0,0,14:37:36.744993
11.5546,0.32470703125,0.22705078125,0,0,0,0,0,14:37:36.747999
11.556988,0.3240966796875,0.22705078125,0,0,0,0,0,14:37:36.747999
11.559368,0.32470703125,0.2288818359375,0,0,0,0,0,14:37:36.751999
11.561772000000001,0.3253173828125,0.228271484375,0,0,0,0,0,14:37:36.751999
11.564156,0.3253173828125,0.2276611328125,0,0,0,0,0,14:37:36.755999
11.566536,0.3253173828125,0.2276611328125,0,0,0,0,0,14:37:36.760001
11.568940000000001,0.32470703125,0.22705078125,0,0,0,0,0,14:37:36.760001
11.571324,0.3253173828125,0.2276611328125,0,0,0,0,0,14:37:36.764996
11.573704,0.3253173828125,0.2276611328125,0,0,0,0,0,14:37:36.766997
11.576108000000001,0.32470703125,0.2294921875,0,0,0,0,0,14:37:36.775003
11.578492,0.32470703125,0.2276611328125,0,0,0,0,0,14:37:36.779478
11.580876,0.3240966796875,0.2288818359375,0,0,0,0,0,14:37:36.780491
11.583272000000001,0.32470703125,0.228271484375,0,0,0,0,0,14:37:36.781489
11.585656,0.3253173828125,0.2276611328125,0,0,0,0,0,14:37:36.782488
11.588035999999999,0.325927734375,0.22705078125,0,0,0,0,0,14:37:36.783489
11.590440000000001,0.3253173828125,0.2276611328125,0,0,0,0,0,14:37:36.784488
11.592824,0.32470703125,0.228271484375,0,0,0,0,0,14:37:36.785495
11.595203999999999,0.325927734375,0.2276611328125,0,0,0,0,0,14:37:36.789014
11.5976,0.325927734375,0.228271484375,0,0,0,0,0,14:37:36.789014
11.599984,0.32470703125,0.2276611328125,0,0,0,0,0,14:37:36.793016
11.602368000000002,0.3253173828125,0.228271484375,0,0,0,0,0,14:37:36.793016
11.604768,0.32470703125,0.2288818359375,0,0,0,0,0,14:37:36.797015
11.607156,0.3253173828125,0.2301025390625,0,0,0,0,0,14:37:36.801014
11.609536000000002,0.32470703125,0.2288818359375,0,0,0,0,0,14:37:36.801014
11.611927999999999,0.325927734375,0.2294921875,0,0,0,0,0,14:37:36.805014
11.614315999999999,0.325927734375,0.2294921875,0,0,0,0,0,14:37:36.805014
11.616696000000001,0.32470703125,0.2288818359375,0,0,0,0,0,14:37:36.810300
11.619095999999999,0.32470703125,0.2288818359375,0,0,0,0,0,14:37:36.811010
11.621483999999999,0.3265380859375,0.2294921875,0,0,0,0,0,14:37:36.813009
11.623864000000001,0.325927734375,0.2288818359375,0,0,0,0,0,14:37:36.817015
11.626268,0.32470703125,0.2288818359375,0,0,0,0,0,14:37:36.826011
11.628651999999999,0.325927734375,0.2288818359375,0,0,0,0,0,14:37:36.828024
11.631032000000001,0.3253173828125,0.2294921875,0,0,0,0,0,14:37:36.829013
11.633428000000002,0.3253173828125,0.2288818359375,0,0,0,0,0,14:37:36.830017
11.635812000000001,0.3253173828125,0.228271484375,0,0,0,0,0,14:37:36.831019
11.638207999999999,0.32470703125,0.2294921875,0,0,0,0,0,14:37:36.832016
11.640604,0.32470703125,0.2288818359375,0,0,0,0,0,14:37:36.834015
11.642987999999999,0.3253173828125,0.2288818359375,0,0,0,0,0,14:37:36.834015
11.645372000000002,0.3240966796875,0.228271484375,0,0,0,0,0,14:37:36.838022
11.647768,0.323486328125,0.2288818359375,0,0,0,0,0,14:37:36.842498
11.650152000000002,0.32470703125,0.2294921875,0,0,0,0,0,14:37:36.843077
11.652532,0.325927734375,0.2294921875,0,0,0,0,0,14:37:36.846075
11.654936,0.3253173828125,0.2288818359375,0,0,0,0,0,14:37:36.846075
11.657324,0.3253173828125,0.2294921875,0,0,0,0,0,14:37:36.850097
11.659704000000001,0.32470703125,0.2288818359375,0,0,0,0,0,14:37:36.850097
11.662099999999999,0.3265380859375,0.2294921875,0,0,0,0,0,14:37:36.854097
11.664488000000002,0.3240966796875,0.2288818359375,0,0,0,0,0,14:37:36.858098
11.666879999999999,0.323486328125,0.228271484375,0,0,0,0,0,14:37:36.859095
11.669284000000001,0.32470703125,0.228271484375,0,0,0,0,0,14:37:36.862097
11.671672000000001,0.32470703125,0.2288818359375,0,0,0,0,0,14:37:36.863095
11.674052,0.32470703125,0.228271484375,0,0,0,0,0,14:37:36.867091
11.676456000000002,0.3240966796875,0.2288818359375,0,0,0,0,0,14:37:36.875100
11.678844000000002,0.32470703125,0.2294921875,0,0,0,0,0,14:37:36.878100
11.681224,0.32470703125,0.2294921875,0,0,0,0,0,14:37:36.879181
11.683627999999999,0.3240966796875,0.2294921875,0,0,0,0,0,14:37:36.880295
11.686016000000002,0.3253173828125,0.2288818359375,0,0,0,0,0,14:37:36.883098
11.688396000000001,0.323486328125,0.2294921875,0,0,0,0,0,14:37:36.884097
11.690792000000002,0.3253173828125,0.2288818359375,0,0,0,0,0,14:37:36.885097
11.693180000000002,0.32470703125,0.228271484375,0,0,0,0,0,14:37:36.887110
