user_note,,,,,
rodney configuration,Integrated Beam Fillet 1 Normal,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.0,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
4.10164,0.316162109375,0.2276611328125,0,0,0,0,0,12:47:00.194620
4.103992,0.3167724609375,0.2276611328125,0,0,0,0,0,12:47:00.198655
4.106336,0.3167724609375,0.2276611328125,0,0,0,0,0,12:47:00.202597
4.108683999999999,0.3155517578125,0.22705078125,0,0,0,0,0,12:47:00.203597
4.111028,0.3143310546875,0.22705078125,0,0,0,0,0,12:47:00.206596
4.113376,0.3155517578125,0.22705078125,0,0,0,0,0,12:47:00.207597
4.115724,0.3155517578125,0.2276611328125,0,0,0,0,0,12:47:00.210598
4.1180639999999995,0.3155517578125,0.22705078125,0,0,0,0,0,12:47:00.211597
4.120412,0.3155517578125,0.228271484375,0,0,0,0,0,12:47:00.215598
4.122748,0.3167724609375,0.22705078125,0,0,0,0,0,12:47:00.217979
4.1250919999999995,0.316162109375,0.22705078125,0,0,0,0,0,12:47:00.228471
4.12744,0.3155517578125,0.228271484375,0,0,0,0,0,12:47:00.233592
4.129776,0.31494140625,0.228271484375,0,0,0,0,0,12:47:00.233592
4.132116,0.3155517578125,0.2276611328125,0,0,0,0,0,12:47:00.234625
4.13446,0.31494140625,0.22705078125,0,0,0,0,0,12:47:00.235524
4.136807999999999,0.3143310546875,0.228271484375,0,0,0,0,0,12:47:00.236593
4.139144,0.313720703125,0.2288818359375,0,0,0,0,0,12:47:00.237501
4.141484,0.313720703125,0.2294921875,0,0,0,0,0,12:47:00.238494
4.143832,0.3155517578125,0.22705078125,0,0,0,0,0,12:47:00.239494
4.146167999999999,0.31494140625,0.2276611328125,0,0,0,0,0,12:47:00.240586
4.148512,0.3143310546875,0.228271484375,0,0,0,0,0,12:47:00.243577
4.1508519999999995,0.313720703125,0.2276611328125,0,0,0,0,0,12:47:00.243577
4.1532,0.313720703125,0.22705078125,0,0,0,0,0,12:47:00.247614
4.155536,0.313720703125,0.22705078125,0,0,0,0,0,12:47:00.251385
4.15788,0.3155517578125,0.2276611328125,0,0,0,0,0,12:47:00.252400
4.1602239999999995,0.3143310546875,0.2276611328125,0,0,0,0,0,12:47:00.255456
4.1625559999999995,0.313720703125,0.228271484375,0,0,0,0,0,12:47:00.256373
4.164899999999999,0.31494140625,0.2276611328125,0,0,0,0,0,12:47:00.260382
4.16724,0.31494140625,0.2276611328125,0,0,0,0,0,12:47:00.260382
4.169588,0.31494140625,0.22705078125,0,0,0,0,0,12:47:00.264397
4.171927999999999,0.31494140625,0.2276611328125,0,0,0,0,0,12:47:00.268385
4.174272,0.3155517578125,0.228271484375,0,0,0,0,0,12:47:00.270387
4.17662,0.313720703125,0.2288818359375,0,0,0,0,0,12:47:00.279428
4.1789559999999994,0.3131103515625,0.2276611328125,0,0,0,0,0,12:47:00.281384
4.181296,0.3131103515625,0.2264404296875,0,0,0,0,0,12:47:00.282312
4.18364,0.3143310546875,0.2276611328125,0,0,0,0,0,12:47:00.283395
4.1859839999999995,0.313720703125,0.22705078125,0,0,0,0,0,12:47:00.284399
4.18832,0.3143310546875,0.228271484375,0,0,0,0,0,12:47:00.285400
4.190664,0.3143310546875,0.22705078125,0,0,0,0,0,12:47:00.286386
4.193016,0.3155517578125,0.2288818359375,0,0,0,0,0,12:47:00.288377
4.195355999999999,0.313720703125,0.228271484375,0,0,0,0,0,12:47:00.288377
4.1977,0.3143310546875,0.2288818359375,0,0,0,0,0,12:47:00.292434
4.2000399999999996,0.3143310546875,0.2276611328125,0,0,0,0,0,12:47:00.293314
4.2023839999999995,0.3131103515625,0.228271484375,0,0,0,0,0,12:47:00.296419
4.20472,0.3143310546875,0.2288818359375,0,0,0,0,0,12:47:00.300510
4.207064,0.31494140625,0.2294921875,0,0,0,0,0,12:47:00.301434
4.209404,0.313720703125,0.2276611328125,0,0,0,0,0,12:47:00.305433
4.211752,0.313720703125,0.2288818359375,0,0,0,0,0,12:47:00.305433
4.214096,0.3155517578125,0.228271484375,0,0,0,0,0,12:47:00.309509
4.2164399999999995,0.3155517578125,0.228271484375,0,0,0,0,0,12:47:00.313502
4.21878,0.3155517578125,0.228271484375,0,0,0,0,0,12:47:00.313502
4.221115999999999,0.31494140625,0.2294921875,0,0,0,0,0,12:47:00.317481
4.223459999999999,0.3155517578125,0.2294921875,0,0,0,0,0,12:47:00.317481
4.225804,0.316162109375,0.228271484375,0,0,0,0,0,12:47:00.321526
4.2281439999999995,0.3155517578125,0.2294921875,0,0,0,0,0,12:47:00.331428
4.230487999999999,0.3155517578125,0.2294921875,0,0,0,0,0,12:47:00.334447
4.232832,0.316162109375,0.2288818359375,0,0,0,0,0,12:47:00.337443
4.23518,0.3155517578125,0.228271484375,0,0,0,0,0,12:47:00.341441
4.237524,0.313720703125,0.2276611328125,0,0,0,0,0,12:47:00.342533
4.239872,0.3143310546875,0.2288818359375,0,0,0,0,0,12:47:00.343671
4.242216,0.3143310546875,0.228271484375,0,0,0,0,0,12:47:00.344580
4.244555999999999,0.3143310546875,0.2288818359375,0,0,0,0,0,12:47:00.345630
4.2469,0.313720703125,0.2288818359375,0,0,0,0,0,12:47:00.346617
4.249244,0.31494140625,0.2276611328125,0,0,0,0,0,12:47:00.347658
4.251592,0.313720703125,0.2288818359375,0,0,0,0,0,12:47:00.349051
4.253928,0.31494140625,0.2288818359375,0,0,0,0,0,12:47:00.350006
4.256276,0.3143310546875,0.2288818359375,0,0,0,0,0,12:47:00.351001
4.258628,0.31494140625,0.230712890625,0,0,0,0,0,12:47:00.354053
4.260972,0.3131103515625,0.2301025390625,0,0,0,0,0,12:47:00.355008
4.263316,0.3131103515625,0.2288818359375,0,0,0,0,0,12:47:00.358061
4.26566,0.31494140625,0.2301025390625,0,0,0,0,0,12:47:00.362115
4.268,0.31494140625,0.2288818359375,0,0,0,0,0,12:47:00.363136
4.270344,0.31494140625,0.2294921875,0,0,0,0,0,12:47:00.366122
4.272688,0.3143310546875,0.2301025390625,0,0,0,0,0,12:47:00.367060
4.27504,0.3143310546875,0.2288818359375,0,0,0,0,0,12:47:00.370134
4.277372,0.31494140625,0.2294921875,0,0,0,0,0,12:47:00.372060
4.279712,0.3143310546875,0.228271484375,0,0,0,0,0,12:47:00.382320
4.2820599999999995,0.313720703125,0.2288818359375,0,0,0,0,0,12:47:00.384313
4.2844,0.31494140625,0.2294921875,0,0,0,0,0,12:47:00.385402
4.28674,0.3143310546875,0.2294921875,0,0,0,0,0,12:47:00.386380
4.289084,0.31494140625,0.2294921875,0,0,0,0,0,12:47:00.388319
4.2914319999999995,0.31494140625,0.230712890625,0,0,0,0,0,12:47:00.389312
4.2937639999999995,0.3155517578125,0.2301025390625,0,0,0,0,0,12:47:00.390321
4.296107999999999,0.3155517578125,0.2301025390625,0,0,0,0,0,12:47:00.391314
4.2984599999999995,0.3167724609375,0.2301025390625,0,0,0,0,0,12:47:00.395313
4.300803999999999,0.31494140625,0.2301025390625,0,0,0,0,0,12:47:00.395313
4.3031559999999995,0.3155517578125,0.2294921875,0,0,0,0,0,12:47:00.399314
4.305499999999999,0.3155517578125,0.2313232421875,0,0,0,0,0,12:47:00.399314
4.307852,0.31494140625,0.230712890625,0,0,0,0,0,12:47:00.403314
4.3101959999999995,0.3155517578125,0.23193359375,0,0,0,0,0,12:47:00.404313
4.312539999999999,0.31494140625,0.2301025390625,0,0,0,0,0,12:47:00.407426
4.3148919999999995,0.316162109375,0.230712890625,0,0,0,0,0,12:47:00.411385
4.317235999999999,0.3155517578125,0.230712890625,0,0,0,0,0,12:47:00.412313
4.319576,0.3173828125,0.23193359375,0,0,0,0,0,12:47:00.415382
4.3219199999999995,0.316162109375,0.2313232421875,0,0,0,0,0,12:47:00.416312
4.32426,0.3167724609375,0.2313232421875,0,0,0,0,0,12:47:00.419385
4.3266,0.3167724609375,0.2301025390625,0,0,0,0,0,12:47:00.420311
4.328948,0.3155517578125,0.2301025390625,0,0,0,0,0,12:47:00.429312
4.331288,0.3173828125,0.23193359375,0,0,0,0,0,12:47:00.431312
4.33364,0.3173828125,0.230712890625,0,0,0,0,0,12:47:00.432313
4.335984,0.3173828125,0.2313232421875,0,0,0,0,0,12:47:00.433320
4.338324,0.3179931640625,0.230712890625,0,0,0,0,0,12:47:00.434324
4.340668,0.3167724609375,0.2313232421875,0,0,0,0,0,12:47:00.436321
4.343008,0.3173828125,0.2313232421875,0,0,0,0,0,12:47:00.436321
4.345356,0.3173828125,0.2313232421875,0,0,0,0,0,12:47:00.440323
4.3476919999999994,0.3179931640625,0.2313232421875,0,0,0,0,0,12:47:00.444401
4.350035999999999,0.3179931640625,0.23193359375,0,0,0,0,0,12:47:00.445396
4.352376,0.316162109375,0.2313232421875,0,0,0,0,0,12:47:00.447961
4.3547199999999995,0.3173828125,0.23193359375,0,0,0,0,0,12:47:00.448982
4.357063999999999,0.3179931640625,0.2313232421875,0,0,0,0,0,12:47:00.453081
4.359404,0.3179931640625,0.23193359375,0,0,0,0,0,12:47:00.453081
4.361752,0.316162109375,0.230712890625,0,0,0,0,0,12:47:00.456972
4.364091999999999,0.318603515625,0.2325439453125,0,0,0,0,0,12:47:00.460973
4.366435999999999,0.3179931640625,0.2325439453125,0,0,0,0,0,12:47:00.460973
4.36878,0.3179931640625,0.2313232421875,0,0,0,0,0,12:47:00.465075
4.371124,0.3179931640625,0.23193359375,0,0,0,0,0,12:47:00.465973
4.373463999999999,0.3173828125,0.23193359375,0,0,0,0,0,12:47:00.469050
4.375812,0.3179931640625,0.23193359375,0,0,0,0,0,12:47:00.469050
4.378159999999999,0.3179931640625,0.2325439453125,0,0,0,0,0,12:47:00.473030
4.380508,0.3173828125,0.23193359375,0,0,0,0,0,12:47:00.477043
4.382848,0.3173828125,0.23193359375,0,0,0,0,0,12:47:00.487062
4.385192,0.3173828125,0.2337646484375,0,0,0,0,0,12:47:00.489077
4.3875399999999996,0.318603515625,0.23193359375,0,0,0,0,0,12:47:00.490041
4.389876,0.318603515625,0.2325439453125,0,0,0,0,0,12:47:00.491035
4.3922159999999995,0.3173828125,0.23193359375,0,0,0,0,0,12:47:00.492036
4.394559999999999,0.31982421875,0.233154296875,0,0,0,0,0,12:47:00.493089
4.396908,0.318603515625,0.2337646484375,0,0,0,0,0,12:47:00.494221
4.399248,0.318603515625,0.2325439453125,0,0,0,0,0,12:47:00.494973
4.401592,0.31982421875,0.233154296875,0,0,0,0,0,12:47:00.497982
4.4039399999999995,0.318603515625,0.233154296875,0,0,0,0,0,12:47:00.497982
4.406276,0.3173828125,0.233154296875,0,0,0,0,0,12:47:00.502026
4.408627999999999,0.3173828125,0.2337646484375,0,0,0,0,0,12:47:00.506101
4.410972,0.3192138671875,0.2325439453125,0,0,0,0,0,12:47:00.506101
4.4133119999999995,0.318603515625,0.2337646484375,0,0,0,0,0,12:47:00.510044
4.415648,0.3192138671875,0.2337646484375,0,0,0,0,0,12:47:00.510977
4.417992,0.3192138671875,0.2337646484375,0,0,0,0,0,12:47:00.514066
4.420344,0.3192138671875,0.2337646484375,0,0,0,0,0,12:47:00.515094
4.422676,0.3204345703125,0.2349853515625,0,0,0,0,0,12:47:00.518047
4.425015999999999,0.3216552734375,0.233154296875,0,0,0,0,0,12:47:00.522056
4.42736,0.31982421875,0.234375,0,0,0,0,0,12:47:00.523079
4.4296999999999995,0.31982421875,0.2349853515625,0,0,0,0,0,12:47:00.526042
4.43204,0.3204345703125,0.2337646484375,0,0,0,0,0,12:47:00.528058
4.434384,0.3204345703125,0.234375,0,0,0,0,0,12:47:00.536035
4.436732,0.3204345703125,0.2337646484375,0,0,0,0,0,12:47:00.538979
4.439068,0.3204345703125,0.234375,0,0,0,0,0,12:47:00.540148
4.441412,0.321044921875,0.234375,0,0,0,0,0,12:47:00.541068
4.443752,0.3204345703125,0.2349853515625,0,0,0,0,0,12:47:00.542084
4.4460999999999995,0.321044921875,0.234375,0,0,0,0,0,12:47:00.543090
4.44844,0.321044921875,0.234375,0,0,0,0,0,12:47:00.544093
4.45078,0.3204345703125,0.234375,0,0,0,0,0,12:47:00.546540
4.45312,0.321044921875,0.2349853515625,0,0,0,0,0,12:47:00.546540
4.455468,0.31982421875,0.234375,0,0,0,0,0,12:47:00.550151
4.457808,0.3204345703125,0.2349853515625,0,0,0,0,0,12:47:00.555157
4.460152,0.3204345703125,0.2349853515625,0,0,0,0,0,12:47:00.555157
4.462492,0.3204345703125,0.2362060546875,0,0,0,0,0,12:47:00.559268
4.464843999999999,0.3204345703125,0.235595703125,0,0,0,0,0,12:47:00.559268
4.467192,0.3216552734375,0.2349853515625,0,0,0,0,0,12:47:00.563151
4.469536,0.3192138671875,0.2362060546875,0,0,0,0,0,12:47:00.563151
4.471888,0.3204345703125,0.235595703125,0,0,0,0,0,12:47:00.567231
4.474228,0.3204345703125,0.2349853515625,0,0,0,0,0,12:47:00.570663
4.476572,0.31982421875,0.2349853515625,0,0,0,0,0,12:47:00.571665
4.478911999999999,0.31982421875,0.235595703125,0,0,0,0,0,12:47:00.574664
4.481252,0.3204345703125,0.234375,0,0,0,0,0,12:47:00.575661
4.4835959999999995,0.322265625,0.235595703125,0,0,0,0,0,12:47:00.584726
4.485939999999999,0.3204345703125,0.2349853515625,0,0,0,0,0,12:47:00.587663
4.48828,0.3216552734375,0.2349853515625,0,0,0,0,0,12:47:00.587663
4.4906239999999995,0.3216552734375,0.235595703125,0,0,0,0,0,12:47:00.588665
4.492964,0.322265625,0.2349853515625,0,0,0,0,0,12:47:00.589663
4.495308,0.3216552734375,0.235595703125,0,0,0,0,0,12:47:00.591661
4.497648,0.321044921875,0.235595703125,0,0,0,0,0,12:47:00.591661
4.499995999999999,0.322265625,0.2362060546875,0,0,0,0,0,12:47:00.595750
4.502336,0.322265625,0.2362060546875,0,0,0,0,0,12:47:00.595750
4.50468,0.321044921875,0.2362060546875,0,0,0,0,0,12:47:00.599732
4.50702,0.322265625,0.2362060546875,0,0,0,0,0,12:47:00.603746
4.509364,0.3216552734375,0.2349853515625,0,0,0,0,0,12:47:00.603746
4.511704,0.322265625,0.23681640625,0,0,0,0,0,12:47:00.607734
4.5140519999999995,0.3216552734375,0.2362060546875,0,0,0,0,0,12:47:00.608669
4.5164,0.3228759765625,0.2362060546875,0,0,0,0,0,12:47:00.612663
4.5187479999999995,0.3216552734375,0.2362060546875,0,0,0,0,0,12:47:00.612663
4.521084,0.3216552734375,0.23681640625,0,0,0,0,0,12:47:00.615663
4.523428,0.3228759765625,0.2374267578125,0,0,0,0,0,12:47:00.620662
4.525772,0.3216552734375,0.235595703125,0,0,0,0,0,12:47:00.620662
4.528104,0.321044921875,0.23681640625,0,0,0,0,0,12:47:00.624174
4.5304519999999995,0.322265625,0.2374267578125,0,0,0,0,0,12:47:00.625172
4.532792,0.3228759765625,0.2374267578125,0,0,0,0,0,12:47:00.629174
4.53514,0.322265625,0.23681640625,0,0,0,0,0,12:47:00.630175
4.5374799999999995,0.322265625,0.23681640625,0,0,0,0,0,12:47:00.638183
4.539823999999999,0.322265625,0.2374267578125,0,0,0,0,0,12:47:00.641298
4.542172,0.3228759765625,0.2362060546875,0,0,0,0,0,12:47:00.642182
4.544504,0.323486328125,0.2374267578125,0,0,0,0,0,12:47:00.643278
4.546848,0.3216552734375,0.2362060546875,0,0,0,0,0,12:47:00.644181
4.549188,0.322265625,0.2374267578125,0,0,0,0,0,12:47:00.645180
4.551536,0.3228759765625,0.2362060546875,0,0,0,0,0,12:47:00.646188
4.553872,0.3228759765625,0.2362060546875,0,0,0,0,0,12:47:00.648689
4.5562119999999995,0.322265625,0.2374267578125,0,0,0,0,0,12:47:00.652701
4.558564,0.322265625,0.23681640625,0,0,0,0,0,12:47:00.652701
4.5609,0.3228759765625,0.2362060546875,0,0,0,0,0,12:47:00.656958
4.563248,0.322265625,0.2362060546875,0,0,0,0,0,12:47:00.657957
4.565592,0.322265625,0.2362060546875,0,0,0,0,0,12:47:00.660958
4.5679359999999996,0.321044921875,0.238037109375,0,0,0,0,0,12:47:00.661957
4.570272,0.3228759765625,0.2374267578125,0,0,0,0,0,12:47:00.665959
4.572616,0.323486328125,0.238037109375,0,0,0,0,0,12:47:00.668958
4.574968,0.3228759765625,0.23681640625,0,0,0,0,0,12:47:00.669960
4.5773079999999995,0.322265625,0.23681640625,0,0,0,0,0,12:47:00.673960
4.579648,0.322265625,0.238037109375,0,0,0,0,0,12:47:00.673960
4.581992,0.3228759765625,0.2374267578125,0,0,0,0,0,12:47:00.677957
4.584328,0.3228759765625,0.2374267578125,0,0,0,0,0,12:47:00.677957
4.586664,0.3228759765625,0.2374267578125,0,0,0,0,0,12:47:00.684958
4.589004,0.322265625,0.2374267578125,0,0,0,0,0,12:47:00.688956
4.591348,0.323486328125,0.23681640625,0,0,0,0,0,12:47:00.689965
4.593684,0.3228759765625,0.23681640625,0,0,0,0,0,12:47:00.690956
4.596024,0.3228759765625,0.2374267578125,0,0,0,0,0,12:47:00.691956
4.598368,0.3228759765625,0.2374267578125,0,0,0,0,0,12:47:00.693963
4.600708,0.3228759765625,0.23681640625,0,0,0,0,0,12:47:00.693963
4.603044,0.3228759765625,0.23681640625,0,0,0,0,0,12:47:00.697959
4.605388,0.323486328125,0.2386474609375,0,0,0,0,0,12:47:00.701959
4.607736,0.322265625,0.2374267578125,0,0,0,0,0,12:47:00.701959
4.610075999999999,0.3228759765625,0.2362060546875,0,0,0,0,0,12:47:00.706352
4.612416,0.3228759765625,0.2386474609375,0,0,0,0,0,12:47:00.706352
4.6147599999999995,0.3228759765625,0.2374267578125,0,0,0,0,0,12:47:00.710352
4.617103999999999,0.323486328125,0.238037109375,0,0,0,0,0,12:47:00.710352
4.619444,0.3228759765625,0.2386474609375,0,0,0,0,0,12:47:00.714352
4.621788,0.3228759765625,0.238037109375,0,0,0,0,0,12:47:00.718357
4.6241319999999995,0.323486328125,0.238037109375,0,0,0,0,0,12:47:00.719349
4.626475999999999,0.3228759765625,0.2386474609375,0,0,0,0,0,12:47:00.722355
4.62882,0.322265625,0.2386474609375,0,0,0,0,0,12:47:00.723356
4.631164,0.3228759765625,0.238037109375,0,0,0,0,0,12:47:00.727355
4.633503999999999,0.3228759765625,0.2392578125,0,0,0,0,0,12:47:00.730354
4.63584,0.322265625,0.2386474609375,0,0,0,0,0,12:47:00.731349
4.6381879999999995,0.3228759765625,0.238037109375,0,0,0,0,0,12:47:00.735373
4.640528,0.323486328125,0.2386474609375,0,0,0,0,0,12:47:00.744372
4.642872,0.3228759765625,0.238037109375,0,0,0,0,0,12:47:00.747369
4.645216,0.323486328125,0.2386474609375,0,0,0,0,0,12:47:00.748373
4.647556,0.3228759765625,0.2398681640625,0,0,0,0,0,12:47:00.748885
4.6499,0.3240966796875,0.2398681640625,0,0,0,0,0,12:47:00.749896
4.65224,0.3240966796875,0.2398681640625,0,0,0,0,0,12:47:00.750896
4.6545879999999995,0.3228759765625,0.2398681640625,0,0,0,0,0,12:47:00.751896
4.656928,0.3240966796875,0.240478515625,0,0,0,0,0,12:47:00.752896
4.659272,0.3240966796875,0.2392578125,0,0,0,0,0,12:47:00.755896
4.661612,0.3240966796875,0.2392578125,0,0,0,0,0,12:47:00.755896
4.663956,0.32470703125,0.2398681640625,0,0,0,0,0,12:47:00.759896
4.6663,0.32470703125,0.2410888671875,0,0,0,0,0,12:47:00.763896
4.668635999999999,0.3253173828125,0.2392578125,0,0,0,0,0,12:47:00.764896
4.670984,0.325927734375,0.2423095703125,0,0,0,0,0,12:47:00.767896
4.673324,0.325927734375,0.240478515625,0,0,0,0,0,12:47:00.767896
4.675676,0.3253173828125,0.24169921875,0,0,0,0,0,12:47:00.771896
4.67802,0.325927734375,0.24169921875,0,0,0,0,0,12:47:00.771896
4.680359999999999,0.325927734375,0.2423095703125,0,0,0,0,0,12:47:00.775895
4.682703999999999,0.325927734375,0.2410888671875,0,0,0,0,0,12:47:00.779896
4.685035999999999,0.325927734375,0.24169921875,0,0,0,0,0,12:47:00.780897
4.68738,0.3265380859375,0.2410888671875,0,0,0,0,0,12:47:00.783896
4.6897199999999994,0.3271484375,0.2410888671875,0,0,0,0,0,12:47:00.787896
4.69206,0.325927734375,0.2435302734375,0,0,0,0,0,12:47:00.797970
4.694404,0.3271484375,0.2423095703125,0,0,0,0,0,12:47:00.799959
4.6967479999999995,0.3265380859375,0.2423095703125,0,0,0,0,0,12:47:00.801003
4.699096,0.3277587890625,0.242919921875,0,0,0,0,0,12:47:00.801961
4.70144,0.3277587890625,0.2435302734375,0,0,0,0,0,12:47:00.802974
4.703792,0.3271484375,0.2435302734375,0,0,0,0,0,12:47:00.803985
4.706136,0.3277587890625,0.242919921875,0,0,0,0,0,12:47:00.805011
4.708468,0.3277587890625,0.2435302734375,0,0,0,0,0,12:47:00.806014
4.710812,0.3277587890625,0.244140625,0,0,0,0,0,12:47:00.806993
4.713159999999999,0.3277587890625,0.242919921875,0,0,0,0,0,12:47:00.808892
4.7155,0.3289794921875,0.244140625,0,0,0,0,0,12:47:00.812966
4.7178439999999995,0.328369140625,0.244140625,0,0,0,0,0,12:47:00.813922
4.720187999999999,0.3277587890625,0.244140625,0,0,0,0,0,12:47:00.816973
4.722536,0.3289794921875,0.2447509765625,0,0,0,0,0,12:47:00.817893
4.7248719999999995,0.3289794921875,0.244140625,0,0,0,0,0,12:47:00.820987
4.727215999999999,0.3302001953125,0.2435302734375,0,0,0,0,0,12:47:00.821892
4.729559999999999,0.328369140625,0.2447509765625,0,0,0,0,0,12:47:00.824967
4.731896,0.3289794921875,0.2447509765625,0,0,0,0,0,12:47:00.829407
4.73424,0.3289794921875,0.2447509765625,0,0,0,0,0,12:47:00.829407
4.736584,0.32958984375,0.2447509765625,0,0,0,0,0,12:47:00.833406
4.738932,0.32958984375,0.245361328125,0,0,0,0,0,12:47:00.833406
4.7412719999999995,0.3289794921875,0.2447509765625,0,0,0,0,0,12:47:00.838412
4.743615999999999,0.3289794921875,0.245361328125,0,0,0,0,0,12:47:00.844414
4.745964,0.3289794921875,0.2447509765625,0,0,0,0,0,12:47:00.846412
4.748304,0.330810546875,0.2447509765625,0,0,0,0,0,12:47:00.847413
4.750648,0.3302001953125,0.245361328125,0,0,0,0,0,12:47:00.848420
4.752992,0.3314208984375,0.2459716796875,0,0,0,0,0,12:47:00.849481
4.755332,0.3302001953125,0.24658203125,0,0,0,0,0,12:47:00.850480
4.757668,0.3314208984375,0.2447509765625,0,0,0,0,0,12:47:00.853479
4.760012,0.32958984375,0.2459716796875,0,0,0,0,0,12:47:00.854548
4.76236,0.330810546875,0.24658203125,0,0,0,0,0,12:47:00.858479
4.764692,0.33203125,0.24658203125,0,0,0,0,0,12:47:00.861562
4.7670319999999995,0.3302001953125,0.24658203125,0,0,0,0,0,12:47:00.862485
4.769375999999999,0.3314208984375,0.245361328125,0,0,0,0,0,12:47:00.866478
4.771716,0.3302001953125,0.2471923828125,0,0,0,0,0,12:47:00.866478
4.7740599999999995,0.3302001953125,0.24658203125,0,0,0,0,0,12:47:00.870595
4.7764,0.330810546875,0.2459716796875,0,0,0,0,0,12:47:00.870595
4.778744,0.330810546875,0.2471923828125,0,0,0,0,0,12:47:00.874480
4.781084,0.3314208984375,0.24658203125,0,0,0,0,0,12:47:00.878544
4.783428,0.3314208984375,0.2459716796875,0,0,0,0,0,12:47:00.878544
4.785768,0.3314208984375,0.24658203125,0,0,0,0,0,12:47:00.882556
4.78812,0.3314208984375,0.2459716796875,0,0,0,0,0,12:47:00.883478
4.790456,0.33203125,0.24658203125,0,0,0,0,0,12:47:00.886479
4.7928,0.330810546875,0.24658203125,0,0,0,0,0,12:47:00.888477
4.795144,0.33203125,0.24658203125,0,0,0,0,0,12:47:00.896479
4.797496,0.3314208984375,0.24658203125,0,0,0,0,0,12:47:00.897479
4.79984,0.3326416015625,0.2471923828125,0,0,0,0,0,12:47:00.898600
4.802184,0.333251953125,0.247802734375,0,0,0,0,0,12:47:00.899477
4.804524,0.33203125,0.2490234375,0,0,0,0,0,12:47:00.900479
4.806868,0.3326416015625,0.2471923828125,0,0,0,0,0,12:47:00.902487
4.809212,0.333251953125,0.247802734375,0,0,0,0,0,12:47:00.902487
4.8115559999999995,0.3326416015625,0.247802734375,0,0,0,0,0,12:47:00.906967
4.813908,0.33203125,0.2484130859375,0,0,0,0,0,12:47:00.910967
4.816248,0.3326416015625,0.247802734375,0,0,0,0,0,12:47:00.910967
4.818592,0.333251953125,0.2490234375,0,0,0,0,0,12:47:00.915029
4.820932,0.333251953125,0.247802734375,0,0,0,0,0,12:47:00.915029
4.823268,0.333251953125,0.247802734375,0,0,0,0,0,12:47:00.919245
4.825616,0.3326416015625,0.2490234375,0,0,0,0,0,12:47:00.919245
4.8279559999999995,0.3326416015625,0.247802734375,0,0,0,0,0,12:47:00.922852
4.830312,0.33203125,0.2484130859375,0,0,0,0,0,12:47:00.926855
4.8326519999999995,0.333251953125,0.247802734375,0,0,0,0,0,12:47:00.927850
4.834995999999999,0.3338623046875,0.2484130859375,0,0,0,0,0,12:47:00.931855
4.837336,0.3338623046875,0.2490234375,0,0,0,0,0,12:47:00.931855
4.839684,0.3338623046875,0.2484130859375,0,0,0,0,0,12:47:00.935864
4.842028,0.3314208984375,0.250244140625,0,0,0,0,0,12:47:00.939866
4.844376,0.3326416015625,0.2484130859375,0,0,0,0,0,12:47:00.940864
4.846712,0.33447265625,0.2484130859375,0,0,0,0,0,12:47:00.948833
4.849056,0.3338623046875,0.247802734375,0,0,0,0,0,12:47:00.951846
4.851404,0.33447265625,0.247802734375,0,0,0,0,0,12:47:00.952843
4.85374,0.333251953125,0.2484130859375,0,0,0,0,0,12:47:00.953842
4.856084,0.3338623046875,0.2490234375,0,0,0,0,0,12:47:00.954843
4.858428,0.333251953125,0.2484130859375,0,0,0,0,0,12:47:00.955843
4.8607759999999995,0.33447265625,0.2490234375,0,0,0,0,0,12:47:00.956845
4.863119999999999,0.3338623046875,0.2490234375,0,0,0,0,0,12:47:00.960839
4.86546,0.33447265625,0.2490234375,0,0,0,0,0,12:47:00.960839
4.867808,0.3338623046875,0.2490234375,0,0,0,0,0,12:47:00.964845
4.870144,0.3338623046875,0.2484130859375,0,0,0,0,0,12:47:00.965846
4.872484,0.33447265625,0.2496337890625,0,0,0,0,0,12:47:00.968848
4.874828,0.3350830078125,0.2490234375,0,0,0,0,0,12:47:00.972857
4.8771759999999995,0.335693359375,0.2490234375,0,0,0,0,0,12:47:00.972857
4.8795079999999995,0.33447265625,0.2490234375,0,0,0,0,0,12:47:00.976848
4.881848,0.33447265625,0.2490234375,0,0,0,0,0,12:47:00.976848
4.8842,0.3350830078125,0.2490234375,0,0,0,0,0,12:47:00.980845
4.8865359999999995,0.3350830078125,0.247802734375,0,0,0,0,0,12:47:00.980845
4.8888799999999994,0.33447265625,0.2490234375,0,0,0,0,0,12:47:00.984845
4.89122,0.3350830078125,0.2490234375,0,0,0,0,0,12:47:00.988845
4.893564,0.33447265625,0.2496337890625,0,0,0,0,0,12:47:00.988845
4.8959079999999995,0.3350830078125,0.250244140625,0,0,0,0,0,12:47:00.992840
4.898251999999999,0.3350830078125,0.2484130859375,0,0,0,0,0,12:47:01.001847
4.9006,0.33447265625,0.2490234375,0,0,0,0,0,12:47:01.003931
