user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
16.553488,0.3466796875,0.2471923828125,0,0,0,0,0,14:10:53.249979
16.555872,0.3466796875,0.24658203125,0,0,0,0,0,14:10:53.253996
16.558256,0.3466796875,0.24658203125,0,0,0,0,0,14:10:53.253996
16.560651999999997,0.3460693359375,0.2471923828125,0,0,0,0,0,14:10:53.258355
16.563035999999997,0.3460693359375,0.2459716796875,0,0,0,0,0,14:10:53.258994
16.565416,0.347900390625,0.2471923828125,0,0,0,0,0,14:10:53.261981
16.567811999999996,0.3466796875,0.24658203125,0,0,0,0,0,14:10:53.266317
16.5702,0.3472900390625,0.24658203125,0,0,0,0,0,14:10:53.266317
16.572580000000002,0.347900390625,0.245361328125,0,0,0,0,0,14:10:53.270982
16.574976,0.3460693359375,0.24658203125,0,0,0,0,0,14:10:53.270982
16.577364000000003,0.3466796875,0.245361328125,0,0,0,0,0,14:10:53.274996
16.579748000000002,0.3466796875,0.245361328125,0,0,0,0,0,14:10:53.278022
16.582144,0.3472900390625,0.24658203125,0,0,0,0,0,14:10:53.285041
16.584528,0.345458984375,0.24658203125,0,0,0,0,0,14:10:53.288032
16.586923999999996,0.3466796875,0.2459716796875,0,0,0,0,0,14:10:53.288983
16.58932,0.3460693359375,0.2459716796875,0,0,0,0,0,14:10:53.290161
16.591707999999997,0.347900390625,0.24658203125,0,0,0,0,0,14:10:53.290982
16.594091999999996,0.347900390625,0.245361328125,0,0,0,0,0,14:10:53.292297
16.596483999999997,0.347900390625,0.2471923828125,0,0,0,0,0,14:10:53.294438
16.598872,0.347900390625,0.245361328125,0,0,0,0,0,14:10:53.295534
16.601252000000002,0.3472900390625,0.245361328125,0,0,0,0,0,14:10:53.299534
16.603648,0.3466796875,0.24658203125,0,0,0,0,0,14:10:53.299534
16.606036000000003,0.347900390625,0.2471923828125,0,0,0,0,0,14:10:53.302447
16.608420000000002,0.3460693359375,0.24658203125,0,0,0,0,0,14:10:53.306453
16.610816,0.347900390625,0.24658203125,0,0,0,0,0,14:10:53.307448
16.613204000000003,0.3466796875,0.2459716796875,0,0,0,0,0,14:10:53.311456
16.6156,0.3485107421875,0.2459716796875,0,0,0,0,0,14:10:53.311456
16.617995999999998,0.3466796875,0.2459716796875,0,0,0,0,0,14:10:53.315453
16.620384,0.3472900390625,0.24658203125,0,0,0,0,0,14:10:53.315453
16.622763999999997,0.3472900390625,0.24658203125,0,0,0,0,0,14:10:53.319459
16.625163999999998,0.347900390625,0.2459716796875,0,0,0,0,0,14:10:53.323460
16.627547999999997,0.347900390625,0.2471923828125,0,0,0,0,0,14:10:53.323460
16.629931999999997,0.34912109375,0.2459716796875,0,0,0,0,0,14:10:53.327456
16.632328,0.3485107421875,0.24658203125,0,0,0,0,0,14:10:53.335126
16.634715999999997,0.34912109375,0.245361328125,0,0,0,0,0,14:10:53.338119
16.637096,0.3485107421875,0.2459716796875,0,0,0,0,0,14:10:53.339323
16.639491999999997,0.3485107421875,0.24658203125,0,0,0,0,0,14:10:53.340132
16.641875999999996,0.3472900390625,0.247802734375,0,0,0,0,0,14:10:53.341306
16.644260000000003,0.347900390625,0.2471923828125,0,0,0,0,0,14:10:53.342200
16.646656,0.347900390625,0.245361328125,0,0,0,0,0,14:10:53.344593
16.649043999999996,0.3485107421875,0.24658203125,0,0,0,0,0,14:10:53.344593
16.65144,0.3472900390625,0.24658203125,0,0,0,0,0,14:10:53.348572
16.653836,0.3485107421875,0.2471923828125,0,0,0,0,0,14:10:53.352662
16.656224,0.347900390625,0.2459716796875,0,0,0,0,0,14:10:53.352662
16.658603999999997,0.3485107421875,0.2471923828125,0,0,0,0,0,14:10:53.356812
16.661,0.3472900390625,0.24658203125,0,0,0,0,0,14:10:53.357559
16.663387999999998,0.3472900390625,0.2459716796875,0,0,0,0,0,14:10:53.360910
16.665771999999997,0.3485107421875,0.2459716796875,0,0,0,0,0,14:10:53.364966
16.668168,0.34912109375,0.2459716796875,0,0,0,0,0,14:10:53.365548
16.670555999999998,0.3472900390625,0.245361328125,0,0,0,0,0,14:10:53.368553
16.672936,0.3485107421875,0.2459716796875,0,0,0,0,0,14:10:53.368553
16.675331999999997,0.34912109375,0.24658203125,0,0,0,0,0,14:10:53.372554
16.67772,0.34912109375,0.24658203125,0,0,0,0,0,14:10:53.372554
16.680104,0.3497314453125,0.2459716796875,0,0,0,0,0,14:10:53.376553
16.682499999999997,0.350341796875,0.24658203125,0,0,0,0,0,14:10:53.383552
16.684888,0.3497314453125,0.2459716796875,0,0,0,0,0,14:10:53.388664
16.687268000000003,0.34912109375,0.245361328125,0,0,0,0,0,14:10:53.388664
16.689664,0.3497314453125,0.24658203125,0,0,0,0,0,14:10:53.389678
16.692051999999997,0.350341796875,0.2459716796875,0,0,0,0,0,14:10:53.390675
16.694436000000003,0.350341796875,0.24658203125,0,0,0,0,0,14:10:53.392670
16.696832,0.3497314453125,0.24658203125,0,0,0,0,0,14:10:53.392670
16.699219999999997,0.350341796875,0.24658203125,0,0,0,0,0,14:10:53.397671
16.701603999999996,0.34912109375,0.24658203125,0,0,0,0,0,14:10:53.397671
16.704,0.350341796875,0.2459716796875,0,0,0,0,0,14:10:53.401931
16.706387999999997,0.34912109375,0.24658203125,0,0,0,0,0,14:10:53.402665
16.708784,0.3509521484375,0.2471923828125,0,0,0,0,0,14:10:53.405663
16.71118,0.3497314453125,0.2459716796875,0,0,0,0,0,14:10:53.409666
16.713568000000002,0.3509521484375,0.2459716796875,0,0,0,0,0,14:10:53.409666
16.715952,0.350341796875,0.2471923828125,0,0,0,0,0,14:10:53.413669
16.718348,0.350341796875,0.24658203125,0,0,0,0,0,14:10:53.413669
16.720731999999998,0.350341796875,0.24658203125,0,0,0,0,0,14:10:53.417669
16.723115999999997,0.3515625,0.2459716796875,0,0,0,0,0,14:10:53.421681
16.725512000000002,0.3515625,0.24658203125,0,0,0,0,0,14:10:53.421681
16.727896,0.3515625,0.2459716796875,0,0,0,0,0,14:10:53.425680
16.730275999999996,0.350341796875,0.24658203125,0,0,0,0,0,14:10:53.427681
16.732672,0.3509521484375,0.2459716796875,0,0,0,0,0,14:10:53.435263
16.735064,0.3515625,0.245361328125,0,0,0,0,0,14:10:53.438246
16.737443999999996,0.3521728515625,0.2459716796875,0,0,0,0,0,14:10:53.439190
16.73984,0.350341796875,0.2459716796875,0,0,0,0,0,14:10:53.440365
16.742227999999997,0.3521728515625,0.245361328125,0,0,0,0,0,14:10:53.441198
16.744611999999996,0.350341796875,0.2459716796875,0,0,0,0,0,14:10:53.442428
16.747008,0.3509521484375,0.2459716796875,0,0,0,0,0,14:10:53.443204
16.749392,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:53.446517
16.751792000000002,0.3509521484375,0.2459716796875,0,0,0,0,0,14:10:53.450267
16.754188,0.3515625,0.24658203125,0,0,0,0,0,14:10:53.450267
16.756576000000003,0.3521728515625,0.24658203125,0,0,0,0,0,14:10:53.454265
16.758955999999998,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:53.454265
16.761352000000002,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:53.458264
16.76374,0.3509521484375,0.2459716796875,0,0,0,0,0,14:10:53.462264
16.76612,0.3515625,0.2459716796875,0,0,0,0,0,14:10:53.462264
16.768520000000002,0.3521728515625,0.24658203125,0,0,0,0,0,14:10:53.466263
16.770908,0.350341796875,0.2459716796875,0,0,0,0,0,14:10:53.467261
16.773288,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:53.471258
16.775684,0.3515625,0.24658203125,0,0,0,0,0,14:10:53.471258
16.778072,0.350341796875,0.2459716796875,0,0,0,0,0,14:10:53.475262
16.780451999999997,0.3515625,0.245361328125,0,0,0,0,0,14:10:53.479403
16.782848,0.3521728515625,0.2459716796875,0,0,0,0,0,14:10:53.488259
16.785235999999998,0.352783203125,0.24658203125,0,0,0,0,0,14:10:53.492344
16.787619999999997,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:53.492344
16.79002,0.3515625,0.2459716796875,0,0,0,0,0,14:10:53.493269
16.792408000000002,0.352783203125,0.245361328125,0,0,0,0,0,14:10:53.494455
16.794787999999997,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:53.495289
16.797184,0.3515625,0.24658203125,0,0,0,0,0,14:10:53.496266
16.799571999999998,0.3509521484375,0.2471923828125,0,0,0,0,0,14:10:53.497259
16.801955999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,14:10:53.500647
16.804352,0.350341796875,0.24658203125,0,0,0,0,0,14:10:53.501259
16.806739999999998,0.3509521484375,0.245361328125,0,0,0,0,0,14:10:53.503258
16.809136000000002,0.3521728515625,0.2459716796875,0,0,0,0,0,14:10:53.507264
16.811532,0.352783203125,0.24658203125,0,0,0,0,0,14:10:53.508262
16.813920000000003,0.3509521484375,0.2459716796875,0,0,0,0,0,14:10:53.511264
16.8163,0.3515625,0.245361328125,0,0,0,0,0,14:10:53.512263
16.818708,0.3515625,0.24658203125,0,0,0,0,0,14:10:53.516261
16.821092,0.3515625,0.247802734375,0,0,0,0,0,14:10:53.520271
16.823476,0.3515625,0.245361328125,0,0,0,0,0,14:10:53.520271
16.825871999999997,0.3515625,0.24658203125,0,0,0,0,0,14:10:53.524274
16.82826,0.3515625,0.245361328125,0,0,0,0,0,14:10:53.524274
16.830644,0.3521728515625,0.2471923828125,0,0,0,0,0,14:10:53.529269
16.833039999999997,0.3521728515625,0.2459716796875,0,0,0,0,0,14:10:53.534855
16.835428,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:53.537925
16.837808000000003,0.3509521484375,0.2459716796875,0,0,0,0,0,14:10:53.538932
16.840207999999997,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:53.540046
16.842596,0.3515625,0.2459716796875,0,0,0,0,0,14:10:53.540854
16.844976000000003,0.3515625,0.24658203125,0,0,0,0,0,14:10:53.541855
16.847372,0.3515625,0.2459716796875,0,0,0,0,0,14:10:53.545136
16.849759999999996,0.3521728515625,0.24658203125,0,0,0,0,0,14:10:53.548860
16.852144000000003,0.3515625,0.2459716796875,0,0,0,0,0,14:10:53.548860
16.85454,0.3521728515625,0.24658203125,0,0,0,0,0,14:10:53.552859
16.856927999999996,0.3515625,0.2459716796875,0,0,0,0,0,14:10:53.552859
16.859312000000003,0.3515625,0.245361328125,0,0,0,0,0,14:10:53.556859
16.861711999999997,0.3515625,0.24658203125,0,0,0,0,0,14:10:53.556859
16.8641,0.3509521484375,0.245361328125,0,0,0,0,0,14:10:53.560859
16.866480000000003,0.3521728515625,0.2459716796875,0,0,0,0,0,14:10:53.564858
16.868884,0.3515625,0.2459716796875,0,0,0,0,0,14:10:53.564858
16.871271999999998,0.3515625,0.24658203125,0,0,0,0,0,14:10:53.568859
16.873652,0.3509521484375,0.245361328125,0,0,0,0,0,14:10:53.569981
16.876047999999997,0.352783203125,0.245361328125,0,0,0,0,0,14:10:53.572859
16.878436,0.352783203125,0.2459716796875,0,0,0,0,0,14:10:53.577855
16.880816000000003,0.3515625,0.24658203125,0,0,0,0,0,14:10:53.580854
16.883212,0.3515625,0.2459716796875,0,0,0,0,0,14:10:53.588855
16.885599999999997,0.352783203125,0.24658203125,0,0,0,0,0,14:10:53.590858
16.887984000000003,0.3509521484375,0.2459716796875,0,0,0,0,0,14:10:53.591853
16.89038,0.3515625,0.24658203125,0,0,0,0,0,14:10:53.592855
16.892767999999997,0.352783203125,0.2459716796875,0,0,0,0,0,14:10:53.593853
16.895148,0.3515625,0.245361328125,0,0,0,0,0,14:10:53.594853
16.897543999999996,0.3509521484375,0.2459716796875,0,0,0,0,0,14:10:53.595853
16.899932,0.3515625,0.24658203125,0,0,0,0,0,14:10:53.597855
16.902312000000002,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:53.597855
16.904711999999996,0.3509521484375,0.2459716796875,0,0,0,0,0,14:10:53.601859
16.907096000000003,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:53.606045
16.909480000000002,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:53.606856
16.911876,0.3521728515625,0.2459716796875,0,0,0,0,0,14:10:53.610285
16.914264000000003,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:53.610853
16.916648000000002,0.3515625,0.2459716796875,0,0,0,0,0,14:10:53.613860
16.919044,0.3521728515625,0.245361328125,0,0,0,0,0,14:10:53.617859
16.921432000000003,0.3521728515625,0.24658203125,0,0,0,0,0,14:10:53.618871
16.923811999999998,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:53.621870
16.926208000000003,0.3497314453125,0.2471923828125,0,0,0,0,0,14:10:53.622868
16.928596,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:53.626864
16.930991999999996,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:53.628867
16.933388,0.352783203125,0.24658203125,0,0,0,0,0,14:10:53.637383
16.935775999999997,0.3521728515625,0.245361328125,0,0,0,0,0,14:10:53.638375
16.938159999999996,0.3521728515625,0.245361328125,0,0,0,0,0,14:10:53.639394
16.940556,0.3521728515625,0.2459716796875,0,0,0,0,0,14:10:53.640570
16.942943999999997,0.3521728515625,0.24658203125,0,0,0,0,0,14:10:53.641637
16.945324,0.3521728515625,0.2447509765625,0,0,0,0,0,14:10:53.643735
16.947719999999997,0.3509521484375,0.245361328125,0,0,0,0,0,14:10:53.646382
16.950108,0.3515625,0.247802734375,0,0,0,0,0,14:10:53.647373
16.952492,0.3515625,0.24658203125,0,0,0,0,0,14:10:53.651382
16.954887999999997,0.3515625,0.245361328125,0,0,0,0,0,14:10:53.651382
16.957276,0.3509521484375,0.2471923828125,0,0,0,0,0,14:10:53.655379
16.959656000000003,0.3515625,0.24658203125,0,0,0,0,0,14:10:53.655379
16.962052,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:53.659378
16.964439999999996,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:53.663378
16.96682,0.3515625,0.2471923828125,0,0,0,0,0,14:10:53.663378
16.969216000000003,0.3515625,0.24658203125,0,0,0,0,0,14:10:53.667379
16.971604,0.352783203125,0.24658203125,0,0,0,0,0,14:10:53.667379
16.973988,0.3509521484375,0.2471923828125,0,0,0,0,0,14:10:53.671378
16.976384000000003,0.3509521484375,0.245361328125,0,0,0,0,0,14:10:53.675373
16.978772,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:53.676380
16.981167999999997,0.3515625,0.2459716796875,0,0,0,0,0,14:10:53.681379
16.983564,0.3521728515625,0.24658203125,0,0,0,0,0,14:10:53.687387
16.985951999999997,0.3509521484375,0.2459716796875,0,0,0,0,0,14:10:53.689382
16.988335999999997,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:53.690373
16.990732,0.3515625,0.24658203125,0,0,0,0,0,14:10:53.691372
16.993119999999998,0.3521728515625,0.24658203125,0,0,0,0,0,14:10:53.692373
16.995503999999997,0.3509521484375,0.2459716796875,0,0,0,0,0,14:10:53.693373
16.9979,0.3515625,0.2459716796875,0,0,0,0,0,14:10:53.696376
17.000287999999998,0.3515625,0.24658203125,0,0,0,0,0,14:10:53.696376
17.002668,0.3509521484375,0.2459716796875,0,0,0,0,0,14:10:53.700379
17.005068,0.3521728515625,0.2471923828125,0,0,0,0,0,14:10:53.704374
17.007455999999998,0.350341796875,0.245361328125,0,0,0,0,0,14:10:53.705395
17.009836,0.3515625,0.24658203125,0,0,0,0,0,14:10:53.708513
17.012231999999997,0.3509521484375,0.2459716796875,0,0,0,0,0,14:10:53.709374
17.01462,0.3515625,0.2459716796875,0,0,0,0,0,14:10:53.712743
17.017004,0.3521728515625,0.24658203125,0,0,0,0,0,14:10:53.713752
17.019399999999997,0.3515625,0.2447509765625,0,0,0,0,0,14:10:53.717204
17.021788,0.352783203125,0.2459716796875,0,0,0,0,0,14:10:53.720214
17.024172,0.3509521484375,0.2459716796875,0,0,0,0,0,14:10:53.721207
17.026567999999997,0.3509521484375,0.2471923828125,0,0,0,0,0,14:10:53.725207
17.028956,0.3515625,0.2459716796875,0,0,0,0,0,14:10:53.725207
17.031336000000003,0.3521728515625,0.2471923828125,0,0,0,0,0,14:10:53.732718
17.03374,0.3509521484375,0.2459716796875,0,0,0,0,0,14:10:53.736724
17.036127999999998,0.3515625,0.2471923828125,0,0,0,0,0,14:10:53.737724
17.038508,0.3521728515625,0.24658203125,0,0,0,0,0,14:10:53.738724
17.040908,0.3509521484375,0.2471923828125,0,0,0,0,0,14:10:53.739731
17.043295999999998,0.3509521484375,0.2459716796875,0,0,0,0,0,14:10:53.740724
17.045676,0.350341796875,0.2459716796875,0,0,0,0,0,14:10:53.741724
17.048071999999998,0.3509521484375,0.2459716796875,0,0,0,0,0,14:10:53.744723
17.05046,0.3515625,0.2471923828125,0,0,0,0,0,14:10:53.749723
17.052844,0.3515625,0.245361328125,0,0,0,0,0,14:10:53.749723
17.055239999999998,0.3509521484375,0.2471923828125,0,0,0,0,0,14:10:53.753729
17.057628,0.3515625,0.24658203125,0,0,0,0,0,14:10:53.753729
17.060012,0.3521728515625,0.247802734375,0,0,0,0,0,14:10:53.757729
17.062407999999998,0.3509521484375,0.245361328125,0,0,0,0,0,14:10:53.761729
17.064796,0.352783203125,0.2471923828125,0,0,0,0,0,14:10:53.761729
17.067175999999996,0.3509521484375,0.245361328125,0,0,0,0,0,14:10:53.765729
17.069572,0.3521728515625,0.2471923828125,0,0,0,0,0,14:10:53.765729
17.071964,0.3509521484375,0.2459716796875,0,0,0,0,0,14:10:53.769725
17.074343999999996,0.3521728515625,0.2459716796875,0,0,0,0,0,14:10:53.769725
17.07674,0.3509521484375,0.2459716796875,0,0,0,0,0,14:10:53.773728
17.079132,0.3521728515625,0.2459716796875,0,0,0,0,0,14:10:53.777728
17.081511999999996,0.3515625,0.24658203125,0,0,0,0,0,14:10:53.780728
17.083908,0.3521728515625,0.2459716796875,0,0,0,0,0,14:10:53.787788
17.086295999999997,0.3509521484375,0.2471923828125,0,0,0,0,0,14:10:53.790727
17.088679999999997,0.352783203125,0.24658203125,0,0,0,0,0,14:10:53.790727
17.091076,0.3515625,0.2471923828125,0,0,0,0,0,14:10:53.792080
17.093463999999997,0.3515625,0.24658203125,0,0,0,0,0,14:10:53.793351
17.095847999999997,0.3509521484375,0.2459716796875,0,0,0,0,0,14:10:53.795304
17.098247999999998,0.3515625,0.2459716796875,0,0,0,0,0,14:10:53.795304
17.100636,0.3509521484375,0.2459716796875,0,0,0,0,0,14:10:53.798668
17.103015999999997,0.3497314453125,0.24658203125,0,0,0,0,0,14:10:53.799455
17.105415999999998,0.3515625,0.2459716796875,0,0,0,0,0,14:10:53.802855
17.107804,0.3521728515625,0.2459716796875,0,0,0,0,0,14:10:53.806454
17.110188,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:53.807453
17.112584,0.350341796875,0.2459716796875,0,0,0,0,0,14:10:53.811453
17.114976,0.3515625,0.245361328125,0,0,0,0,0,14:10:53.811453
17.117356,0.3521728515625,0.24658203125,0,0,0,0,0,14:10:53.814452
17.119756000000002,0.350341796875,0.2459716796875,0,0,0,0,0,14:10:53.818462
17.122144,0.3515625,0.2471923828125,0,0,0,0,0,14:10:53.819463
17.124524,0.3515625,0.2459716796875,0,0,0,0,0,14:10:53.823464
17.126916,0.3509521484375,0.2459716796875,0,0,0,0,0,14:10:53.823464
17.129303999999998,0.3521728515625,0.2459716796875,0,0,0,0,0,14:10:53.827464
17.131684,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:53.831462
17.134088,0.3515625,0.245361328125,0,0,0,0,0,14:10:53.839991
17.136471999999998,0.3521728515625,0.24658203125,0,0,0,0,0,14:10:53.841972
17.138848000000003,0.350341796875,0.24658203125,0,0,0,0,0,14:10:53.842982
17.141244,0.350341796875,0.245361328125,0,0,0,0,0,14:10:53.844049
17.143631999999997,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:53.845083
17.146028,0.3509521484375,0.2471923828125,0,0,0,0,0,14:10:53.846166
17.148424,0.3521728515625,0.245361328125,0,0,0,0,0,14:10:53.848160
17.150812000000002,0.3515625,0.2459716796875,0,0,0,0,0,14:10:53.848971
17.153191999999997,0.3509521484375,0.245361328125,0,0,0,0,0,14:10:53.852188
17.155588,0.352783203125,0.24658203125,0,0,0,0,0,14:10:53.852970
17.157975999999998,0.3515625,0.24658203125,0,0,0,0,0,14:10:53.856280
17.160356,0.3515625,0.2459716796875,0,0,0,0,0,14:10:53.859968
17.162751999999998,0.350341796875,0.2471923828125,0,0,0,0,0,14:10:53.860977
17.16514,0.3515625,0.245361328125,0,0,0,0,0,14:10:53.863975
17.167524,0.3515625,0.245361328125,0,0,0,0,0,14:10:53.863975
17.169919999999998,0.3521728515625,0.24658203125,0,0,0,0,0,14:10:53.867975
17.172308,0.3515625,0.2447509765625,0,0,0,0,0,14:10:53.867975
17.174704,0.3521728515625,0.24658203125,0,0,0,0,0,14:10:53.871975
17.177100000000003,0.3521728515625,0.2459716796875,0,0,0,0,0,14:10:53.875974
17.179484000000002,0.3515625,0.2459716796875,0,0,0,0,0,14:10:53.876975
17.181868,0.3509521484375,0.2459716796875,0,0,0,0,0,14:10:53.879968
17.184264,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:53.887991
17.186652000000002,0.3509521484375,0.2471923828125,0,0,0,0,0,14:10:53.891034
17.189031999999997,0.350341796875,0.24658203125,0,0,0,0,0,14:10:53.892177
17.191428000000002,0.3515625,0.24658203125,0,0,0,0,0,14:10:53.892970
17.193812,0.3515625,0.245361328125,0,0,0,0,0,14:10:53.894187
17.196208,0.3515625,0.24658203125,0,0,0,0,0,14:10:53.894970
17.198604000000003,0.3515625,0.24658203125,0,0,0,0,0,14:10:53.897201
17.200992,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:53.897984
17.203372,0.3515625,0.2471923828125,0,0,0,0,0,14:10:53.901273
17.205768,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:53.904971
17.208156000000002,0.3521728515625,0.2459716796875,0,0,0,0,0,14:10:53.905969
17.210535999999998,0.3515625,0.2459716796875,0,0,0,0,0,14:10:53.908975
17.212927999999998,0.3509521484375,0.2459716796875,0,0,0,0,0,14:10:53.908975
17.215316,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:53.912974
17.217712,0.3515625,0.2447509765625,0,0,0,0,0,14:10:53.916977
17.220107999999996,0.3515625,0.245361328125,0,0,0,0,0,14:10:53.916977
17.222496,0.3515625,0.2459716796875,0,0,0,0,0,14:10:53.921008
17.224876000000002,0.3515625,0.24658203125,0,0,0,0,0,14:10:53.921008
17.22728,0.3509521484375,0.245361328125,0,0,0,0,0,14:10:53.926008
17.229667999999997,0.3521728515625,0.2459716796875,0,0,0,0,0,14:10:53.926008
17.232048,0.3515625,0.245361328125,0,0,0,0,0,14:10:53.934603
17.234443999999996,0.3521728515625,0.24658203125,0,0,0,0,0,14:10:53.939517
17.236828000000003,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:53.940526
17.239212000000002,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:53.941724
17.241608,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:53.943907
17.243996000000003,0.350341796875,0.24658203125,0,0,0,0,0,14:10:53.944588
17.246375999999998,0.352783203125,0.24658203125,0,0,0,0,0,14:10:53.946516
17.248772000000002,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:53.947724
17.25116,0.3521728515625,0.2471923828125,0,0,0,0,0,14:10:53.950588
17.253543999999998,0.350341796875,0.2459716796875,0,0,0,0,0,14:10:53.951589
17.255940000000002,0.3515625,0.2459716796875,0,0,0,0,0,14:10:53.954767
17.258324,0.352783203125,0.245361328125,0,0,0,0,0,14:10:53.954767
17.260708,0.350341796875,0.24658203125,0,0,0,0,0,14:10:53.958793
17.263104,0.3515625,0.2471923828125,0,0,0,0,0,14:10:53.962967
17.265492000000002,0.3515625,0.24658203125,0,0,0,0,0,14:10:53.963515
17.267888,0.3521728515625,0.24658203125,0,0,0,0,0,14:10:53.966524
17.270283999999997,0.3515625,0.2459716796875,0,0,0,0,0,14:10:53.966524
17.272672,0.3515625,0.2471923828125,0,0,0,0,0,14:10:53.970521
17.275052000000002,0.3509521484375,0.2459716796875,0,0,0,0,0,14:10:53.974522
17.277448,0.3521728515625,0.24658203125,0,0,0,0,0,14:10:53.974522
17.279836000000003,0.3515625,0.2459716796875,0,0,0,0,0,14:10:53.978522
17.282216,0.3515625,0.2459716796875,0,0,0,0,0,14:10:53.981516
17.284624,0.3509521484375,0.2459716796875,0,0,0,0,0,14:10:53.988518
17.287008,0.3515625,0.24658203125,0,0,0,0,0,14:10:53.991522
17.289388000000002,0.3515625,0.245361328125,0,0,0,0,0,14:10:53.992768
17.291784,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:53.995515
17.294171999999996,0.3509521484375,0.2459716796875,0,0,0,0,0,14:10:53.996515
17.296552,0.3515625,0.24658203125,0,0,0,0,0,14:10:53.997517
17.298948000000003,0.3515625,0.2459716796875,0,0,0,0,0,14:10:53.998515
17.301336,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:53.999531
17.30372,0.3515625,0.2459716796875,0,0,0,0,0,14:10:54.003521
17.306116000000003,0.352783203125,0.2447509765625,0,0,0,0,0,14:10:54.003521
17.308504,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:54.007522
17.310884,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:54.007522
17.31328,0.3515625,0.24658203125,0,0,0,0,0,14:10:54.011651
17.315668000000002,0.3509521484375,0.2459716796875,0,0,0,0,0,14:10:54.015521
17.318064,0.3521728515625,0.245361328125,0,0,0,0,0,14:10:54.015521
17.320459999999997,0.350341796875,0.24658203125,0,0,0,0,0,14:10:54.019532
17.322848,0.352783203125,0.2459716796875,0,0,0,0,0,14:10:54.019532
17.325228000000003,0.3515625,0.2459716796875,0,0,0,0,0,14:10:54.023577
17.327627999999997,0.3521728515625,0.2459716796875,0,0,0,0,0,14:10:54.024585
17.330016,0.3515625,0.24658203125,0,0,0,0,0,14:10:54.028583
17.332396000000003,0.352783203125,0.2459716796875,0,0,0,0,0,14:10:54.031689
17.334792,0.3515625,0.2471923828125,0,0,0,0,0,14:10:54.040296
17.337179999999996,0.3515625,0.2447509765625,0,0,0,0,0,14:10:54.042219
17.339564000000003,0.3515625,0.2459716796875,0,0,0,0,0,14:10:54.043258
17.34196,0.3515625,0.245361328125,0,0,0,0,0,14:10:54.045580
17.344347999999997,0.3515625,0.24658203125,0,0,0,0,0,14:10:54.046587
17.346732000000003,0.3515625,0.2471923828125,0,0,0,0,0,14:10:54.047825
17.349136,0.3515625,0.2459716796875,0,0,0,0,0,14:10:54.048580
17.351523999999998,0.3515625,0.2471923828125,0,0,0,0,0,14:10:54.049769
17.353904,0.352783203125,0.24658203125,0,0,0,0,0,14:10:54.052891
17.356308,0.3515625,0.24658203125,0,0,0,0,0,14:10:54.052891
17.358691999999998,0.3509521484375,0.2471923828125,0,0,0,0,0,14:10:54.056577
17.361075999999997,0.3509521484375,0.2459716796875,0,0,0,0,0,14:10:54.060583
17.363472,0.3521728515625,0.2459716796875,0,0,0,0,0,14:10:54.060583
