user_note,,,,,
rodney configuration,Integrated Beam Fillet 1 Normal,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),8.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
4.585764,0.33935546875,0.2484130859375,0,0,0,0,0,12:28:10.366760
4.5881,0.3387451171875,0.247802734375,0,0,0,0,0,12:28:10.370758
4.590444,0.3399658203125,0.2484130859375,0,0,0,0,0,12:28:10.371755
4.5927880000000005,0.338134765625,0.247802734375,0,0,0,0,0,12:28:10.379756
4.595136,0.3387451171875,0.2484130859375,0,0,0,0,0,12:28:10.381824
4.597476,0.3375244140625,0.2484130859375,0,0,0,0,0,12:28:10.382756
4.599816,0.3387451171875,0.2484130859375,0,0,0,0,0,12:28:10.383833
4.602164,0.3387451171875,0.2484130859375,0,0,0,0,0,12:28:10.384991
4.6045,0.3387451171875,0.247802734375,0,0,0,0,0,12:28:10.387325
4.606844,0.3399658203125,0.2508544921875,0,0,0,0,0,12:28:10.388127
4.609184,0.3399658203125,0.247802734375,0,0,0,0,0,12:28:10.391911
4.611536,0.340576171875,0.2496337890625,0,0,0,0,0,12:28:10.392550
4.613872,0.3399658203125,0.2484130859375,0,0,0,0,0,12:28:10.395556
4.6162160000000005,0.33935546875,0.247802734375,0,0,0,0,0,12:28:10.399554
4.618564,0.3399658203125,0.2496337890625,0,0,0,0,0,12:28:10.399554
4.620912,0.3387451171875,0.2484130859375,0,0,0,0,0,12:28:10.403556
4.6232560000000005,0.33935546875,0.2496337890625,0,0,0,0,0,12:28:10.403556
4.625596,0.3387451171875,0.2496337890625,0,0,0,0,0,12:28:10.407556
4.627936,0.33935546875,0.2490234375,0,0,0,0,0,12:28:10.407556
4.63028,0.33935546875,0.2490234375,0,0,0,0,0,12:28:10.411556
4.63262,0.3399658203125,0.2496337890625,0,0,0,0,0,12:28:10.415555
4.63496,0.3387451171875,0.2496337890625,0,0,0,0,0,12:28:10.415555
4.637308,0.3399658203125,0.2496337890625,0,0,0,0,0,12:28:10.419556
4.639648,0.340576171875,0.2496337890625,0,0,0,0,0,12:28:10.420556
4.6419880000000004,0.340576171875,0.2490234375,0,0,0,0,0,12:28:10.424864
4.644328,0.3411865234375,0.250244140625,0,0,0,0,0,12:28:10.432860
4.646672,0.3399658203125,0.2496337890625,0,0,0,0,0,12:28:10.434915
4.649012,0.340576171875,0.2490234375,0,0,0,0,0,12:28:10.436856
4.65136,0.340576171875,0.2490234375,0,0,0,0,0,12:28:10.438420
4.653708,0.3399658203125,0.2496337890625,0,0,0,0,0,12:28:10.439541
4.656048,0.340576171875,0.2490234375,0,0,0,0,0,12:28:10.440435
4.658388,0.340576171875,0.2496337890625,0,0,0,0,0,12:28:10.441645
4.660732,0.3411865234375,0.2490234375,0,0,0,0,0,12:28:10.442646
4.663076,0.340576171875,0.2496337890625,0,0,0,0,0,12:28:10.444541
4.66542,0.341796875,0.2496337890625,0,0,0,0,0,12:28:10.448436
4.667768,0.3411865234375,0.250244140625,0,0,0,0,0,12:28:10.448436
4.67012,0.341796875,0.2496337890625,0,0,0,0,0,12:28:10.452434
4.672464,0.3411865234375,0.2490234375,0,0,0,0,0,12:28:10.452434
4.674804,0.341796875,0.2484130859375,0,0,0,0,0,12:28:10.456433
4.677152,0.3424072265625,0.2496337890625,0,0,0,0,0,12:28:10.460433
4.6795,0.341796875,0.2496337890625,0,0,0,0,0,12:28:10.460433
4.6818480000000005,0.343017578125,0.2496337890625,0,0,0,0,0,12:28:10.464429
4.684188,0.341796875,0.2490234375,0,0,0,0,0,12:28:10.465429
4.686528,0.341796875,0.2496337890625,0,0,0,0,0,12:28:10.469428
4.688872,0.3424072265625,0.2496337890625,0,0,0,0,0,12:28:10.469428
4.691216,0.3424072265625,0.2496337890625,0,0,0,0,0,12:28:10.473438
4.693556,0.3424072265625,0.2496337890625,0,0,0,0,0,12:28:10.477048
4.6959040000000005,0.341796875,0.247802734375,0,0,0,0,0,12:28:10.484629
4.698244,0.3436279296875,0.2490234375,0,0,0,0,0,12:28:10.487627
4.700592,0.343017578125,0.2496337890625,0,0,0,0,0,12:28:10.488627
4.702928,0.341796875,0.2490234375,0,0,0,0,0,12:28:10.489634
4.705268,0.3424072265625,0.2490234375,0,0,0,0,0,12:28:10.491625
4.70762,0.343017578125,0.2490234375,0,0,0,0,0,12:28:10.492632
4.709952,0.343017578125,0.2490234375,0,0,0,0,0,12:28:10.493632
4.7123,0.3436279296875,0.2496337890625,0,0,0,0,0,12:28:10.494639
4.71464,0.34423828125,0.2484130859375,0,0,0,0,0,12:28:10.497632
4.716988,0.343017578125,0.2496337890625,0,0,0,0,0,12:28:10.497632
4.719328,0.3436279296875,0.2490234375,0,0,0,0,0,12:28:10.501632
4.721672,0.343017578125,0.2490234375,0,0,0,0,0,12:28:10.501632
4.72402,0.3436279296875,0.2508544921875,0,0,0,0,0,12:28:10.505632
4.72636,0.3436279296875,0.2496337890625,0,0,0,0,0,12:28:10.509625
4.728708,0.3448486328125,0.2484130859375,0,0,0,0,0,12:28:10.510627
4.731048,0.3448486328125,0.2496337890625,0,0,0,0,0,12:28:10.513632
4.733396,0.343017578125,0.247802734375,0,0,0,0,0,12:28:10.514634
4.735736,0.343017578125,0.2496337890625,0,0,0,0,0,12:28:10.517650
4.73808,0.3436279296875,0.2490234375,0,0,0,0,0,12:28:10.518639
4.7404280000000005,0.34423828125,0.2490234375,0,0,0,0,0,12:28:10.521645
4.742768,0.3448486328125,0.2490234375,0,0,0,0,0,12:28:10.525656
4.745108,0.3436279296875,0.250244140625,0,0,0,0,0,12:28:10.528650
4.747452,0.34423828125,0.250244140625,0,0,0,0,0,12:28:10.536653
4.749792,0.34423828125,0.2496337890625,0,0,0,0,0,12:28:10.538654
4.7521320000000005,0.34423828125,0.2484130859375,0,0,0,0,0,12:28:10.541010
4.754476,0.343017578125,0.2496337890625,0,0,0,0,0,12:28:10.541010
4.756816,0.34423828125,0.2484130859375,0,0,0,0,0,12:28:10.542221
4.759164,0.34423828125,0.2490234375,0,0,0,0,0,12:28:10.543011
4.761504,0.3436279296875,0.2496337890625,0,0,0,0,0,12:28:10.544402
4.763848,0.343017578125,0.2496337890625,0,0,0,0,0,12:28:10.547010
4.7661880000000005,0.34423828125,0.2490234375,0,0,0,0,0,12:28:10.547010
4.768528,0.3436279296875,0.2490234375,0,0,0,0,0,12:28:10.551417
4.770872,0.3448486328125,0.2496337890625,0,0,0,0,0,12:28:10.551417
4.773216,0.343017578125,0.2496337890625,0,0,0,0,0,12:28:10.554424
4.7755600000000005,0.3436279296875,0.2490234375,0,0,0,0,0,12:28:10.558423
4.777904,0.3448486328125,0.2496337890625,0,0,0,0,0,12:28:10.559427
4.780248,0.3448486328125,0.2496337890625,0,0,0,0,0,12:28:10.563419
4.7825880000000005,0.345458984375,0.2490234375,0,0,0,0,0,12:28:10.563419
4.784932,0.34423828125,0.2490234375,0,0,0,0,0,12:28:10.567424
4.78728,0.3436279296875,0.2490234375,0,0,0,0,0,12:28:10.567424
4.789624,0.345458984375,0.2496337890625,0,0,0,0,0,12:28:10.571423
4.791976,0.3448486328125,0.2496337890625,0,0,0,0,0,12:28:10.575781
4.794316,0.345458984375,0.2496337890625,0,0,0,0,0,12:28:10.575781
4.7966560000000005,0.3448486328125,0.2496337890625,0,0,0,0,0,12:28:10.586773
4.799,0.345458984375,0.2490234375,0,0,0,0,0,12:28:10.589773
4.80134,0.3448486328125,0.2490234375,0,0,0,0,0,12:28:10.589773
4.803688,0.345458984375,0.2496337890625,0,0,0,0,0,12:28:10.590772
4.806028,0.3448486328125,0.2490234375,0,0,0,0,0,12:28:10.591772
4.808384,0.345458984375,0.2496337890625,0,0,0,0,0,12:28:10.592772
4.8107240000000004,0.345458984375,0.2484130859375,0,0,0,0,0,12:28:10.593772
4.813068,0.345458984375,0.2490234375,0,0,0,0,0,12:28:10.595775
4.815412,0.3448486328125,0.2508544921875,0,0,0,0,0,12:28:10.595775
4.81776,0.345458984375,0.2484130859375,0,0,0,0,0,12:28:10.599778
4.820104,0.3460693359375,0.2490234375,0,0,0,0,0,12:28:10.599778
4.8224480000000005,0.3466796875,0.2490234375,0,0,0,0,0,12:28:10.603780
4.824784,0.3466796875,0.2490234375,0,0,0,0,0,12:28:10.607778
4.827128,0.3472900390625,0.2484130859375,0,0,0,0,0,12:28:10.607778
4.8294760000000005,0.3466796875,0.2490234375,0,0,0,0,0,12:28:10.611779
4.8318200000000004,0.345458984375,0.2490234375,0,0,0,0,0,12:28:10.612778
4.834164,0.3466796875,0.2484130859375,0,0,0,0,0,12:28:10.616773
4.836504,0.3472900390625,0.2490234375,0,0,0,0,0,12:28:10.616773
4.838852,0.3466796875,0.2496337890625,0,0,0,0,0,12:28:10.620185
4.841196,0.347900390625,0.2484130859375,0,0,0,0,0,12:28:10.624329
4.84354,0.3472900390625,0.2490234375,0,0,0,0,0,12:28:10.624329
4.845884,0.3472900390625,0.2496337890625,0,0,0,0,0,12:28:10.628329
4.84822,0.34912109375,0.2496337890625,0,0,0,0,0,12:28:10.630329
4.850564,0.3472900390625,0.247802734375,0,0,0,0,0,12:28:10.637324
4.852904,0.3472900390625,0.250244140625,0,0,0,0,0,12:28:10.640983
4.855256,0.34912109375,0.2490234375,0,0,0,0,0,12:28:10.640983
4.857596,0.3472900390625,0.2496337890625,0,0,0,0,0,12:28:10.641972
4.859936,0.347900390625,0.247802734375,0,0,0,0,0,12:28:10.642973
4.862284,0.347900390625,0.2490234375,0,0,0,0,0,12:28:10.644980
4.864624,0.347900390625,0.2484130859375,0,0,0,0,0,12:28:10.645979
4.866968,0.3485107421875,0.2490234375,0,0,0,0,0,12:28:10.648972
4.869308,0.347900390625,0.250244140625,0,0,0,0,0,12:28:10.652979
4.871656,0.34912109375,0.247802734375,0,0,0,0,0,12:28:10.652979
4.873996,0.34912109375,0.2471923828125,0,0,0,0,0,12:28:10.656977
4.87634,0.34912109375,0.2490234375,0,0,0,0,0,12:28:10.657972
4.87868,0.3485107421875,0.2484130859375,0,0,0,0,0,12:28:10.660978
4.881028,0.3472900390625,0.2490234375,0,0,0,0,0,12:28:10.660978
4.883368,0.3497314453125,0.2496337890625,0,0,0,0,0,12:28:10.665977
4.885712,0.3497314453125,0.2484130859375,0,0,0,0,0,12:28:10.668977
4.888052,0.3497314453125,0.2490234375,0,0,0,0,0,12:28:10.669973
4.890396,0.350341796875,0.250244140625,0,0,0,0,0,12:28:10.673975
4.892736,0.34912109375,0.2496337890625,0,0,0,0,0,12:28:10.673975
4.895076,0.34912109375,0.2484130859375,0,0,0,0,0,12:28:10.678117
4.897428,0.34912109375,0.2484130859375,0,0,0,0,0,12:28:10.679005
4.8997720000000005,0.34912109375,0.250244140625,0,0,0,0,0,12:28:10.684057
4.902116,0.34912109375,0.250244140625,0,0,0,0,0,12:28:10.690051
4.904456,0.3497314453125,0.2496337890625,0,0,0,0,0,12:28:10.690051
4.906796,0.347900390625,0.2496337890625,0,0,0,0,0,12:28:10.691059
4.909144,0.34912109375,0.2490234375,0,0,0,0,0,12:28:10.692160
4.911488,0.34912109375,0.2496337890625,0,0,0,0,0,12:28:10.694332
4.91384,0.34912109375,0.247802734375,0,0,0,0,0,12:28:10.695019
4.91618,0.3485107421875,0.2490234375,0,0,0,0,0,12:28:10.698986
4.918524,0.34912109375,0.2490234375,0,0,0,0,0,12:28:10.702972
4.920864,0.34912109375,0.2484130859375,0,0,0,0,0,12:28:10.702972
4.923212,0.3497314453125,0.2490234375,0,0,0,0,0,12:28:10.705979
4.92556,0.350341796875,0.2490234375,0,0,0,0,0,12:28:10.705979
4.927908,0.3497314453125,0.2484130859375,0,0,0,0,0,12:28:10.711048
4.93024,0.3497314453125,0.250244140625,0,0,0,0,0,12:28:10.711048
4.93258,0.3497314453125,0.2496337890625,0,0,0,0,0,12:28:10.714994
4.9349240000000005,0.34912109375,0.2490234375,0,0,0,0,0,12:28:10.718993
4.93726,0.350341796875,0.250244140625,0,0,0,0,0,12:28:10.718993
4.939596,0.3485107421875,0.2484130859375,0,0,0,0,0,12:28:10.722994
4.941944,0.350341796875,0.2484130859375,0,0,0,0,0,12:28:10.722994
4.944292,0.34912109375,0.2496337890625,0,0,0,0,0,12:28:10.726997
4.9466280000000005,0.3497314453125,0.2490234375,0,0,0,0,0,12:28:10.726997
4.948968,0.350341796875,0.2490234375,0,0,0,0,0,12:28:10.731429
4.951312,0.3497314453125,0.2484130859375,0,0,0,0,0,12:28:10.735439
4.95366,0.350341796875,0.2484130859375,0,0,0,0,0,12:28:10.741766
4.956008,0.350341796875,0.2490234375,0,0,0,0,0,12:28:10.745199
4.958348,0.350341796875,0.2490234375,0,0,0,0,0,12:28:10.745199
4.960696,0.3509521484375,0.247802734375,0,0,0,0,0,12:28:10.746306
4.963036,0.3515625,0.2490234375,0,0,0,0,0,12:28:10.747579
4.96538,0.3515625,0.2471923828125,0,0,0,0,0,12:28:10.748877
4.967728,0.350341796875,0.2490234375,0,0,0,0,0,12:28:10.752252
4.970064,0.350341796875,0.2496337890625,0,0,0,0,0,12:28:10.752887
4.972404,0.3509521484375,0.250244140625,0,0,0,0,0,12:28:10.755891
4.974748,0.350341796875,0.2496337890625,0,0,0,0,0,12:28:10.755891
4.977092,0.34912109375,0.2496337890625,0,0,0,0,0,12:28:10.759893
4.979428,0.3515625,0.2490234375,0,0,0,0,0,12:28:10.761891
4.981772,0.3509521484375,0.2484130859375,0,0,0,0,0,12:28:10.763885
4.984128,0.3509521484375,0.2496337890625,0,0,0,0,0,12:28:10.767890
4.986464,0.3497314453125,0.2490234375,0,0,0,0,0,12:28:10.767890
4.988804,0.352783203125,0.2496337890625,0,0,0,0,0,12:28:10.771891
4.991148,0.3509521484375,0.2496337890625,0,0,0,0,0,12:28:10.771891
4.993488,0.3515625,0.2496337890625,0,0,0,0,0,12:28:10.775892
4.995832,0.3515625,0.2484130859375,0,0,0,0,0,12:28:10.776886
4.998172,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:10.779891
5.00052,0.3515625,0.2490234375,0,0,0,0,0,12:28:10.784886
5.002864,0.3509521484375,0.250244140625,0,0,0,0,0,12:28:10.786885
5.005204,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:10.793888
5.007548,0.3515625,0.2490234375,0,0,0,0,0,12:28:10.795894
5.009888,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:10.796888
5.012224,0.3515625,0.2490234375,0,0,0,0,0,12:28:10.797894
5.014568,0.3515625,0.2496337890625,0,0,0,0,0,12:28:10.799144
5.016908,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:10.800892
5.019256,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:10.800892
5.0216,0.3515625,0.2490234375,0,0,0,0,0,12:28:10.804891
5.023944,0.352783203125,0.2484130859375,0,0,0,0,0,12:28:10.804891
5.026284,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:10.808891
5.028624,0.352783203125,0.2490234375,0,0,0,0,0,12:28:10.808891
5.030968,0.3509521484375,0.2490234375,0,0,0,0,0,12:28:10.813113
5.033308,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:10.817232
5.035656,0.352783203125,0.2484130859375,0,0,0,0,0,12:28:10.817887
5.037996,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:10.821330
5.0403400000000005,0.352783203125,0.2490234375,0,0,0,0,0,12:28:10.821886
5.04268,0.352783203125,0.2484130859375,0,0,0,0,0,12:28:10.824913
5.04502,0.352783203125,0.2496337890625,0,0,0,0,0,12:28:10.825902
5.0473680000000005,0.3515625,0.2490234375,0,0,0,0,0,12:28:10.828907
5.049712,0.3521728515625,0.247802734375,0,0,0,0,0,12:28:10.832907
5.052064,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:10.833902
5.054404,0.3509521484375,0.2484130859375,0,0,0,0,0,12:28:10.837901
5.056748,0.3515625,0.2484130859375,0,0,0,0,0,12:28:10.845415
5.059092,0.352783203125,0.2490234375,0,0,0,0,0,12:28:10.847415
5.061428,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:10.848416
5.063772,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:10.849429
5.066116,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:10.850424
5.06846,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:10.851613
5.0708,0.3509521484375,0.2496337890625,0,0,0,0,0,12:28:10.854622
5.073144,0.352783203125,0.2490234375,0,0,0,0,0,12:28:10.854622
5.075496,0.3515625,0.2496337890625,0,0,0,0,0,12:28:10.858143
5.0778360000000005,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:10.862271
5.080184,0.352783203125,0.2490234375,0,0,0,0,0,12:28:10.862977
5.08254,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:10.866995
5.084876,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:10.866995
5.087216,0.3515625,0.2490234375,0,0,0,0,0,12:28:10.870981
5.089568,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:10.872044
5.091904,0.352783203125,0.247802734375,0,0,0,0,0,12:28:10.874985
5.094244,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:10.879342
5.096588,0.3515625,0.2490234375,0,0,0,0,0,12:28:10.879976
5.0989320000000005,0.352783203125,0.24658203125,0,0,0,0,0,12:28:10.881975
5.101268,0.3533935546875,0.2484130859375,0,0,0,0,0,12:28:10.882981
5.103612,0.3521728515625,0.250244140625,0,0,0,0,0,12:28:10.887119
5.105964,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:10.889119
5.1083,0.3533935546875,0.2484130859375,0,0,0,0,0,12:28:10.896122
5.110644,0.352783203125,0.2490234375,0,0,0,0,0,12:28:10.899119
5.112984,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:10.900119
5.115332,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:10.901120
5.117668,0.352783203125,0.2484130859375,0,0,0,0,0,12:28:10.902121
5.120008,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:10.903123
5.122352,0.3515625,0.2484130859375,0,0,0,0,0,12:28:10.904119
5.124688,0.352783203125,0.2484130859375,0,0,0,0,0,12:28:10.907125
5.127028,0.3515625,0.2484130859375,0,0,0,0,0,12:28:10.911125
5.129372,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:10.912121
5.1317200000000005,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:10.915539
5.13406,0.3515625,0.2471923828125,0,0,0,0,0,12:28:10.916643
5.136404,0.3515625,0.247802734375,0,0,0,0,0,12:28:10.920659
5.138752,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:10.920659
5.141084,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:10.923668
5.143424,0.3515625,0.2484130859375,0,0,0,0,0,12:28:10.927713
5.145768,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:10.927713
5.148116,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:10.931681
5.1504520000000005,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:10.931681
5.152792,0.3515625,0.2471923828125,0,0,0,0,0,12:28:10.935681
5.155144,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:10.935681
5.157488,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:10.939680
5.159828,0.3509521484375,0.2496337890625,0,0,0,0,0,12:28:10.947729
5.162172,0.352783203125,0.2490234375,0,0,0,0,0,12:28:10.950815
5.164512,0.3533935546875,0.250244140625,0,0,0,0,0,12:28:10.950815
5.1668520000000004,0.3515625,0.2490234375,0,0,0,0,0,12:28:10.951905
5.169192,0.3533935546875,0.2496337890625,0,0,0,0,0,12:28:10.952823
5.171536,0.352783203125,0.2496337890625,0,0,0,0,0,12:28:10.953892
5.173876,0.352783203125,0.2496337890625,0,0,0,0,0,12:28:10.956922
5.17622,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:10.960891
5.178564,0.3515625,0.2496337890625,0,0,0,0,0,12:28:10.960891
5.1809080000000005,0.3515625,0.2496337890625,0,0,0,0,0,12:28:10.964891
5.183244,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:10.964891
5.185588,0.3521728515625,0.250244140625,0,0,0,0,0,12:28:10.968894
5.187936,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:10.968894
5.190288,0.3515625,0.2496337890625,0,0,0,0,0,12:28:10.972896
5.192628,0.3515625,0.2496337890625,0,0,0,0,0,12:28:10.976896
5.194972,0.352783203125,0.2484130859375,0,0,0,0,0,12:28:10.977911
5.197312,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:10.981034
5.199656,0.3533935546875,0.2490234375,0,0,0,0,0,12:28:10.981034
5.2020040000000005,0.3515625,0.2490234375,0,0,0,0,0,12:28:10.985034
5.204344,0.352783203125,0.250244140625,0,0,0,0,0,12:28:10.985034
5.206688,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:10.990042
5.209032,0.3533935546875,0.2484130859375,0,0,0,0,0,12:28:10.993033
5.2113760000000005,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:11.002039
5.213728,0.3521728515625,0.250244140625,0,0,0,0,0,12:28:11.004112
5.216064,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:11.005121
5.218412,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:11.007278
5.220756,0.352783203125,0.2490234375,0,0,0,0,0,12:28:11.008447
5.2231000000000005,0.3515625,0.2490234375,0,0,0,0,0,12:28:11.009462
5.225444,0.352783203125,0.2484130859375,0,0,0,0,0,12:28:11.010275
5.227784,0.3515625,0.2496337890625,0,0,0,0,0,12:28:11.011268
5.230124,0.3515625,0.250244140625,0,0,0,0,0,12:28:11.014364
5.232464,0.352783203125,0.2490234375,0,0,0,0,0,12:28:11.014364
5.234812,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:11.018432
5.237164,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:11.019268
5.239504,0.352783203125,0.2508544921875,0,0,0,0,0,12:28:11.022464
5.241844,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:11.025726
5.244192,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:11.026726
5.2465280000000005,0.3521728515625,0.250244140625,0,0,0,0,0,12:28:11.029732
5.248872,0.352783203125,0.250244140625,0,0,0,0,0,12:28:11.030732
5.251216,0.3515625,0.2490234375,0,0,0,0,0,12:28:11.033731
5.25356,0.3515625,0.250244140625,0,0,0,0,0,12:28:11.034734
5.255904,0.352783203125,0.2496337890625,0,0,0,0,0,12:28:11.038733
5.258248,0.3509521484375,0.2496337890625,0,0,0,0,0,12:28:11.042643
5.2605960000000005,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:11.044643
5.262932,0.3515625,0.2490234375,0,0,0,0,0,12:28:11.051648
5.265268,0.3515625,0.2484130859375,0,0,0,0,0,12:28:11.055737
5.267612,0.352783203125,0.2484130859375,0,0,0,0,0,12:28:11.055737
5.26996,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:11.056661
5.272304,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:11.057678
5.274644,0.352783203125,0.2490234375,0,0,0,0,0,12:28:11.058859
5.276992,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:11.059645
5.279324,0.3515625,0.2490234375,0,0,0,0,0,12:28:11.062659
5.281668,0.3515625,0.2490234375,0,0,0,0,0,12:28:11.063644
5.284008,0.352783203125,0.2490234375,0,0,0,0,0,12:28:11.066650
5.286352,0.352783203125,0.2508544921875,0,0,0,0,0,12:28:11.070649
5.288696,0.3509521484375,0.2496337890625,0,0,0,0,0,12:28:11.071650
5.291036,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:11.074648
5.29338,0.3509521484375,0.250244140625,0,0,0,0,0,12:28:11.075652
5.29572,0.352783203125,0.2490234375,0,0,0,0,0,12:28:11.079649
5.29806,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:11.079649
5.300404,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:11.083645
5.302744,0.352783203125,0.2490234375,0,0,0,0,0,12:28:11.087646
5.3050880000000005,0.3515625,0.2484130859375,0,0,0,0,0,12:28:11.087646
5.307428,0.352783203125,0.2490234375,0,0,0,0,0,12:28:11.091648
5.309772,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:11.091648
5.3121160000000005,0.352783203125,0.2496337890625,0,0,0,0,0,12:28:11.096720
5.31446,0.3533935546875,0.2484130859375,0,0,0,0,0,12:28:11.101705
5.316804,0.3533935546875,0.2490234375,0,0,0,0,0,12:28:11.103708
5.319144,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:11.104704
5.321488,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:11.105816
5.323828,0.3533935546875,0.2496337890625,0,0,0,0,0,12:28:11.108116
5.326172,0.3521728515625,0.2508544921875,0,0,0,0,0,12:28:11.108644
5.328512,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:11.111649
5.330856,0.3515625,0.2484130859375,0,0,0,0,0,12:28:11.111649
5.3332,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:11.115649
5.33554,0.3509521484375,0.2484130859375,0,0,0,0,0,12:28:11.119649
5.33788,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:11.120643
5.340224,0.3533935546875,0.2490234375,0,0,0,0,0,12:28:11.124660
5.342564,0.3515625,0.2484130859375,0,0,0,0,0,12:28:11.124660
5.344908,0.352783203125,0.2490234375,0,0,0,0,0,12:28:11.128667
5.347252,0.3515625,0.2484130859375,0,0,0,0,0,12:28:11.128667
5.349596,0.3515625,0.2490234375,0,0,0,0,0,12:28:11.132671
5.351932,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:11.136671
5.3542760000000005,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:11.136671
5.356624,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:11.140103
5.358968,0.3515625,0.2496337890625,0,0,0,0,0,12:28:11.141278
5.361312,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:11.144392
5.363652,0.352783203125,0.2496337890625,0,0,0,0,0,12:28:11.147281
5.365996,0.3533935546875,0.2490234375,0,0,0,0,0,12:28:11.155325
5.36834,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:11.158278
5.37068,0.3533935546875,0.2484130859375,0,0,0,0,0,12:28:11.159277
5.373028,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:11.160277
5.375368,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:11.161297
5.377712,0.352783203125,0.2490234375,0,0,0,0,0,12:28:11.162278
5.380056,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:11.163290
5.3824000000000005,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:11.165285
5.384748,0.352783203125,0.2490234375,0,0,0,0,0,12:28:11.169295
5.387092,0.3515625,0.2496337890625,0,0,0,0,0,12:28:11.170280
5.3894400000000005,0.352783203125,0.2490234375,0,0,0,0,0,12:28:11.173278
5.391788,0.3515625,0.250244140625,0,0,0,0,0,12:28:11.174278
5.394124,0.352783203125,0.2490234375,0,0,0,0,0,12:28:11.177284
5.3964680000000005,0.3509521484375,0.2484130859375,0,0,0,0,0,12:28:11.177284
5.398816,0.352783203125,0.2490234375,0,0,0,0,0,12:28:11.181283
