user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
15.005099999999999,0.3399658203125,0.2435302734375,0,0,0,0,0,14:22:58.155511
15.007483999999998,0.3399658203125,0.242919921875,0,0,0,0,0,14:22:58.156171
15.009884,0.3399658203125,0.242919921875,0,0,0,0,0,14:22:58.159238
15.012272,0.340576171875,0.2423095703125,0,0,0,0,0,14:22:58.160170
15.014651999999998,0.340576171875,0.2435302734375,0,0,0,0,0,14:22:58.163169
15.017052,0.340576171875,0.242919921875,0,0,0,0,0,14:22:58.167176
15.01944,0.340576171875,0.2423095703125,0,0,0,0,0,14:22:58.167176
15.021823999999999,0.3399658203125,0.242919921875,0,0,0,0,0,14:22:58.171693
15.02422,0.340576171875,0.2423095703125,0,0,0,0,0,14:22:58.171693
15.026608,0.340576171875,0.242919921875,0,0,0,0,0,14:22:58.175699
15.028987999999998,0.340576171875,0.2435302734375,0,0,0,0,0,14:22:58.175699
15.031384,0.33935546875,0.242919921875,0,0,0,0,0,14:22:58.179699
15.033771999999999,0.3399658203125,0.242919921875,0,0,0,0,0,14:22:58.183699
15.036152000000001,0.340576171875,0.244140625,0,0,0,0,0,14:22:58.185695
15.038547999999999,0.3399658203125,0.242919921875,0,0,0,0,0,14:22:58.194709
15.040935999999999,0.3399658203125,0.2435302734375,0,0,0,0,0,14:22:58.196695
15.043316,0.3399658203125,0.242919921875,0,0,0,0,0,14:22:58.197874
15.045715999999999,0.340576171875,0.242919921875,0,0,0,0,0,14:22:58.198695
15.048103999999999,0.3399658203125,0.2423095703125,0,0,0,0,0,14:22:58.199901
15.050484,0.3399658203125,0.242919921875,0,0,0,0,0,14:22:58.200761
15.052879999999998,0.3399658203125,0.2423095703125,0,0,0,0,0,14:22:58.201812
15.055267999999998,0.3399658203125,0.242919921875,0,0,0,0,0,14:22:58.204694
15.057663999999999,0.33935546875,0.2435302734375,0,0,0,0,0,14:22:58.204694
15.06006,0.33935546875,0.244140625,0,0,0,0,0,14:22:58.208713
15.062448,0.3387451171875,0.2410888671875,0,0,0,0,0,14:22:58.212856
15.064827999999999,0.338134765625,0.242919921875,0,0,0,0,0,14:22:58.213757
15.067232,0.3399658203125,0.2435302734375,0,0,0,0,0,14:22:58.216865
15.06962,0.33935546875,0.2423095703125,0,0,0,0,0,14:22:58.217696
15.072,0.3399658203125,0.2423095703125,0,0,0,0,0,14:22:58.220991
15.074396,0.3399658203125,0.2435302734375,0,0,0,0,0,14:22:58.224923
15.076784,0.33935546875,0.242919921875,0,0,0,0,0,14:22:58.225696
15.079163999999999,0.33935546875,0.2423095703125,0,0,0,0,0,14:22:58.228988
15.08156,0.33935546875,0.2423095703125,0,0,0,0,0,14:22:58.228988
15.083948,0.340576171875,0.2435302734375,0,0,0,0,0,14:22:58.233694
15.086331999999999,0.340576171875,0.242919921875,0,0,0,0,0,14:22:58.234695
15.088728,0.3387451171875,0.2423095703125,0,0,0,0,0,14:22:58.243695
15.091116,0.3387451171875,0.242919921875,0,0,0,0,0,14:22:58.246695
15.093495999999998,0.3399658203125,0.2435302734375,0,0,0,0,0,14:22:58.247700
15.095892,0.340576171875,0.242919921875,0,0,0,0,0,14:22:58.248700
15.098279999999999,0.33935546875,0.242919921875,0,0,0,0,0,14:22:58.249693
15.100663999999998,0.340576171875,0.244140625,0,0,0,0,0,14:22:58.250693
15.10306,0.3387451171875,0.245361328125,0,0,0,0,0,14:22:58.253693
15.105447999999999,0.33935546875,0.2435302734375,0,0,0,0,0,14:22:58.253693
15.107827999999998,0.3399658203125,0.2435302734375,0,0,0,0,0,14:22:58.257700
15.110232,0.3399658203125,0.242919921875,0,0,0,0,0,14:22:58.257700
15.11262,0.3399658203125,0.244140625,0,0,0,0,0,14:22:58.262037
15.114999999999998,0.3399658203125,0.2423095703125,0,0,0,0,0,14:22:58.262699
15.1174,0.3387451171875,0.244140625,0,0,0,0,0,14:22:58.266041
15.119784,0.3387451171875,0.244140625,0,0,0,0,0,14:22:58.269992
15.122167999999999,0.3399658203125,0.2423095703125,0,0,0,0,0,14:22:58.270584
15.124564,0.340576171875,0.242919921875,0,0,0,0,0,14:22:58.274583
15.126952,0.340576171875,0.244140625,0,0,0,0,0,14:22:58.274583
15.129331999999998,0.3411865234375,0.244140625,0,0,0,0,0,14:22:58.277589
15.131732,0.3411865234375,0.2435302734375,0,0,0,0,0,14:22:58.281588
15.134115999999999,0.341796875,0.242919921875,0,0,0,0,0,14:22:58.282583
15.136499999999998,0.340576171875,0.244140625,0,0,0,0,0,14:22:58.285583
15.1389,0.3399658203125,0.2447509765625,0,0,0,0,0,14:22:58.294802
15.141288,0.3411865234375,0.2447509765625,0,0,0,0,0,14:22:58.297588
15.143667999999998,0.3411865234375,0.244140625,0,0,0,0,0,14:22:58.297588
15.146063999999999,0.3411865234375,0.244140625,0,0,0,0,0,14:22:58.298582
15.148451999999999,0.341796875,0.245361328125,0,0,0,0,0,14:22:58.299582
15.150848,0.3424072265625,0.245361328125,0,0,0,0,0,14:22:58.300589
15.153244,0.3411865234375,0.244140625,0,0,0,0,0,14:22:58.302584
15.155632,0.3424072265625,0.2447509765625,0,0,0,0,0,14:22:58.302584
15.158012,0.3411865234375,0.244140625,0,0,0,0,0,14:22:58.306955
15.160412,0.3436279296875,0.245361328125,0,0,0,0,0,14:22:58.310582
15.162796,0.341796875,0.2447509765625,0,0,0,0,0,14:22:58.311582
15.16518,0.3424072265625,0.244140625,0,0,0,0,0,14:22:58.314588
15.167576,0.341796875,0.245361328125,0,0,0,0,0,14:22:58.314588
15.169964,0.3424072265625,0.245361328125,0,0,0,0,0,14:22:58.318588
15.172348,0.3424072265625,0.245361328125,0,0,0,0,0,14:22:58.322587
15.174744,0.343017578125,0.2447509765625,0,0,0,0,0,14:22:58.322587
15.177132,0.3436279296875,0.2447509765625,0,0,0,0,0,14:22:58.326587
15.179511999999999,0.3424072265625,0.2447509765625,0,0,0,0,0,14:22:58.327582
15.181912,0.3436279296875,0.2447509765625,0,0,0,0,0,14:22:58.331582
15.1843,0.34423828125,0.2447509765625,0,0,0,0,0,14:22:58.331582
15.186679999999999,0.3436279296875,0.2447509765625,0,0,0,0,0,14:22:58.338584
15.189076,0.3436279296875,0.244140625,0,0,0,0,0,14:22:58.343584
15.191468,0.3448486328125,0.2447509765625,0,0,0,0,0,14:22:58.344584
15.193848,0.34423828125,0.2447509765625,0,0,0,0,0,14:22:58.345670
15.196244,0.345458984375,0.2447509765625,0,0,0,0,0,14:22:58.346763
15.198632,0.34423828125,0.245361328125,0,0,0,0,0,14:22:58.347721
15.201016,0.3448486328125,0.2459716796875,0,0,0,0,0,14:22:58.351799
15.203412,0.3448486328125,0.2447509765625,0,0,0,0,0,14:22:58.351799
15.2058,0.3436279296875,0.245361328125,0,0,0,0,0,14:22:58.355797
15.208179999999999,0.345458984375,0.2447509765625,0,0,0,0,0,14:22:58.355797
15.210576,0.3448486328125,0.2447509765625,0,0,0,0,0,14:22:58.359803
15.212964,0.3448486328125,0.2447509765625,0,0,0,0,0,14:22:58.359803
15.215347999999999,0.345458984375,0.2447509765625,0,0,0,0,0,14:22:58.363818
15.217744,0.34423828125,0.2435302734375,0,0,0,0,0,14:22:58.367803
15.220132,0.345458984375,0.2447509765625,0,0,0,0,0,14:22:58.367803
15.222515999999999,0.34423828125,0.245361328125,0,0,0,0,0,14:22:58.371923
15.224912,0.34423828125,0.245361328125,0,0,0,0,0,14:22:58.371923
15.2273,0.3460693359375,0.244140625,0,0,0,0,0,14:22:58.375929
15.229683999999999,0.3460693359375,0.245361328125,0,0,0,0,0,14:22:58.380139
15.23208,0.345458984375,0.245361328125,0,0,0,0,0,14:22:58.380139
15.234468,0.34423828125,0.2459716796875,0,0,0,0,0,14:22:58.384251
15.236864,0.345458984375,0.245361328125,0,0,0,0,0,14:22:58.386133
15.239259999999998,0.3448486328125,0.24658203125,0,0,0,0,0,14:22:58.395197
15.241647999999998,0.345458984375,0.244140625,0,0,0,0,0,14:22:58.398135
15.244032,0.3448486328125,0.2435302734375,0,0,0,0,0,14:22:58.399306
15.246427999999998,0.34423828125,0.245361328125,0,0,0,0,0,14:22:58.400139
15.248815999999998,0.34423828125,0.2447509765625,0,0,0,0,0,14:22:58.401277
15.2512,0.3448486328125,0.244140625,0,0,0,0,0,14:22:58.402470
15.253595999999998,0.345458984375,0.2447509765625,0,0,0,0,0,14:22:58.403410
15.255983999999998,0.345458984375,0.2435302734375,0,0,0,0,0,14:22:58.405435
15.258364,0.3460693359375,0.244140625,0,0,0,0,0,14:22:58.409418
15.260763999999998,0.3448486328125,0.244140625,0,0,0,0,0,14:22:58.409418
15.263151999999998,0.34423828125,0.244140625,0,0,0,0,0,14:22:58.412503
15.265536,0.345458984375,0.2447509765625,0,0,0,0,0,14:22:58.413495
15.267931999999998,0.3448486328125,0.2459716796875,0,0,0,0,0,14:22:58.417494
15.270319999999998,0.3460693359375,0.2435302734375,0,0,0,0,0,14:22:58.417494
15.2727,0.345458984375,0.245361328125,0,0,0,0,0,14:22:58.421494
15.275095999999998,0.345458984375,0.244140625,0,0,0,0,0,14:22:58.425501
15.277484000000001,0.34423828125,0.2447509765625,0,0,0,0,0,14:22:58.425501
15.279868,0.3448486328125,0.2447509765625,0,0,0,0,0,14:22:58.429500
15.282263999999998,0.3448486328125,0.2435302734375,0,0,0,0,0,14:22:58.429500
15.284652000000001,0.345458984375,0.244140625,0,0,0,0,0,14:22:58.433500
15.287036,0.345458984375,0.244140625,0,0,0,0,0,14:22:58.437640
15.289431999999998,0.345458984375,0.245361328125,0,0,0,0,0,14:22:58.446497
15.291820000000001,0.345458984375,0.244140625,0,0,0,0,0,14:22:58.448498
15.294204,0.3448486328125,0.2459716796875,0,0,0,0,0,14:22:58.449496
15.296599999999998,0.345458984375,0.244140625,0,0,0,0,0,14:22:58.450496
15.298987999999998,0.3448486328125,0.244140625,0,0,0,0,0,14:22:58.451560
15.301372,0.3448486328125,0.2447509765625,0,0,0,0,0,14:22:58.452556
15.303767999999998,0.345458984375,0.244140625,0,0,0,0,0,14:22:58.453678
15.306155999999998,0.3460693359375,0.2447509765625,0,0,0,0,0,14:22:58.454916
15.30854,0.345458984375,0.245361328125,0,0,0,0,0,14:22:58.458529
15.310935999999998,0.3460693359375,0.2459716796875,0,0,0,0,0,14:22:58.459238
15.313323999999998,0.3460693359375,0.2447509765625,0,0,0,0,0,14:22:58.462244
15.315708,0.3460693359375,0.2447509765625,0,0,0,0,0,14:22:58.466235
15.318103999999998,0.3460693359375,0.2435302734375,0,0,0,0,0,14:22:58.467236
15.320491999999998,0.3460693359375,0.2447509765625,0,0,0,0,0,14:22:58.470755
15.322872,0.345458984375,0.2447509765625,0,0,0,0,0,14:22:58.470755
15.325271999999998,0.3472900390625,0.244140625,0,0,0,0,0,14:22:58.474759
15.327659999999998,0.345458984375,0.2435302734375,0,0,0,0,0,14:22:58.478761
15.330044000000001,0.3460693359375,0.244140625,0,0,0,0,0,14:22:58.478761
15.332439999999998,0.3466796875,0.2435302734375,0,0,0,0,0,14:22:58.482763
15.334831999999999,0.347900390625,0.244140625,0,0,0,0,0,14:22:58.482763
15.337215999999998,0.3472900390625,0.244140625,0,0,0,0,0,14:22:58.487758
15.339611999999999,0.3460693359375,0.245361328125,0,0,0,0,0,14:22:58.494823
15.342004,0.3472900390625,0.244140625,0,0,0,0,0,14:22:58.495757
15.344383999999998,0.345458984375,0.244140625,0,0,0,0,0,14:22:58.496866
15.346784,0.3472900390625,0.2447509765625,0,0,0,0,0,14:22:58.498219
15.349167999999999,0.3466796875,0.244140625,0,0,0,0,0,14:22:58.499405
15.351548000000001,0.347900390625,0.244140625,0,0,0,0,0,14:22:58.500229
15.353947999999999,0.3466796875,0.2447509765625,0,0,0,0,0,14:22:58.503229
15.356331999999998,0.3485107421875,0.2447509765625,0,0,0,0,0,14:22:58.507055
15.358712,0.3472900390625,0.2447509765625,0,0,0,0,0,14:22:58.507055
15.361104000000001,0.3485107421875,0.2447509765625,0,0,0,0,0,14:22:58.511063
15.363488,0.347900390625,0.2447509765625,0,0,0,0,0,14:22:58.512067
15.365867999999999,0.347900390625,0.245361328125,0,0,0,0,0,14:22:58.515059
15.368264,0.347900390625,0.244140625,0,0,0,0,0,14:22:58.515059
15.370648,0.347900390625,0.2447509765625,0,0,0,0,0,14:22:58.519060
15.373027999999998,0.3472900390625,0.245361328125,0,0,0,0,0,14:22:58.523058
15.375423999999999,0.347900390625,0.2459716796875,0,0,0,0,0,14:22:58.524053
15.377807999999998,0.34912109375,0.245361328125,0,0,0,0,0,14:22:58.528057
15.380188,0.347900390625,0.2447509765625,0,0,0,0,0,14:22:58.528057
15.382604,0.347900390625,0.2447509765625,0,0,0,0,0,14:22:58.532060
15.384988,0.3485107421875,0.2447509765625,0,0,0,0,0,14:22:58.536480
15.387372,0.3485107421875,0.245361328125,0,0,0,0,0,14:22:58.539055
15.389764,0.3472900390625,0.244140625,0,0,0,0,0,14:22:58.548064
15.392147999999999,0.34912109375,0.2447509765625,0,0,0,0,0,14:22:58.551065
15.394528000000001,0.3485107421875,0.2435302734375,0,0,0,0,0,14:22:58.552055
15.396944000000001,0.347900390625,0.244140625,0,0,0,0,0,14:22:58.553053
15.399332000000001,0.34912109375,0.245361328125,0,0,0,0,0,14:22:58.554056
15.401723999999998,0.34912109375,0.2447509765625,0,0,0,0,0,14:22:58.555063
15.404119999999999,0.347900390625,0.2447509765625,0,0,0,0,0,14:22:58.556063
15.406507999999999,0.3485107421875,0.244140625,0,0,0,0,0,14:22:58.557062
15.408888000000001,0.3497314453125,0.2447509765625,0,0,0,0,0,14:22:58.558063
15.411283999999998,0.347900390625,0.2447509765625,0,0,0,0,0,14:22:58.560058
15.413668000000001,0.3472900390625,0.2447509765625,0,0,0,0,0,14:22:58.564058
15.416048,0.3485107421875,0.2447509765625,0,0,0,0,0,14:22:58.565066
15.418444000000001,0.34912109375,0.244140625,0,0,0,0,0,14:22:58.568822
15.420832,0.34912109375,0.2447509765625,0,0,0,0,0,14:22:58.568822
15.423212,0.3485107421875,0.2447509765625,0,0,0,0,0,14:22:58.572826
15.425608,0.347900390625,0.2447509765625,0,0,0,0,0,14:22:58.572826
15.427996,0.3485107421875,0.2447509765625,0,0,0,0,0,14:22:58.576834
15.430375999999999,0.34912109375,0.245361328125,0,0,0,0,0,14:22:58.580833
15.432787999999999,0.347900390625,0.244140625,0,0,0,0,0,14:22:58.580833
15.435175999999998,0.3485107421875,0.2435302734375,0,0,0,0,0,14:22:58.584833
15.437556,0.34912109375,0.245361328125,0,0,0,0,0,14:22:58.586829
15.43996,0.3485107421875,0.245361328125,0,0,0,0,0,14:22:58.595830
15.442347999999999,0.3497314453125,0.2447509765625,0,0,0,0,0,14:22:58.597830
15.444727999999998,0.34912109375,0.245361328125,0,0,0,0,0,14:22:58.598836
15.447132,0.350341796875,0.2459716796875,0,0,0,0,0,14:22:58.599827
15.44952,0.3485107421875,0.2447509765625,0,0,0,0,0,14:22:58.601830
15.451899999999998,0.34912109375,0.24658203125,0,0,0,0,0,14:22:58.603035
15.454304,0.3472900390625,0.2447509765625,0,0,0,0,0,14:22:58.605003
15.456688,0.347900390625,0.245361328125,0,0,0,0,0,14:22:58.607186
15.459067999999998,0.3497314453125,0.245361328125,0,0,0,0,0,14:22:58.610020
15.461476000000001,0.3485107421875,0.2447509765625,0,0,0,0,0,14:22:58.610829
15.46386,0.3497314453125,0.2435302734375,0,0,0,0,0,14:22:58.614188
15.466239999999999,0.350341796875,0.244140625,0,0,0,0,0,14:22:58.614829
15.468644000000001,0.3497314453125,0.245361328125,0,0,0,0,0,14:22:58.618312
15.471032000000001,0.3497314453125,0.2435302734375,0,0,0,0,0,14:22:58.621835
15.473412,0.3497314453125,0.2447509765625,0,0,0,0,0,14:22:58.621835
15.475808,0.350341796875,0.2447509765625,0,0,0,0,0,14:22:58.625834
15.478196,0.3509521484375,0.2435302734375,0,0,0,0,0,14:22:58.625834
15.480576,0.350341796875,0.2447509765625,0,0,0,0,0,14:22:58.629833
15.482979999999998,0.3497314453125,0.2447509765625,0,0,0,0,0,14:22:58.629833
15.485364,0.3509521484375,0.245361328125,0,0,0,0,0,14:22:58.633832
15.487748,0.3509521484375,0.244140625,0,0,0,0,0,14:22:58.637833
15.490144,0.350341796875,0.2447509765625,0,0,0,0,0,14:22:58.645829
15.492528,0.3497314453125,0.245361328125,0,0,0,0,0,14:22:58.648832
15.494907999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:58.649833
15.497312,0.3515625,0.244140625,0,0,0,0,0,14:22:58.650836
15.4997,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:58.651829
15.50208,0.3515625,0.2447509765625,0,0,0,0,0,14:22:58.653012
15.504483999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:58.655274
15.506871999999998,0.3509521484375,0.244140625,0,0,0,0,0,14:22:58.656833
15.509252,0.3521728515625,0.245361328125,0,0,0,0,0,14:22:58.658834
15.511648000000001,0.3509521484375,0.244140625,0,0,0,0,0,14:22:58.662840
15.514032,0.3515625,0.2447509765625,0,0,0,0,0,14:22:58.662840
15.516411999999999,0.350341796875,0.245361328125,0,0,0,0,0,14:22:58.666838
15.518816000000001,0.3509521484375,0.24658203125,0,0,0,0,0,14:22:58.666838
15.521204000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:58.671364
15.523584,0.3521728515625,0.2447509765625,0,0,0,0,0,14:22:58.671364
15.525987999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:58.675363
15.528372000000001,0.3521728515625,0.2447509765625,0,0,0,0,0,14:22:58.679363
15.530752,0.3515625,0.2447509765625,0,0,0,0,0,14:22:58.679363
15.533148,0.352783203125,0.245361328125,0,0,0,0,0,14:22:58.683363
15.535532,0.352783203125,0.244140625,0,0,0,0,0,14:22:58.683363
15.537911999999999,0.3515625,0.245361328125,0,0,0,0,0,14:22:58.688359
15.540316,0.3515625,0.2435302734375,0,0,0,0,0,14:22:58.695360
15.542704,0.3521728515625,0.2447509765625,0,0,0,0,0,14:22:58.696371
15.545084,0.3515625,0.2447509765625,0,0,0,0,0,14:22:58.697526
15.54748,0.3515625,0.2447509765625,0,0,0,0,0,14:22:58.698433
15.549868,0.3497314453125,0.2459716796875,0,0,0,0,0,14:22:58.700359
15.552247999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:58.700359
15.554652,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:58.704722
15.55704,0.3521728515625,0.245361328125,0,0,0,0,0,14:22:58.707356
15.55942,0.3521728515625,0.2447509765625,0,0,0,0,0,14:22:58.708357
15.561816,0.3509521484375,0.2435302734375,0,0,0,0,0,14:22:58.712357
15.564204,0.3521728515625,0.244140625,0,0,0,0,0,14:22:58.712357
15.566583999999999,0.3509521484375,0.245361328125,0,0,0,0,0,14:22:58.716363
15.568988000000001,0.3521728515625,0.2447509765625,0,0,0,0,0,14:22:58.720364
15.571376,0.3521728515625,0.245361328125,0,0,0,0,0,14:22:58.720364
15.573756,0.3515625,0.2447509765625,0,0,0,0,0,14:22:58.724365
15.576152,0.3521728515625,0.2447509765625,0,0,0,0,0,14:22:58.724365
15.578536,0.3509521484375,0.245361328125,0,0,0,0,0,14:22:58.728363
15.580919999999999,0.3521728515625,0.2447509765625,0,0,0,0,0,14:22:58.728363
15.583316,0.3515625,0.2459716796875,0,0,0,0,0,14:22:58.732362
15.585704,0.3515625,0.2447509765625,0,0,0,0,0,14:22:58.736359
15.588087999999999,0.350341796875,0.244140625,0,0,0,0,0,14:22:58.739359
15.590484,0.3515625,0.2459716796875,0,0,0,0,0,14:22:58.747360
15.592872,0.3515625,0.2447509765625,0,0,0,0,0,14:22:58.749360
15.595247999999998,0.3515625,0.244140625,0,0,0,0,0,14:22:58.750360
15.597648,0.3521728515625,0.244140625,0,0,0,0,0,14:22:58.751357
15.600036,0.3509521484375,0.2435302734375,0,0,0,0,0,14:22:58.752359
15.602415999999998,0.3515625,0.244140625,0,0,0,0,0,14:22:58.753358
15.604811999999999,0.3515625,0.244140625,0,0,0,0,0,14:22:58.754362
15.607195999999998,0.3515625,0.245361328125,0,0,0,0,0,14:22:58.757368
15.609580000000001,0.350341796875,0.2459716796875,0,0,0,0,0,14:22:58.757368
15.611975999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:58.761367
15.614363999999998,0.3515625,0.2435302734375,0,0,0,0,0,14:22:58.765363
15.616744,0.3521728515625,0.245361328125,0,0,0,0,0,14:22:58.765363
15.619139999999998,0.352783203125,0.2447509765625,0,0,0,0,0,14:22:58.769016
15.621527999999998,0.3515625,0.2447509765625,0,0,0,0,0,14:22:58.770028
15.623908,0.3509521484375,0.245361328125,0,0,0,0,0,14:22:58.773445
15.62632,0.3521728515625,0.2447509765625,0,0,0,0,0,14:22:58.777689
15.628708,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:58.777689
15.631087999999998,0.3521728515625,0.2447509765625,0,0,0,0,0,14:22:58.781689
15.633488,0.3509521484375,0.24658203125,0,0,0,0,0,14:22:58.781689
15.635871999999999,0.3515625,0.245361328125,0,0,0,0,0,14:22:58.785705
15.638268,0.3509521484375,0.245361328125,0,0,0,0,0,14:22:58.787690
15.640664000000001,0.352783203125,0.2447509765625,0,0,0,0,0,14:22:58.795692
15.643052,0.350341796875,0.2447509765625,0,0,0,0,0,14:22:58.797693
15.645436,0.3515625,0.245361328125,0,0,0,0,0,14:22:58.798690
15.647832000000001,0.3521728515625,0.2435302734375,0,0,0,0,0,14:22:58.799689
15.650220000000001,0.3521728515625,0.2459716796875,0,0,0,0,0,14:22:58.800691
15.6526,0.3515625,0.2459716796875,0,0,0,0,0,14:22:58.801689
15.654996,0.3515625,0.245361328125,0,0,0,0,0,14:22:58.806764
15.657384,0.352783203125,0.2447509765625,0,0,0,0,0,14:22:58.806764
15.659764,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:58.810840
15.662164,0.3515625,0.2447509765625,0,0,0,0,0,14:22:58.811702
15.664552,0.350341796875,0.2447509765625,0,0,0,0,0,14:22:58.815033
15.666932,0.3521728515625,0.244140625,0,0,0,0,0,14:22:58.815691
15.669336000000001,0.3515625,0.245361328125,0,0,0,0,0,14:22:58.819005
15.671724000000001,0.3509521484375,0.245361328125,0,0,0,0,0,14:22:58.823053
15.674104,0.3515625,0.245361328125,0,0,0,0,0,14:22:58.823691
15.676496,0.3515625,0.2435302734375,0,0,0,0,0,14:22:58.825922
15.678884,0.3515625,0.2447509765625,0,0,0,0,0,14:22:58.827369
15.681276,0.3521728515625,0.245361328125,0,0,0,0,0,14:22:58.830450
15.683671999999998,0.3515625,0.2447509765625,0,0,0,0,0,14:22:58.835373
15.686060000000001,0.350341796875,0.244140625,0,0,0,0,0,14:22:58.835373
15.68844,0.3509521484375,0.245361328125,0,0,0,0,0,14:22:58.842376
15.690836000000001,0.3509521484375,0.244140625,0,0,0,0,0,14:22:58.847379
15.693224,0.3521728515625,0.2447509765625,0,0,0,0,0,14:22:58.848380
15.695604,0.3515625,0.2447509765625,0,0,0,0,0,14:22:58.849380
15.698007999999998,0.3509521484375,0.245361328125,0,0,0,0,0,14:22:58.850379
15.700395999999998,0.350341796875,0.2447509765625,0,0,0,0,0,14:22:58.851376
15.702776,0.3521728515625,0.245361328125,0,0,0,0,0,14:22:58.852389
15.705179999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:58.855393
15.707567999999998,0.3515625,0.2447509765625,0,0,0,0,0,14:22:58.855393
15.709948,0.3515625,0.244140625,0,0,0,0,0,14:22:58.859393
15.712352,0.3515625,0.2447509765625,0,0,0,0,0,14:22:58.863814
15.714735999999998,0.3515625,0.245361328125,0,0,0,0,0,14:22:58.864389
15.717116,0.3515625,0.2447509765625,0,0,0,0,0,14:22:58.867394
15.719511999999998,0.3509521484375,0.245361328125,0,0,0,0,0,14:22:58.867394
15.721899999999998,0.3515625,0.2447509765625,0,0,0,0,0,14:22:58.871917
15.72428,0.3515625,0.245361328125,0,0,0,0,0,14:22:58.875917
15.726679999999998,0.350341796875,0.2447509765625,0,0,0,0,0,14:22:58.875917
15.729064000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:58.879916
15.731448,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:58.879916
15.733851999999999,0.350341796875,0.2447509765625,0,0,0,0,0,14:22:58.883917
15.736235999999998,0.350341796875,0.244140625,0,0,0,0,0,14:22:58.883917
15.738620000000001,0.3515625,0.244140625,0,0,0,0,0,14:22:58.887913
15.741015999999998,0.3509521484375,0.244140625,0,0,0,0,0,14:22:58.895913
15.743403999999998,0.3497314453125,0.245361328125,0,0,0,0,0,14:22:58.897914
15.745784,0.3515625,0.2447509765625,0,0,0,0,0,14:22:58.899158
15.748179999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:58.899981
15.750568000000001,0.3515625,0.244140625,0,0,0,0,0,14:22:58.901921
15.752948,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:58.904913
15.755344000000001,0.3509521484375,0.2459716796875,0,0,0,0,0,14:22:58.904913
15.757732,0.3509521484375,0.245361328125,0,0,0,0,0,14:22:58.908912
15.760127999999998,0.3515625,0.244140625,0,0,0,0,0,14:22:58.908912
15.762523999999999,0.3515625,0.245361328125,0,0,0,0,0,14:22:58.912918
15.764911999999999,0.3521728515625,0.245361328125,0,0,0,0,0,14:22:58.912918
15.767288,0.3515625,0.244140625,0,0,0,0,0,14:22:58.916917
15.769696,0.3515625,0.244140625,0,0,0,0,0,14:22:58.920917
15.772079999999999,0.3515625,0.245361328125,0,0,0,0,0,14:22:58.920917
15.774460000000001,0.3509521484375,0.244140625,0,0,0,0,0,14:22:58.924920
15.77686,0.350341796875,0.244140625,0,0,0,0,0,14:22:58.924920
15.779243999999998,0.3515625,0.2447509765625,0,0,0,0,0,14:22:58.928917
15.781627999999998,0.3521728515625,0.244140625,0,0,0,0,0,14:22:58.932916
15.784023999999999,0.3521728515625,0.245361328125,0,0,0,0,0,14:22:58.933913
15.786411999999999,0.352783203125,0.2447509765625,0,0,0,0,0,14:22:58.937460
15.788792,0.3521728515625,0.2447509765625,0,0,0,0,0,14:22:58.939468
15.791196,0.3515625,0.2435302734375,0,0,0,0,0,14:22:58.946473
15.793584,0.3515625,0.244140625,0,0,0,0,0,14:22:58.948471
15.795963999999998,0.3521728515625,0.242919921875,0,0,0,0,0,14:22:58.949478
15.798359999999999,0.350341796875,0.245361328125,0,0,0,0,0,14:22:58.950481
15.800747999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:58.951468
15.803128000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:58.953480
15.805523999999998,0.3509521484375,0.2435302734375,0,0,0,0,0,14:22:58.953480
15.807911999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:58.957491
15.810292,0.3515625,0.245361328125,0,0,0,0,0,14:22:58.961491
15.812691999999998,0.3533935546875,0.2447509765625,0,0,0,0,0,14:22:58.961491
15.815079999999998,0.350341796875,0.244140625,0,0,0,0,0,14:22:58.965491
