user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med4,,,,
sensor height (cm),80.3,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
12.752156,0.3350830078125,0.2392578125,0,0,0,0,0,14:50:28.130367
12.754535999999998,0.3338623046875,0.2392578125,0,0,0,0,0,14:50:28.131234
12.756931999999999,0.33447265625,0.2392578125,0,0,0,0,0,14:50:28.132487
12.759315999999998,0.33447265625,0.2392578125,0,0,0,0,0,14:50:28.133245
12.761696,0.3350830078125,0.2392578125,0,0,0,0,0,14:50:28.134403
12.7641,0.33447265625,0.2392578125,0,0,0,0,0,14:50:28.137227
12.766487999999999,0.33447265625,0.240478515625,0,0,0,0,0,14:50:28.141416
12.768867999999998,0.3350830078125,0.2392578125,0,0,0,0,0,14:50:28.141416
12.771272,0.33447265625,0.2392578125,0,0,0,0,0,14:50:28.145302
12.77366,0.33447265625,0.2392578125,0,0,0,0,0,14:50:28.145871
12.776035999999998,0.3350830078125,0.2386474609375,0,0,0,0,0,14:50:28.148876
12.77844,0.3350830078125,0.2386474609375,0,0,0,0,0,14:50:28.152875
12.780828,0.335693359375,0.2392578125,0,0,0,0,0,14:50:28.152875
12.783207999999998,0.33447265625,0.240478515625,0,0,0,0,0,14:50:28.156875
12.785612,0.33447265625,0.240478515625,0,0,0,0,0,14:50:28.156875
12.788,0.33447265625,0.2398681640625,0,0,0,0,0,14:50:28.160890
12.790379999999999,0.3350830078125,0.240478515625,0,0,0,0,0,14:50:28.164875
12.792783999999997,0.335693359375,0.240478515625,0,0,0,0,0,14:50:28.165872
12.795168,0.335693359375,0.2392578125,0,0,0,0,0,14:50:28.168869
12.797552,0.3350830078125,0.2398681640625,0,0,0,0,0,14:50:28.178877
12.799944,0.335693359375,0.2392578125,0,0,0,0,0,14:50:28.180948
12.802332,0.3350830078125,0.2410888671875,0,0,0,0,0,14:50:28.181871
12.804711999999999,0.33447265625,0.2410888671875,0,0,0,0,0,14:50:28.183050
12.807108,0.3350830078125,0.2392578125,0,0,0,0,0,14:50:28.183871
12.809496,0.3350830078125,0.2410888671875,0,0,0,0,0,14:50:28.185079
12.811875999999998,0.335693359375,0.240478515625,0,0,0,0,0,14:50:28.185882
12.81428,0.335693359375,0.240478515625,0,0,0,0,0,14:50:28.187079
12.816664,0.3350830078125,0.240478515625,0,0,0,0,0,14:50:28.190326
12.819047999999999,0.3350830078125,0.240478515625,0,0,0,0,0,14:50:28.193879
12.821444,0.3369140625,0.2410888671875,0,0,0,0,0,14:50:28.193879
12.823827999999999,0.335693359375,0.2410888671875,0,0,0,0,0,14:50:28.197893
12.826207999999998,0.33447265625,0.2398681640625,0,0,0,0,0,14:50:28.197893
12.828612,0.3350830078125,0.2410888671875,0,0,0,0,0,14:50:28.201887
12.831,0.3350830078125,0.2410888671875,0,0,0,0,0,14:50:28.202900
12.833379999999998,0.3363037109375,0.24169921875,0,0,0,0,0,14:50:28.205893
12.83578,0.3369140625,0.2410888671875,0,0,0,0,0,14:50:28.210402
12.838163999999999,0.3363037109375,0.240478515625,0,0,0,0,0,14:50:28.210402
12.840543999999998,0.3369140625,0.2410888671875,0,0,0,0,0,14:50:28.214413
12.842948,0.3369140625,0.2410888671875,0,0,0,0,0,14:50:28.214413
12.845331999999999,0.3363037109375,0.2410888671875,0,0,0,0,0,14:50:28.219968
12.847711999999998,0.3363037109375,0.2410888671875,0,0,0,0,0,14:50:28.226900
12.850116,0.335693359375,0.2410888671875,0,0,0,0,0,14:50:28.228901
12.8525,0.335693359375,0.242919921875,0,0,0,0,0,14:50:28.229986
12.854879999999998,0.335693359375,0.24169921875,0,0,0,0,0,14:50:28.230906
12.857284,0.3369140625,0.24169921875,0,0,0,0,0,14:50:28.231898
12.859668,0.3369140625,0.2410888671875,0,0,0,0,0,14:50:28.232899
12.862047999999998,0.3369140625,0.2423095703125,0,0,0,0,0,14:50:28.235172
12.864452,0.338134765625,0.24169921875,0,0,0,0,0,14:50:28.239302
12.866836,0.3375244140625,0.2423095703125,0,0,0,0,0,14:50:28.239302
12.869215999999998,0.3369140625,0.24169921875,0,0,0,0,0,14:50:28.243727
12.87162,0.338134765625,0.2435302734375,0,0,0,0,0,14:50:28.244601
12.874008,0.3369140625,0.242919921875,0,0,0,0,0,14:50:28.248316
12.876387999999999,0.3387451171875,0.242919921875,0,0,0,0,0,14:50:28.250960
12.878792,0.3369140625,0.242919921875,0,0,0,0,0,14:50:28.250960
12.881176,0.338134765625,0.242919921875,0,0,0,0,0,14:50:28.254967
12.883555999999999,0.338134765625,0.242919921875,0,0,0,0,0,14:50:28.255965
12.88596,0.338134765625,0.2435302734375,0,0,0,0,0,14:50:28.259963
12.888348,0.3387451171875,0.242919921875,0,0,0,0,0,14:50:28.259963
12.890728,0.338134765625,0.2435302734375,0,0,0,0,0,14:50:28.263971
12.893131999999998,0.3369140625,0.2435302734375,0,0,0,0,0,14:50:28.267962
12.895516,0.3387451171875,0.242919921875,0,0,0,0,0,14:50:28.269961
12.897896,0.3387451171875,0.242919921875,0,0,0,0,0,14:50:28.278031
12.900299999999998,0.3387451171875,0.2435302734375,0,0,0,0,0,14:50:28.281040
12.902687999999998,0.338134765625,0.242919921875,0,0,0,0,0,14:50:28.282137
12.905068,0.3387451171875,0.242919921875,0,0,0,0,0,14:50:28.283170
12.907464000000001,0.3387451171875,0.242919921875,0,0,0,0,0,14:50:28.284020
12.909852,0.3387451171875,0.242919921875,0,0,0,0,0,14:50:28.285172
12.912232,0.338134765625,0.2435302734375,0,0,0,0,0,14:50:28.286181
12.914635999999998,0.338134765625,0.242919921875,0,0,0,0,0,14:50:28.288379
12.917023999999998,0.3387451171875,0.242919921875,0,0,0,0,0,14:50:28.289376
12.919404,0.33935546875,0.242919921875,0,0,0,0,0,14:50:28.292470
12.921807999999999,0.3375244140625,0.2423095703125,0,0,0,0,0,14:50:28.296547
12.924195999999998,0.3387451171875,0.2423095703125,0,0,0,0,0,14:50:28.296547
12.926576,0.338134765625,0.2435302734375,0,0,0,0,0,14:50:28.301397
12.928971999999998,0.3387451171875,0.242919921875,0,0,0,0,0,14:50:28.301397
12.931359999999998,0.3387451171875,0.244140625,0,0,0,0,0,14:50:28.304698
12.93374,0.3387451171875,0.242919921875,0,0,0,0,0,14:50:28.309396
12.936143999999999,0.3387451171875,0.242919921875,0,0,0,0,0,14:50:28.309396
12.938527999999998,0.33935546875,0.2435302734375,0,0,0,0,0,14:50:28.313344
12.940908,0.338134765625,0.244140625,0,0,0,0,0,14:50:28.313344
12.943311999999999,0.33935546875,0.2435302734375,0,0,0,0,0,14:50:28.317360
12.945699999999999,0.338134765625,0.242919921875,0,0,0,0,0,14:50:28.321349
12.948080000000001,0.3387451171875,0.242919921875,0,0,0,0,0,14:50:28.330348
12.950479999999999,0.338134765625,0.244140625,0,0,0,0,0,14:50:28.332346
12.952863999999998,0.338134765625,0.244140625,0,0,0,0,0,14:50:28.333353
12.955244,0.33935546875,0.244140625,0,0,0,0,0,14:50:28.334346
12.957639999999998,0.33935546875,0.2435302734375,0,0,0,0,0,14:50:28.335357
12.960027999999998,0.3387451171875,0.2447509765625,0,0,0,0,0,14:50:28.336351
12.962408,0.3387451171875,0.2435302734375,0,0,0,0,0,14:50:28.337352
12.964811999999998,0.33935546875,0.2435302734375,0,0,0,0,0,14:50:28.338350
12.967195999999998,0.338134765625,0.2447509765625,0,0,0,0,0,14:50:28.341348
12.969576,0.3387451171875,0.2447509765625,0,0,0,0,0,14:50:28.341348
12.971979999999999,0.33935546875,0.2435302734375,0,0,0,0,0,14:50:28.346343
12.974367999999998,0.33935546875,0.242919921875,0,0,0,0,0,14:50:28.349350
12.976748,0.33935546875,0.2423095703125,0,0,0,0,0,14:50:28.349350
12.979152,0.33935546875,0.2435302734375,0,0,0,0,0,14:50:28.353348
12.981539999999999,0.33935546875,0.2435302734375,0,0,0,0,0,14:50:28.353348
12.983919999999998,0.33935546875,0.242919921875,0,0,0,0,0,14:50:28.358351
12.986315999999999,0.3387451171875,0.242919921875,0,0,0,0,0,14:50:28.358351
12.988703999999998,0.33935546875,0.242919921875,0,0,0,0,0,14:50:28.362345
12.991084,0.3387451171875,0.244140625,0,0,0,0,0,14:50:28.366350
12.993479999999998,0.3387451171875,0.2423095703125,0,0,0,0,0,14:50:28.366350
12.995867999999998,0.3399658203125,0.2435302734375,0,0,0,0,0,14:50:28.371349
12.998248,0.340576171875,0.242919921875,0,0,0,0,0,14:50:28.379416
13.000643999999998,0.33935546875,0.2435302734375,0,0,0,0,0,14:50:28.380420
13.003028,0.33935546875,0.2423095703125,0,0,0,0,0,14:50:28.381352
13.005408,0.3399658203125,0.242919921875,0,0,0,0,0,14:50:28.382519
13.007804,0.340576171875,0.2435302734375,0,0,0,0,0,14:50:28.383345
13.010192,0.3411865234375,0.242919921875,0,0,0,0,0,14:50:28.384515
13.012571999999999,0.3399658203125,0.242919921875,0,0,0,0,0,14:50:28.387346
13.014972,0.3399658203125,0.244140625,0,0,0,0,0,14:50:28.387346
13.017356,0.340576171875,0.244140625,0,0,0,0,0,14:50:28.391343
13.019731999999998,0.340576171875,0.242919921875,0,0,0,0,0,14:50:28.394352
13.022127999999999,0.3399658203125,0.244140625,0,0,0,0,0,14:50:28.394352
13.024515999999998,0.340576171875,0.2423095703125,0,0,0,0,0,14:50:28.398364
13.026896,0.3399658203125,0.242919921875,0,0,0,0,0,14:50:28.399359
13.029308,0.340576171875,0.244140625,0,0,0,0,0,14:50:28.403367
13.031696,0.341796875,0.2435302734375,0,0,0,0,0,14:50:28.407365
13.034091999999998,0.340576171875,0.2435302734375,0,0,0,0,0,14:50:28.407365
13.036491999999999,0.3424072265625,0.2447509765625,0,0,0,0,0,14:50:28.410873
13.038879999999999,0.341796875,0.244140625,0,0,0,0,0,14:50:28.410873
13.041256,0.343017578125,0.244140625,0,0,0,0,0,14:50:28.414883
13.04366,0.3411865234375,0.242919921875,0,0,0,0,0,14:50:28.415884
13.046047999999999,0.341796875,0.242919921875,0,0,0,0,0,14:50:28.418884
13.048427999999998,0.3424072265625,0.244140625,0,0,0,0,0,14:50:28.429084
13.050823999999999,0.3424072265625,0.2435302734375,0,0,0,0,0,14:50:28.431047
13.053207999999998,0.341796875,0.242919921875,0,0,0,0,0,14:50:28.431984
13.055588,0.3424072265625,0.242919921875,0,0,0,0,0,14:50:28.433165
13.057991999999999,0.3424072265625,0.2435302734375,0,0,0,0,0,14:50:28.434073
13.060379999999999,0.3424072265625,0.244140625,0,0,0,0,0,14:50:28.436083
13.06276,0.343017578125,0.2423095703125,0,0,0,0,0,14:50:28.436083
13.065164,0.343017578125,0.2435302734375,0,0,0,0,0,14:50:28.440002
13.067547999999999,0.3436279296875,0.242919921875,0,0,0,0,0,14:50:28.440494
13.069928,0.3436279296875,0.2435302734375,0,0,0,0,0,14:50:28.443501
13.072332,0.34423828125,0.2435302734375,0,0,0,0,0,14:50:28.444493
13.07472,0.343017578125,0.2447509765625,0,0,0,0,0,14:50:28.447499
13.077099999999998,0.343017578125,0.2435302734375,0,0,0,0,0,14:50:28.452492
13.079495999999999,0.3448486328125,0.2435302734375,0,0,0,0,0,14:50:28.452492
13.081879999999998,0.343017578125,0.2435302734375,0,0,0,0,0,14:50:28.456507
13.084263999999997,0.34423828125,0.242919921875,0,0,0,0,0,14:50:28.456507
13.086659999999998,0.3436279296875,0.244140625,0,0,0,0,0,14:50:28.460498
13.089047999999998,0.34423828125,0.2435302734375,0,0,0,0,0,14:50:28.464518
13.091428,0.3436279296875,0.2435302734375,0,0,0,0,0,14:50:28.464518
13.093831999999999,0.34423828125,0.244140625,0,0,0,0,0,14:50:28.468516
13.096219999999999,0.34423828125,0.2435302734375,0,0,0,0,0,14:50:28.470585
13.098599999999998,0.343017578125,0.242919921875,0,0,0,0,0,14:50:28.480632
13.101004,0.34423828125,0.2435302734375,0,0,0,0,0,14:50:28.484973
13.103387999999999,0.34423828125,0.2435302734375,0,0,0,0,0,14:50:28.486645
13.105771999999998,0.3436279296875,0.2435302734375,0,0,0,0,0,14:50:28.487729
13.108163999999999,0.34423828125,0.245361328125,0,0,0,0,0,14:50:28.488646
13.110551999999998,0.34423828125,0.2435302734375,0,0,0,0,0,14:50:28.489632
13.112932,0.345458984375,0.242919921875,0,0,0,0,0,14:50:28.490644
13.115336,0.3436279296875,0.2423095703125,0,0,0,0,0,14:50:28.491745
13.117723999999999,0.3448486328125,0.2435302734375,0,0,0,0,0,14:50:28.492824
13.120103999999998,0.345458984375,0.2435302734375,0,0,0,0,0,14:50:28.494825
13.122499999999999,0.34423828125,0.242919921875,0,0,0,0,0,14:50:28.497168
13.124887999999999,0.3448486328125,0.2423095703125,0,0,0,0,0,14:50:28.498366
13.127268,0.345458984375,0.2435302734375,0,0,0,0,0,14:50:28.501700
13.129672,0.345458984375,0.242919921875,0,0,0,0,0,14:50:28.505375
13.13206,0.345458984375,0.242919921875,0,0,0,0,0,14:50:28.506383
13.134439999999998,0.345458984375,0.244140625,0,0,0,0,0,14:50:28.509381
13.136835999999999,0.3466796875,0.24169921875,0,0,0,0,0,14:50:28.509381
13.139223999999999,0.3460693359375,0.2447509765625,0,0,0,0,0,14:50:28.513904
13.141604000000001,0.3460693359375,0.2435302734375,0,0,0,0,0,14:50:28.513904
13.143999999999998,0.345458984375,0.244140625,0,0,0,0,0,14:50:28.517901
13.146387999999998,0.3448486328125,0.24169921875,0,0,0,0,0,14:50:28.521903
13.148768,0.3460693359375,0.242919921875,0,0,0,0,0,14:50:28.530958
13.151171999999999,0.3460693359375,0.244140625,0,0,0,0,0,14:50:28.534023
13.153559999999999,0.345458984375,0.2435302734375,0,0,0,0,0,14:50:28.534958
13.155939999999998,0.345458984375,0.2435302734375,0,0,0,0,0,14:50:28.535950
13.158344,0.3460693359375,0.2435302734375,0,0,0,0,0,14:50:28.537149
13.160732,0.3466796875,0.2435302734375,0,0,0,0,0,14:50:28.538065
13.163111999999998,0.3472900390625,0.242919921875,0,0,0,0,0,14:50:28.539369
13.165507999999999,0.3466796875,0.244140625,0,0,0,0,0,14:50:28.540605
13.167895999999999,0.3466796875,0.2423095703125,0,0,0,0,0,14:50:28.542563
13.170275999999998,0.3472900390625,0.2423095703125,0,0,0,0,0,14:50:28.543382
13.172671999999999,0.3466796875,0.2435302734375,0,0,0,0,0,14:50:28.546840
13.175059999999998,0.3466796875,0.244140625,0,0,0,0,0,14:50:28.550386
13.17744,0.3472900390625,0.2435302734375,0,0,0,0,0,14:50:28.550386
13.179835999999998,0.3472900390625,0.242919921875,0,0,0,0,0,14:50:28.554385
13.182223999999998,0.3485107421875,0.2423095703125,0,0,0,0,0,14:50:28.554385
13.184619999999999,0.347900390625,0.2423095703125,0,0,0,0,0,14:50:28.558388
13.187016,0.3485107421875,0.24169921875,0,0,0,0,0,14:50:28.562386
13.189404,0.34912109375,0.2435302734375,0,0,0,0,0,14:50:28.562386
13.191783999999998,0.347900390625,0.2435302734375,0,0,0,0,0,14:50:28.566385
13.19418,0.347900390625,0.242919921875,0,0,0,0,0,14:50:28.566385
13.196563999999999,0.3485107421875,0.242919921875,0,0,0,0,0,14:50:28.570385
13.198944000000001,0.34912109375,0.242919921875,0,0,0,0,0,14:50:28.580450
13.201348,0.34912109375,0.244140625,0,0,0,0,0,14:50:28.583381
13.203736,0.3497314453125,0.2435302734375,0,0,0,0,0,14:50:28.583381
13.206115999999998,0.350341796875,0.2435302734375,0,0,0,0,0,14:50:28.584380
13.208511999999999,0.34912109375,0.242919921875,0,0,0,0,0,14:50:28.585583
13.210899999999999,0.350341796875,0.2435302734375,0,0,0,0,0,14:50:28.586381
13.213279999999997,0.3497314453125,0.242919921875,0,0,0,0,0,14:50:28.587616
13.215675999999998,0.34912109375,0.2435302734375,0,0,0,0,0,14:50:28.592382
13.218063999999998,0.3497314453125,0.242919921875,0,0,0,0,0,14:50:28.592382
13.22046,0.34912109375,0.242919921875,0,0,0,0,0,14:50:28.595783
13.222852,0.350341796875,0.242919921875,0,0,0,0,0,14:50:28.595783
13.225235999999999,0.34912109375,0.2423095703125,0,0,0,0,0,14:50:28.600068
13.227619999999998,0.3497314453125,0.242919921875,0,0,0,0,0,14:50:28.600795
13.230015999999999,0.350341796875,0.2435302734375,0,0,0,0,0,14:50:28.603993
13.232399999999998,0.350341796875,0.244140625,0,0,0,0,0,14:50:28.607793
13.234783999999998,0.3509521484375,0.242919921875,0,0,0,0,0,14:50:28.607793
13.237184,0.350341796875,0.242919921875,0,0,0,0,0,14:50:28.611857
13.239571999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:50:28.611857
13.241951999999998,0.3497314453125,0.244140625,0,0,0,0,0,14:50:28.615857
13.244356,0.3509521484375,0.2435302734375,0,0,0,0,0,14:50:28.619856
13.246744,0.3509521484375,0.242919921875,0,0,0,0,0,14:50:28.621851
13.249123999999998,0.3509521484375,0.24169921875,0,0,0,0,0,14:50:28.630856
13.25152,0.350341796875,0.2423095703125,0,0,0,0,0,14:50:28.633854
13.253903999999999,0.350341796875,0.2423095703125,0,0,0,0,0,14:50:28.634904
13.256284,0.34912109375,0.2435302734375,0,0,0,0,0,14:50:28.635853
13.258699999999997,0.3497314453125,0.242919921875,0,0,0,0,0,14:50:28.636907
13.261084,0.3521728515625,0.244140625,0,0,0,0,0,14:50:28.637951
13.263463999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:50:28.639212
13.26586,0.3509521484375,0.244140625,0,0,0,0,0,14:50:28.641222
13.268248,0.3515625,0.2435302734375,0,0,0,0,0,14:50:28.641222
13.270627999999999,0.350341796875,0.2423095703125,0,0,0,0,0,14:50:28.645353
13.273032,0.350341796875,0.2435302734375,0,0,0,0,0,14:50:28.648466
13.27542,0.3515625,0.244140625,0,0,0,0,0,14:50:28.649233
13.277804,0.3509521484375,0.2423095703125,0,0,0,0,0,14:50:28.653332
13.2802,0.3509521484375,0.2435302734375,0,0,0,0,0,14:50:28.653332
13.282588,0.3509521484375,0.2435302734375,0,0,0,0,0,14:50:28.657474
13.284968,0.350341796875,0.242919921875,0,0,0,0,0,14:50:28.657474
13.287364,0.350341796875,0.244140625,0,0,0,0,0,14:50:28.661486
13.289752,0.3509521484375,0.2435302734375,0,0,0,0,0,14:50:28.665220
13.292131999999999,0.3521728515625,0.244140625,0,0,0,0,0,14:50:28.665220
13.294536,0.350341796875,0.2435302734375,0,0,0,0,0,14:50:28.669227
13.296924,0.3515625,0.242919921875,0,0,0,0,0,14:50:28.670220
13.299304,0.3515625,0.242919921875,0,0,0,0,0,14:50:28.680226
13.3017,0.3515625,0.244140625,0,0,0,0,0,14:50:28.682227
13.304088,0.350341796875,0.244140625,0,0,0,0,0,14:50:28.683225
13.306472,0.3521728515625,0.244140625,0,0,0,0,0,14:50:28.684227
13.308868,0.3509521484375,0.2435302734375,0,0,0,0,0,14:50:28.685224
13.311256,0.350341796875,0.244140625,0,0,0,0,0,14:50:28.686498
13.313635999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:50:28.687507
13.316036,0.3509521484375,0.2423095703125,0,0,0,0,0,14:50:28.689512
13.31842,0.3509521484375,0.2435302734375,0,0,0,0,0,14:50:28.694518
13.320803999999999,0.3515625,0.242919921875,0,0,0,0,0,14:50:28.694518
13.323207999999997,0.3509521484375,0.242919921875,0,0,0,0,0,14:50:28.698776
13.325592,0.3509521484375,0.242919921875,0,0,0,0,0,14:50:28.698776
13.327971999999999,0.3521728515625,0.2423095703125,0,0,0,0,0,14:50:28.702714
13.330375999999998,0.3509521484375,0.2435302734375,0,0,0,0,0,14:50:28.706689
13.33276,0.3509521484375,0.244140625,0,0,0,0,0,14:50:28.706689
13.335144,0.3515625,0.242919921875,0,0,0,0,0,14:50:28.710055
13.33754,0.3521728515625,0.244140625,0,0,0,0,0,14:50:28.710980
13.339928,0.3515625,0.2435302734375,0,0,0,0,0,14:50:28.715069
13.342308,0.3509521484375,0.2435302734375,0,0,0,0,0,14:50:28.718530
13.344711999999998,0.3515625,0.244140625,0,0,0,0,0,14:50:28.719053
13.347096,0.3509521484375,0.244140625,0,0,0,0,0,14:50:28.729060
13.349476,0.3515625,0.2423095703125,0,0,0,0,0,14:50:28.732063
13.351872,0.3515625,0.2435302734375,0,0,0,0,0,14:50:28.733060
13.35426,0.3521728515625,0.2435302734375,0,0,0,0,0,14:50:28.734056
13.356639999999999,0.3515625,0.242919921875,0,0,0,0,0,14:50:28.735053
13.359036,0.3509521484375,0.2435302734375,0,0,0,0,0,14:50:28.736053
13.361419999999999,0.350341796875,0.242919921875,0,0,0,0,0,14:50:28.737052
13.363799999999998,0.3515625,0.244140625,0,0,0,0,0,14:50:28.739059
13.366215999999998,0.3515625,0.2447509765625,0,0,0,0,0,14:50:28.739059
13.3686,0.3497314453125,0.2435302734375,0,0,0,0,0,14:50:28.743060
13.370984,0.350341796875,0.2435302734375,0,0,0,0,0,14:50:28.746059
13.373380000000001,0.352783203125,0.2435302734375,0,0,0,0,0,14:50:28.747421
13.375768,0.3521728515625,0.2435302734375,0,0,0,0,0,14:50:28.751806
13.378148,0.3509521484375,0.242919921875,0,0,0,0,0,14:50:28.751806
13.380551999999998,0.3509521484375,0.244140625,0,0,0,0,0,14:50:28.754791
13.382936,0.3515625,0.2447509765625,0,0,0,0,0,14:50:28.755798
13.38532,0.3515625,0.2423095703125,0,0,0,0,0,14:50:28.758798
13.387715999999998,0.3509521484375,0.2423095703125,0,0,0,0,0,14:50:28.763792
13.3901,0.350341796875,0.2423095703125,0,0,0,0,0,14:50:28.763792
13.392479999999999,0.3515625,0.242919921875,0,0,0,0,0,14:50:28.767792
13.39488,0.3521728515625,0.242919921875,0,0,0,0,0,14:50:28.767792
13.397264,0.3509521484375,0.2423095703125,0,0,0,0,0,14:50:28.775006
13.399643999999999,0.3521728515625,0.242919921875,0,0,0,0,0,14:50:28.780795
13.402048,0.3509521484375,0.244140625,0,0,0,0,0,14:50:28.781977
13.404436,0.352783203125,0.2435302734375,0,0,0,0,0,14:50:28.783197
13.406816,0.3521728515625,0.2447509765625,0,0,0,0,0,14:50:28.784033
13.409212,0.3509521484375,0.2435302734375,0,0,0,0,0,14:50:28.784986
13.4116,0.3515625,0.242919921875,0,0,0,0,0,14:50:28.785995
13.413979999999999,0.3515625,0.242919921875,0,0,0,0,0,14:50:28.788074
13.416384,0.3515625,0.242919921875,0,0,0,0,0,14:50:28.792304
13.418772,0.3509521484375,0.244140625,0,0,0,0,0,14:50:28.792304
13.421152,0.3509521484375,0.242919921875,0,0,0,0,0,14:50:28.796922
13.423548,0.3515625,0.242919921875,0,0,0,0,0,14:50:28.796922
13.425936,0.3515625,0.244140625,0,0,0,0,0,14:50:28.800077
13.428328,0.350341796875,0.2423095703125,0,0,0,0,0,14:50:28.804932
13.430723999999998,0.3521728515625,0.2435302734375,0,0,0,0,0,14:50:28.804932
13.433111999999998,0.3509521484375,0.2435302734375,0,0,0,0,0,14:50:28.808923
13.435492,0.3509521484375,0.242919921875,0,0,0,0,0,14:50:28.808923
13.437891999999998,0.3509521484375,0.2435302734375,0,0,0,0,0,14:50:28.813089
13.440279999999998,0.3509521484375,0.242919921875,0,0,0,0,0,14:50:28.813632
13.44266,0.3515625,0.2447509765625,0,0,0,0,0,14:50:28.816638
13.445055999999997,0.3521728515625,0.242919921875,0,0,0,0,0,14:50:28.820640
13.447447999999998,0.3515625,0.2435302734375,0,0,0,0,0,14:50:28.822631
13.449828,0.350341796875,0.2435302734375,0,0,0,0,0,14:50:28.831640
13.452223999999998,0.3509521484375,0.24169921875,0,0,0,0,0,14:50:28.833633
13.454612000000001,0.3521728515625,0.2435302734375,0,0,0,0,0,14:50:28.834633
13.456992,0.350341796875,0.2435302734375,0,0,0,0,0,14:50:28.835654
13.459391999999998,0.3509521484375,0.2435302734375,0,0,0,0,0,14:50:28.836642
13.461776,0.3521728515625,0.242919921875,0,0,0,0,0,14:50:28.837631
13.46416,0.350341796875,0.242919921875,0,0,0,0,0,14:50:28.838632
13.466556,0.3515625,0.242919921875,0,0,0,0,0,14:50:28.841644
13.468944,0.3515625,0.244140625,0,0,0,0,0,14:50:28.841644
13.471324,0.3521728515625,0.242919921875,0,0,0,0,0,14:50:28.845936
13.473724,0.3509521484375,0.244140625,0,0,0,0,0,14:50:28.849635
13.476112,0.352783203125,0.24169921875,0,0,0,0,0,14:50:28.849635
13.478504000000001,0.3509521484375,0.242919921875,0,0,0,0,0,14:50:28.853638
13.480912,0.3509521484375,0.242919921875,0,0,0,0,0,14:50:28.853638
13.483296,0.3509521484375,0.242919921875,0,0,0,0,0,14:50:28.857637
13.485675999999998,0.3509521484375,0.242919921875,0,0,0,0,0,14:50:28.861637
13.48808,0.3509521484375,0.242919921875,0,0,0,0,0,14:50:28.861637
13.490468,0.3509521484375,0.2435302734375,0,0,0,0,0,14:50:28.865637
13.492847999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:50:28.865637
13.495244,0.3515625,0.2447509765625,0,0,0,0,0,14:50:28.869639
13.497632,0.3521728515625,0.242919921875,0,0,0,0,0,14:50:28.871638
13.500011999999998,0.350341796875,0.244140625,0,0,0,0,0,14:50:28.880682
13.502416,0.3515625,0.2423095703125,0,0,0,0,0,14:50:28.882663
13.504804,0.3509521484375,0.2435302734375,0,0,0,0,0,14:50:28.883634
13.507183999999999,0.350341796875,0.242919921875,0,0,0,0,0,14:50:28.884640
13.509588,0.3521728515625,0.244140625,0,0,0,0,0,14:50:28.885633
13.511972,0.3509521484375,0.244140625,0,0,0,0,0,14:50:28.886745
13.514351999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:50:28.890763
13.516756,0.3515625,0.242919921875,0,0,0,0,0,14:50:28.891295
13.519144,0.352783203125,0.2435302734375,0,0,0,0,0,14:50:28.894301
13.521524,0.3521728515625,0.242919921875,0,0,0,0,0,14:50:28.894301
13.523927999999998,0.3515625,0.2423095703125,0,0,0,0,0,14:50:28.898305
13.526315999999998,0.3521728515625,0.242919921875,0,0,0,0,0,14:50:28.902306
13.528696,0.3521728515625,0.242919921875,0,0,0,0,0,14:50:28.902306
13.531099999999999,0.3521728515625,0.244140625,0,0,0,0,0,14:50:28.906306
13.533483999999998,0.3521728515625,0.244140625,0,0,0,0,0,14:50:28.906306
13.535864,0.3509521484375,0.2435302734375,0,0,0,0,0,14:50:28.910305
13.538263999999998,0.3515625,0.244140625,0,0,0,0,0,14:50:28.911299
13.540648000000001,0.3509521484375,0.2435302734375,0,0,0,0,0,14:50:28.915326
13.543028,0.3509521484375,0.2435302734375,0,0,0,0,0,14:50:28.919334
13.545431999999998,0.3521728515625,0.242919921875,0,0,0,0,0,14:50:28.919334
13.547819999999998,0.3509521484375,0.242919921875,0,0,0,0,0,14:50:28.930327
13.5502,0.3515625,0.2435302734375,0,0,0,0,0,14:50:28.932387
13.552595999999998,0.3515625,0.2435302734375,0,0,0,0,0,14:50:28.933414
13.554983999999997,0.3515625,0.244140625,0,0,0,0,0,14:50:28.934526
13.557364,0.3515625,0.242919921875,0,0,0,0,0,14:50:28.935327
13.559767999999998,0.3521728515625,0.2423095703125,0,0,0,0,0,14:50:28.936326
13.562155999999998,0.3515625,0.242919921875,0,0,0,0,0,14:50:28.937464
13.564536,0.3509521484375,0.244140625,0,0,0,0,0,14:50:28.940338
