user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),80.3,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
13.406443999999997,0.3326416015625,0.234375,0,0,0,0,0,14:52:33.722891
13.408828,0.3338623046875,0.2349853515625,0,0,0,0,0,14:52:33.726898
13.411223999999997,0.333251953125,0.2349853515625,0,0,0,0,0,14:52:33.730897
13.413611999999997,0.333251953125,0.2349853515625,0,0,0,0,0,14:52:33.730897
13.415996,0.333251953125,0.2349853515625,0,0,0,0,0,14:52:33.735133
13.418391999999997,0.333251953125,0.2349853515625,0,0,0,0,0,14:52:33.735899
13.420779999999997,0.33447265625,0.235595703125,0,0,0,0,0,14:52:33.738804
13.42316,0.333251953125,0.2337646484375,0,0,0,0,0,14:52:33.738804
13.425563999999998,0.333251953125,0.2349853515625,0,0,0,0,0,14:52:33.742813
13.427951999999998,0.3350830078125,0.2349853515625,0,0,0,0,0,14:52:33.746816
13.430335999999997,0.3350830078125,0.235595703125,0,0,0,0,0,14:52:33.746816
13.432731999999998,0.3338623046875,0.234375,0,0,0,0,0,14:52:33.750816
13.435119999999998,0.3326416015625,0.234375,0,0,0,0,0,14:52:33.759810
13.437503999999997,0.3338623046875,0.234375,0,0,0,0,0,14:52:33.761812
13.439895999999997,0.3338623046875,0.2349853515625,0,0,0,0,0,14:52:33.762811
13.442283999999997,0.3338623046875,0.235595703125,0,0,0,0,0,14:52:33.763809
13.444668,0.33447265625,0.2362060546875,0,0,0,0,0,14:52:33.764809
13.447063999999997,0.333251953125,0.235595703125,0,0,0,0,0,14:52:33.765817
13.449451999999997,0.333251953125,0.234375,0,0,0,0,0,14:52:33.767815
13.451836,0.33447265625,0.2349853515625,0,0,0,0,0,14:52:33.768811
13.454231999999998,0.333251953125,0.235595703125,0,0,0,0,0,14:52:33.772073
13.456619999999997,0.33447265625,0.2349853515625,0,0,0,0,0,14:52:33.776811
13.459,0.333251953125,0.235595703125,0,0,0,0,0,14:52:33.776811
13.461395999999997,0.33447265625,0.2362060546875,0,0,0,0,0,14:52:33.780249
13.463783999999997,0.33447265625,0.23681640625,0,0,0,0,0,14:52:33.780810
13.466168,0.3338623046875,0.235595703125,0,0,0,0,0,14:52:33.783816
13.468567999999998,0.3326416015625,0.235595703125,0,0,0,0,0,14:52:33.787816
13.470955999999997,0.333251953125,0.235595703125,0,0,0,0,0,14:52:33.787816
13.473339999999997,0.333251953125,0.2349853515625,0,0,0,0,0,14:52:33.791815
13.475735999999998,0.3338623046875,0.2349853515625,0,0,0,0,0,14:52:33.792810
13.478123999999998,0.3338623046875,0.235595703125,0,0,0,0,0,14:52:33.795816
13.480504,0.3338623046875,0.2362060546875,0,0,0,0,0,14:52:33.796816
13.482903999999998,0.3338623046875,0.2349853515625,0,0,0,0,0,14:52:33.799815
13.485291999999998,0.333251953125,0.235595703125,0,0,0,0,0,14:52:33.808814
13.487672,0.3338623046875,0.235595703125,0,0,0,0,0,14:52:33.810873
13.490067999999997,0.3338623046875,0.2362060546875,0,0,0,0,0,14:52:33.811812
13.492455999999997,0.333251953125,0.2349853515625,0,0,0,0,0,14:52:33.812967
13.49484,0.33203125,0.2349853515625,0,0,0,0,0,14:52:33.814045
13.497235999999997,0.33203125,0.2362060546875,0,0,0,0,0,14:52:33.817215
13.499623999999997,0.3326416015625,0.23681640625,0,0,0,0,0,14:52:33.817215
13.502008,0.3338623046875,0.2349853515625,0,0,0,0,0,14:52:33.821340
13.504407999999998,0.333251953125,0.234375,0,0,0,0,0,14:52:33.821340
13.506795999999998,0.3338623046875,0.2349853515625,0,0,0,0,0,14:52:33.825344
13.509179999999997,0.3326416015625,0.235595703125,0,0,0,0,0,14:52:33.825344
13.511584,0.3338623046875,0.2362060546875,0,0,0,0,0,14:52:33.829515
13.513971999999999,0.3326416015625,0.235595703125,0,0,0,0,0,14:52:33.833086
13.516355999999998,0.333251953125,0.235595703125,0,0,0,0,0,14:52:33.833086
13.518756,0.333251953125,0.235595703125,0,0,0,0,0,14:52:33.837083
13.521139999999999,0.3326416015625,0.235595703125,0,0,0,0,0,14:52:33.837083
13.523523999999998,0.33447265625,0.2349853515625,0,0,0,0,0,14:52:33.841603
13.52592,0.333251953125,0.235595703125,0,0,0,0,0,14:52:33.845602
13.528307999999999,0.333251953125,0.2349853515625,0,0,0,0,0,14:52:33.845602
13.530691999999998,0.33203125,0.23681640625,0,0,0,0,0,14:52:33.849601
13.533088,0.33203125,0.2362060546875,0,0,0,0,0,14:52:33.851602
13.535476,0.3326416015625,0.235595703125,0,0,0,0,0,14:52:33.860598
13.537859999999998,0.333251953125,0.2362060546875,0,0,0,0,0,14:52:33.863598
13.540256,0.333251953125,0.235595703125,0,0,0,0,0,14:52:33.864776
13.542644,0.333251953125,0.235595703125,0,0,0,0,0,14:52:33.865737
13.545027999999999,0.3338623046875,0.2349853515625,0,0,0,0,0,14:52:33.866753
13.547428,0.333251953125,0.2362060546875,0,0,0,0,0,14:52:33.867750
13.549816,0.3326416015625,0.235595703125,0,0,0,0,0,14:52:33.868752
13.552195999999999,0.333251953125,0.2362060546875,0,0,0,0,0,14:52:33.869751
13.554587999999999,0.3326416015625,0.235595703125,0,0,0,0,0,14:52:33.873743
13.556971999999998,0.3338623046875,0.2362060546875,0,0,0,0,0,14:52:33.874744
13.559351999999997,0.333251953125,0.235595703125,0,0,0,0,0,14:52:33.877762
13.561751999999998,0.3338623046875,0.2374267578125,0,0,0,0,0,14:52:33.877762
13.564139999999998,0.333251953125,0.235595703125,0,0,0,0,0,14:52:33.881756
13.566519999999997,0.3338623046875,0.2362060546875,0,0,0,0,0,14:52:33.881756
13.568911999999997,0.3338623046875,0.2374267578125,0,0,0,0,0,14:52:33.885758
13.571299999999997,0.3350830078125,0.23681640625,0,0,0,0,0,14:52:33.889757
13.57368,0.33447265625,0.23681640625,0,0,0,0,0,14:52:33.890754
13.576096,0.333251953125,0.2362060546875,0,0,0,0,0,14:52:33.894750
13.578479999999999,0.3338623046875,0.2374267578125,0,0,0,0,0,14:52:33.894750
13.580859999999998,0.33447265625,0.23681640625,0,0,0,0,0,14:52:33.898759
13.583255999999999,0.3350830078125,0.23681640625,0,0,0,0,0,14:52:33.902939
13.585639999999998,0.3350830078125,0.2374267578125,0,0,0,0,0,14:52:33.911753
13.58802,0.33447265625,0.2374267578125,0,0,0,0,0,14:52:33.914753
13.590423999999999,0.3350830078125,0.238037109375,0,0,0,0,0,14:52:33.914753
13.592811999999999,0.3350830078125,0.2392578125,0,0,0,0,0,14:52:33.915955
13.595191999999997,0.335693359375,0.2374267578125,0,0,0,0,0,14:52:33.916940
13.597596,0.3363037109375,0.238037109375,0,0,0,0,0,14:52:33.918761
13.599979999999999,0.3350830078125,0.238037109375,0,0,0,0,0,14:52:33.919812
13.602359999999997,0.3363037109375,0.238037109375,0,0,0,0,0,14:52:33.920950
13.604764,0.335693359375,0.2392578125,0,0,0,0,0,14:52:33.923751
13.607147999999999,0.335693359375,0.238037109375,0,0,0,0,0,14:52:33.924754
13.609531999999998,0.335693359375,0.238037109375,0,0,0,0,0,14:52:33.926754
13.611932,0.3363037109375,0.2386474609375,0,0,0,0,0,14:52:33.930762
13.61432,0.335693359375,0.238037109375,0,0,0,0,0,14:52:33.931755
13.616699999999998,0.335693359375,0.2398681640625,0,0,0,0,0,14:52:33.935762
13.619104,0.3363037109375,0.2392578125,0,0,0,0,0,14:52:33.935762
13.621488,0.3375244140625,0.238037109375,0,0,0,0,0,14:52:33.939262
13.623867999999998,0.335693359375,0.2392578125,0,0,0,0,0,14:52:33.943273
13.626272,0.3369140625,0.2386474609375,0,0,0,0,0,14:52:33.943273
13.62866,0.3363037109375,0.2386474609375,0,0,0,0,0,14:52:33.947273
13.631039999999999,0.3363037109375,0.2392578125,0,0,0,0,0,14:52:33.948268
13.633443999999997,0.3369140625,0.2392578125,0,0,0,0,0,14:52:33.952273
13.635828,0.3363037109375,0.23681640625,0,0,0,0,0,14:52:33.960268
13.638207999999999,0.3369140625,0.2386474609375,0,0,0,0,0,14:52:33.962274
13.6406,0.3363037109375,0.2386474609375,0,0,0,0,0,14:52:33.963424
13.642987999999999,0.3369140625,0.2392578125,0,0,0,0,0,14:52:33.964524
13.645367999999998,0.3375244140625,0.2392578125,0,0,0,0,0,14:52:33.965435
13.647772,0.3369140625,0.2386474609375,0,0,0,0,0,14:52:33.966874
13.65016,0.3369140625,0.2386474609375,0,0,0,0,0,14:52:33.967937
13.652539999999998,0.3369140625,0.2386474609375,0,0,0,0,0,14:52:33.972887
13.654943999999997,0.3375244140625,0.238037109375,0,0,0,0,0,14:52:33.972887
13.657332,0.3369140625,0.2392578125,0,0,0,0,0,14:52:33.976243
13.659711999999999,0.3369140625,0.2392578125,0,0,0,0,0,14:52:33.976243
13.662108,0.3363037109375,0.2386474609375,0,0,0,0,0,14:52:33.981016
13.664496,0.3369140625,0.2398681640625,0,0,0,0,0,14:52:33.981016
13.666875999999998,0.3363037109375,0.2398681640625,0,0,0,0,0,14:52:33.984016
13.669272,0.3375244140625,0.2392578125,0,0,0,0,0,14:52:33.988022
13.67166,0.3369140625,0.2392578125,0,0,0,0,0,14:52:33.989019
13.674039999999998,0.335693359375,0.2398681640625,0,0,0,0,0,14:52:33.993017
13.676444,0.3375244140625,0.2392578125,0,0,0,0,0,14:52:33.993017
13.678832,0.3369140625,0.240478515625,0,0,0,0,0,14:52:33.997022
13.681211999999999,0.3369140625,0.2386474609375,0,0,0,0,0,14:52:34.001140
13.683615999999997,0.3369140625,0.2392578125,0,0,0,0,0,14:52:34.003031
13.686,0.3375244140625,0.2392578125,0,0,0,0,0,14:52:34.014028
13.688384,0.3369140625,0.2386474609375,0,0,0,0,0,14:52:34.016018
13.69078,0.3375244140625,0.2398681640625,0,0,0,0,0,14:52:34.016018
13.693164,0.3369140625,0.2392578125,0,0,0,0,0,14:52:34.017031
13.695543999999998,0.3375244140625,0.2392578125,0,0,0,0,0,14:52:34.018200
13.697951999999997,0.3375244140625,0.2386474609375,0,0,0,0,0,14:52:34.019030
13.700336,0.3369140625,0.2392578125,0,0,0,0,0,14:52:34.020018
13.70272,0.3369140625,0.2392578125,0,0,0,0,0,14:52:34.021277
13.705123999999998,0.3375244140625,0.2386474609375,0,0,0,0,0,14:52:34.022024
13.707507999999997,0.338134765625,0.2398681640625,0,0,0,0,0,14:52:34.026163
13.709888,0.3363037109375,0.2398681640625,0,0,0,0,0,14:52:34.030177
13.712291999999998,0.3363037109375,0.240478515625,0,0,0,0,0,14:52:34.030177
13.714679999999998,0.3375244140625,0.2386474609375,0,0,0,0,0,14:52:34.034192
13.71706,0.3369140625,0.2386474609375,0,0,0,0,0,14:52:34.035167
13.719463999999999,0.3363037109375,0.2398681640625,0,0,0,0,0,14:52:34.038214
13.721851999999998,0.3363037109375,0.240478515625,0,0,0,0,0,14:52:34.038214
13.724231999999997,0.3375244140625,0.240478515625,0,0,0,0,0,14:52:34.042120
13.726627999999998,0.338134765625,0.2392578125,0,0,0,0,0,14:52:34.046126
13.729015999999998,0.3363037109375,0.2398681640625,0,0,0,0,0,14:52:34.046126
13.731396,0.3369140625,0.2410888671875,0,0,0,0,0,14:52:34.050126
13.733787999999997,0.3375244140625,0.2392578125,0,0,0,0,0,14:52:34.052123
13.736175999999997,0.3375244140625,0.240478515625,0,0,0,0,0,14:52:34.061122
13.73856,0.338134765625,0.2410888671875,0,0,0,0,0,14:52:34.064129
13.740955999999997,0.3375244140625,0.24169921875,0,0,0,0,0,14:52:34.064129
13.74334,0.3363037109375,0.2398681640625,0,0,0,0,0,14:52:34.065120
13.745719999999999,0.3387451171875,0.2398681640625,0,0,0,0,0,14:52:34.066120
13.748123999999997,0.338134765625,0.24169921875,0,0,0,0,0,14:52:34.067120
13.750511999999997,0.3369140625,0.24169921875,0,0,0,0,0,14:52:34.068120
13.752892,0.338134765625,0.24169921875,0,0,0,0,0,14:52:34.070157
13.755288,0.33935546875,0.24169921875,0,0,0,0,0,14:52:34.075291
13.757676,0.338134765625,0.24169921875,0,0,0,0,0,14:52:34.076122
13.760055999999999,0.3375244140625,0.2410888671875,0,0,0,0,0,14:52:34.079454
13.762456,0.338134765625,0.240478515625,0,0,0,0,0,14:52:34.080121
13.764844,0.33935546875,0.2410888671875,0,0,0,0,0,14:52:34.083120
13.767223999999999,0.3387451171875,0.2410888671875,0,0,0,0,0,14:52:34.087126
13.769627999999997,0.33935546875,0.2410888671875,0,0,0,0,0,14:52:34.087126
13.772015999999997,0.3387451171875,0.2410888671875,0,0,0,0,0,14:52:34.091125
13.774396,0.33935546875,0.240478515625,0,0,0,0,0,14:52:34.093120
13.776799999999998,0.33935546875,0.24169921875,0,0,0,0,0,14:52:34.095126
13.779187999999998,0.3387451171875,0.2423095703125,0,0,0,0,0,14:52:34.100120
13.781568,0.33935546875,0.24169921875,0,0,0,0,0,14:52:34.100120
13.783963999999997,0.338134765625,0.24169921875,0,0,0,0,0,14:52:34.105122
13.786348,0.33935546875,0.2423095703125,0,0,0,0,0,14:52:34.111124
13.788732,0.3399658203125,0.24169921875,0,0,0,0,0,14:52:34.112121
13.791135999999998,0.33935546875,0.2423095703125,0,0,0,0,0,14:52:34.113129
13.793523999999998,0.33935546875,0.2423095703125,0,0,0,0,0,14:52:34.114300
13.795904,0.33935546875,0.2423095703125,0,0,0,0,0,14:52:34.116250
13.798307999999999,0.3387451171875,0.2423095703125,0,0,0,0,0,14:52:34.116250
13.800695999999999,0.3399658203125,0.2423095703125,0,0,0,0,0,14:52:34.120121
13.803075999999997,0.3399658203125,0.2423095703125,0,0,0,0,0,14:52:34.120121
13.805471999999998,0.338134765625,0.2410888671875,0,0,0,0,0,14:52:34.124124
13.807859999999998,0.3387451171875,0.2423095703125,0,0,0,0,0,14:52:34.128153
13.810239999999997,0.338134765625,0.24169921875,0,0,0,0,0,14:52:34.128153
13.812643999999999,0.3375244140625,0.2423095703125,0,0,0,0,0,14:52:34.132137
13.815027999999998,0.3387451171875,0.2423095703125,0,0,0,0,0,14:52:34.132137
13.817411999999997,0.33935546875,0.242919921875,0,0,0,0,0,14:52:34.136136
13.819811999999999,0.3387451171875,0.24169921875,0,0,0,0,0,14:52:34.136136
13.822199999999999,0.3387451171875,0.242919921875,0,0,0,0,0,14:52:34.139632
13.824579999999997,0.340576171875,0.24169921875,0,0,0,0,0,14:52:34.144642
13.826975999999998,0.3399658203125,0.2423095703125,0,0,0,0,0,14:52:34.144642
13.829363999999998,0.3387451171875,0.24169921875,0,0,0,0,0,14:52:34.148635
13.831743999999997,0.3387451171875,0.24169921875,0,0,0,0,0,14:52:34.148635
13.834139999999998,0.3387451171875,0.242919921875,0,0,0,0,0,14:52:34.153698
13.836527999999998,0.3387451171875,0.2435302734375,0,0,0,0,0,14:52:34.161637
13.838911999999997,0.3387451171875,0.2423095703125,0,0,0,0,0,14:52:34.162771
13.841307999999998,0.3387451171875,0.2410888671875,0,0,0,0,0,14:52:34.163851
13.843691999999997,0.338134765625,0.242919921875,0,0,0,0,0,14:52:34.165838
13.846076,0.33935546875,0.242919921875,0,0,0,0,0,14:52:34.167022
13.848471999999997,0.33935546875,0.240478515625,0,0,0,0,0,14:52:34.168128
13.850859999999997,0.3387451171875,0.2423095703125,0,0,0,0,0,14:52:34.169032
13.85324,0.33935546875,0.242919921875,0,0,0,0,0,14:52:34.173370
13.855635999999997,0.33935546875,0.2423095703125,0,0,0,0,0,14:52:34.174051
13.858023999999997,0.3399658203125,0.24169921875,0,0,0,0,0,14:52:34.177401
13.860403999999999,0.3399658203125,0.2435302734375,0,0,0,0,0,14:52:34.177401
13.8628,0.33935546875,0.2423095703125,0,0,0,0,0,14:52:34.181474
13.865191999999997,0.3399658203125,0.242919921875,0,0,0,0,0,14:52:34.185024
13.867587999999998,0.3387451171875,0.242919921875,0,0,0,0,0,14:52:34.185024
13.869983999999999,0.33935546875,0.2447509765625,0,0,0,0,0,14:52:34.189023
13.872371999999999,0.3387451171875,0.2423095703125,0,0,0,0,0,14:52:34.189023
13.874751999999997,0.33935546875,0.242919921875,0,0,0,0,0,14:52:34.193017
13.877156,0.33935546875,0.2435302734375,0,0,0,0,0,14:52:34.194017
13.879539999999999,0.3387451171875,0.2423095703125,0,0,0,0,0,14:52:34.197023
13.881923999999998,0.3387451171875,0.2435302734375,0,0,0,0,0,14:52:34.201138
13.884315999999998,0.3399658203125,0.242919921875,0,0,0,0,0,14:52:34.203017
13.886703999999998,0.33935546875,0.242919921875,0,0,0,0,0,14:52:34.210027
13.889083999999997,0.3387451171875,0.2435302734375,0,0,0,0,0,14:52:34.212083
13.891483999999998,0.338134765625,0.242919921875,0,0,0,0,0,14:52:34.213018
13.893871999999998,0.3399658203125,0.2435302734375,0,0,0,0,0,14:52:34.214241
13.896251999999997,0.3399658203125,0.242919921875,0,0,0,0,0,14:52:34.215096
13.898655999999999,0.3399658203125,0.24169921875,0,0,0,0,0,14:52:34.218434
13.901043999999999,0.340576171875,0.2423095703125,0,0,0,0,0,14:52:34.218434
13.903423999999998,0.3411865234375,0.2435302734375,0,0,0,0,0,14:52:34.222779
13.905828,0.340576171875,0.242919921875,0,0,0,0,0,14:52:34.223426
13.908216,0.340576171875,0.2423095703125,0,0,0,0,0,14:52:34.226437
13.910595999999998,0.33935546875,0.242919921875,0,0,0,0,0,14:52:34.230436
13.913,0.3399658203125,0.244140625,0,0,0,0,0,14:52:34.230436
13.915384,0.340576171875,0.242919921875,0,0,0,0,0,14:52:34.234472
13.917763999999998,0.340576171875,0.242919921875,0,0,0,0,0,14:52:34.234472
13.920167999999997,0.3411865234375,0.2435302734375,0,0,0,0,0,14:52:34.238436
13.922556,0.3411865234375,0.24169921875,0,0,0,0,0,14:52:34.241949
13.924935999999999,0.340576171875,0.244140625,0,0,0,0,0,14:52:34.242943
13.927339999999997,0.340576171875,0.242919921875,0,0,0,0,0,14:52:34.246960
13.929727999999997,0.3399658203125,0.242919921875,0,0,0,0,0,14:52:34.246960
13.932108,0.341796875,0.242919921875,0,0,0,0,0,14:52:34.251137
13.934507999999997,0.3411865234375,0.242919921875,0,0,0,0,0,14:52:34.252946
13.936891999999997,0.341796875,0.242919921875,0,0,0,0,0,14:52:34.261031
13.939271999999999,0.340576171875,0.2435302734375,0,0,0,0,0,14:52:34.262946
13.941675999999998,0.341796875,0.244140625,0,0,0,0,0,14:52:34.263955
13.944063999999997,0.340576171875,0.242919921875,0,0,0,0,0,14:52:34.265142
13.946444,0.341796875,0.242919921875,0,0,0,0,0,14:52:34.265945
13.948843999999998,0.3424072265625,0.2435302734375,0,0,0,0,0,14:52:34.267945
13.951227999999997,0.341796875,0.2423095703125,0,0,0,0,0,14:52:34.272043
13.953608,0.3424072265625,0.242919921875,0,0,0,0,0,14:52:34.272043
13.956004,0.3424072265625,0.244140625,0,0,0,0,0,14:52:34.275945
13.958392,0.3424072265625,0.2435302734375,0,0,0,0,0,14:52:34.275945
13.960771999999999,0.3436279296875,0.242919921875,0,0,0,0,0,14:52:34.279984
13.963175999999997,0.3436279296875,0.242919921875,0,0,0,0,0,14:52:34.284094
13.965563999999997,0.3424072265625,0.244140625,0,0,0,0,0,14:52:34.284952
13.967944,0.3436279296875,0.2435302734375,0,0,0,0,0,14:52:34.288208
13.970343999999997,0.343017578125,0.2435302734375,0,0,0,0,0,14:52:34.289060
13.972731999999997,0.343017578125,0.2423095703125,0,0,0,0,0,14:52:34.292241
13.975116,0.343017578125,0.2435302734375,0,0,0,0,0,14:52:34.292944
13.977507999999997,0.343017578125,0.242919921875,0,0,0,0,0,14:52:34.296371
13.979896,0.34423828125,0.242919921875,0,0,0,0,0,14:52:34.299950
13.982275999999999,0.34423828125,0.242919921875,0,0,0,0,0,14:52:34.299950
13.984675999999997,0.3448486328125,0.242919921875,0,0,0,0,0,14:52:34.305949
13.98706,0.343017578125,0.2435302734375,0,0,0,0,0,14:52:34.311945
13.989443999999999,0.34423828125,0.2423095703125,0,0,0,0,0,14:52:34.312944
13.99184,0.3436279296875,0.242919921875,0,0,0,0,0,14:52:34.313957
13.994223999999999,0.343017578125,0.244140625,0,0,0,0,0,14:52:34.314950
13.996607999999998,0.3436279296875,0.242919921875,0,0,0,0,0,14:52:34.315950
13.999011999999997,0.3448486328125,0.2423095703125,0,0,0,0,0,14:52:34.317303
14.001399999999997,0.343017578125,0.244140625,0,0,0,0,0,14:52:34.320308
14.003779999999999,0.34423828125,0.2435302734375,0,0,0,0,0,14:52:34.320308
14.006176,0.34423828125,0.242919921875,0,0,0,0,0,14:52:34.324315
14.008564,0.34423828125,0.244140625,0,0,0,0,0,14:52:34.328739
14.010943999999999,0.343017578125,0.2435302734375,0,0,0,0,0,14:52:34.328739
14.013344,0.343017578125,0.242919921875,0,0,0,0,0,14:52:34.332744
14.015728,0.3448486328125,0.242919921875,0,0,0,0,0,14:52:34.332744
14.018111999999999,0.34423828125,0.244140625,0,0,0,0,0,14:52:34.336744
14.020508,0.3448486328125,0.244140625,0,0,0,0,0,14:52:34.340253
14.022896,0.3436279296875,0.244140625,0,0,0,0,0,14:52:34.341262
14.025275999999998,0.345458984375,0.242919921875,0,0,0,0,0,14:52:34.345258
14.027671999999999,0.34423828125,0.2447509765625,0,0,0,0,0,14:52:34.345258
14.030059999999999,0.3460693359375,0.2435302734375,0,0,0,0,0,14:52:34.349264
14.032439999999998,0.34423828125,0.242919921875,0,0,0,0,0,14:52:34.349264
14.034844,0.345458984375,0.242919921875,0,0,0,0,0,14:52:34.354264
14.037232,0.34423828125,0.242919921875,0,0,0,0,0,14:52:34.358333
14.039611999999998,0.3448486328125,0.2435302734375,0,0,0,0,0,14:52:34.360337
14.042012,0.3448486328125,0.2435302734375,0,0,0,0,0,14:52:34.361275
14.044395999999999,0.345458984375,0.2435302734375,0,0,0,0,0,14:52:34.362259
14.046779999999998,0.345458984375,0.244140625,0,0,0,0,0,14:52:34.365580
14.04918,0.3448486328125,0.2423095703125,0,0,0,0,0,14:52:34.369782
14.051568,0.34423828125,0.242919921875,0,0,0,0,0,14:52:34.369782
14.053947999999998,0.3448486328125,0.242919921875,0,0,0,0,0,14:52:34.373783
14.056351999999997,0.34423828125,0.242919921875,0,0,0,0,0,14:52:34.373783
14.05874,0.34423828125,0.2435302734375,0,0,0,0,0,14:52:34.377783
14.061119999999999,0.34423828125,0.2435302734375,0,0,0,0,0,14:52:34.377783
14.063512,0.3448486328125,0.2435302734375,0,0,0,0,0,14:52:34.381783
14.0659,0.345458984375,0.2435302734375,0,0,0,0,0,14:52:34.385783
14.068275999999997,0.345458984375,0.2435302734375,0,0,0,0,0,14:52:34.385783
14.070671999999998,0.3448486328125,0.2435302734375,0,0,0,0,0,14:52:34.389783
14.073055999999998,0.34423828125,0.244140625,0,0,0,0,0,14:52:34.389783
14.075436,0.3466796875,0.244140625,0,0,0,0,0,14:52:34.393783
14.077828,0.3460693359375,0.242919921875,0,0,0,0,0,14:52:34.398858
14.080216,0.3460693359375,0.2435302734375,0,0,0,0,0,14:52:34.399780
14.082595999999999,0.3460693359375,0.244140625,0,0,0,0,0,14:52:34.401778
14.084988,0.3466796875,0.2435302734375,0,0,0,0,0,14:52:34.404779
14.087375999999999,0.345458984375,0.2435302734375,0,0,0,0,0,14:52:34.412777
14.089751999999997,0.3466796875,0.242919921875,0,0,0,0,0,14:52:34.414789
14.092167999999997,0.345458984375,0.244140625,0,0,0,0,0,14:52:34.415782
14.094555999999997,0.3460693359375,0.2435302734375,0,0,0,0,0,14:52:34.416784
14.096936,0.3460693359375,0.242919921875,0,0,0,0,0,14:52:34.417784
14.099347999999999,0.3466796875,0.242919921875,0,0,0,0,0,14:52:34.418778
14.101731999999998,0.3466796875,0.2435302734375,0,0,0,0,0,14:52:34.419788
14.104111999999997,0.3466796875,0.242919921875,0,0,0,0,0,14:52:34.422780
14.106511999999999,0.3460693359375,0.242919921875,0,0,0,0,0,14:52:34.426791
14.108895999999998,0.3460693359375,0.244140625,0,0,0,0,0,14:52:34.426791
14.111276,0.3466796875,0.242919921875,0,0,0,0,0,14:52:34.430788
14.113691999999997,0.3472900390625,0.242919921875,0,0,0,0,0,14:52:34.431804
14.11608,0.3472900390625,0.2435302734375,0,0,0,0,0,14:52:34.434794
14.118455999999998,0.3472900390625,0.242919921875,0,0,0,0,0,14:52:34.434794
14.120859999999997,0.3472900390625,0.244140625,0,0,0,0,0,14:52:34.438794
14.123248,0.3466796875,0.244140625,0,0,0,0,0,14:52:34.443332
14.125627999999999,0.3472900390625,0.2423095703125,0,0,0,0,0,14:52:34.443332
14.12802,0.3472900390625,0.2435302734375,0,0,0,0,0,14:52:34.447331
14.130408,0.347900390625,0.24169921875,0,0,0,0,0,14:52:34.447331
14.132804,0.347900390625,0.242919921875,0,0,0,0,0,14:52:34.451344
14.135203999999998,0.3472900390625,0.244140625,0,0,0,0,0,14:52:34.455344
14.137591999999998,0.347900390625,0.2435302734375,0,0,0,0,0,14:52:34.463394
14.139972,0.3485107421875,0.2435302734375,0,0,0,0,0,14:52:34.465392
14.142375999999999,0.3472900390625,0.24169921875,0,0,0,0,0,14:52:34.466340
14.144759999999998,0.3472900390625,0.242919921875,0,0,0,0,0,14:52:34.467511
14.147139999999997,0.3485107421875,0.2435302734375,0,0,0,0,0,14:52:34.468393
14.149535999999998,0.34912109375,0.2435302734375,0,0,0,0,0,14:52:34.469562
14.151923999999998,0.3485107421875,0.2435302734375,0,0,0,0,0,14:52:34.472529
14.154304,0.347900390625,0.2447509765625,0,0,0,0,0,14:52:34.473457
14.156699999999997,0.3485107421875,0.2435302734375,0,0,0,0,0,14:52:34.476340
14.159084,0.3472900390625,0.242919921875,0,0,0,0,0,14:52:34.476340
14.161468,0.34912109375,0.2435302734375,0,0,0,0,0,14:52:34.480639
14.163864,0.3485107421875,0.242919921875,0,0,0,0,0,14:52:34.484338
14.166248,0.34912109375,0.242919921875,0,0,0,0,0,14:52:34.484338
14.168643999999997,0.34912109375,0.242919921875,0,0,0,0,0,14:52:34.488345
14.171039999999998,0.347900390625,0.244140625,0,0,0,0,0,14:52:34.488345
14.173423999999997,0.347900390625,0.242919921875,0,0,0,0,0,14:52:34.492344
14.175804,0.347900390625,0.2423095703125,0,0,0,0,0,14:52:34.496344
14.178207999999998,0.34912109375,0.2423095703125,0,0,0,0,0,14:52:34.496344
14.180595999999998,0.347900390625,0.2435302734375,0,0,0,0,0,14:52:34.500344
14.182976,0.34912109375,0.242919921875,0,0,0,0,0,14:52:34.500344
14.185371999999997,0.34912109375,0.242919921875,0,0,0,0,0,14:52:34.504782
14.187759999999997,0.34912109375,0.2423095703125,0,0,0,0,0,14:52:34.511797
14.19014,0.3485107421875,0.242919921875,0,0,0,0,0,14:52:34.513863
14.192543999999998,0.3485107421875,0.242919921875,0,0,0,0,0,14:52:34.515043
14.194931999999998,0.3497314453125,0.244140625,0,0,0,0,0,14:52:34.516373
14.197312,0.347900390625,0.2435302734375,0,0,0,0,0,14:52:34.517390
14.199715999999999,0.347900390625,0.244140625,0,0,0,0,0,14:52:34.518390
14.202103999999999,0.34912109375,0.242919921875,0,0,0,0,0,14:52:34.521586
14.204483999999997,0.34912109375,0.2435302734375,0,0,0,0,0,14:52:34.524812
14.206888,0.34912109375,0.242919921875,0,0,0,0,0,14:52:34.525823
