user_note,,,,,
rodney configuration,Integrated Beam Fillet 1 Isolation,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),8.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
4.674344,0.33203125,0.2392578125,0,0,0,0,0,12:25:58.972165
4.676679999999999,0.333251953125,0.2398681640625,0,0,0,0,0,12:25:58.976165
4.679027999999999,0.33203125,0.2392578125,0,0,0,0,0,12:25:58.980200
4.681379999999999,0.33203125,0.2386474609375,0,0,0,0,0,12:25:58.981194
4.683716,0.3326416015625,0.2398681640625,0,0,0,0,0,12:25:58.984199
4.6860599999999994,0.33203125,0.2392578125,0,0,0,0,0,12:25:58.985205
4.688407999999999,0.333251953125,0.238037109375,0,0,0,0,0,12:25:58.989195
4.690752,0.33203125,0.2386474609375,0,0,0,0,0,12:25:58.989195
4.693099999999999,0.3314208984375,0.2386474609375,0,0,0,0,0,12:25:58.993249
4.695444,0.33203125,0.2392578125,0,0,0,0,0,12:25:59.001252
4.697792,0.3326416015625,0.2398681640625,0,0,0,0,0,12:25:59.003196
4.700135999999999,0.330810546875,0.2392578125,0,0,0,0,0,12:25:59.005201
4.7024799999999995,0.3314208984375,0.2392578125,0,0,0,0,0,12:25:59.007225
4.704827999999999,0.33203125,0.238037109375,0,0,0,0,0,12:25:59.009206
4.707163999999999,0.3314208984375,0.2398681640625,0,0,0,0,0,12:25:59.010363
4.709503999999999,0.3314208984375,0.2398681640625,0,0,0,0,0,12:25:59.011278
4.711848,0.33203125,0.2398681640625,0,0,0,0,0,12:25:59.013417
4.714188,0.3314208984375,0.2398681640625,0,0,0,0,0,12:25:59.014202
4.716528,0.33203125,0.2398681640625,0,0,0,0,0,12:25:59.018199
4.718867999999999,0.33203125,0.2398681640625,0,0,0,0,0,12:25:59.018199
4.721223999999999,0.3314208984375,0.2398681640625,0,0,0,0,0,12:25:59.022261
4.723571999999999,0.3326416015625,0.2392578125,0,0,0,0,0,12:25:59.022817
4.725916,0.3314208984375,0.2392578125,0,0,0,0,0,12:25:59.025824
4.728256,0.3314208984375,0.2398681640625,0,0,0,0,0,12:25:59.029824
4.730596,0.3314208984375,0.2398681640625,0,0,0,0,0,12:25:59.029824
4.732935999999999,0.3326416015625,0.2392578125,0,0,0,0,0,12:25:59.033823
4.735275999999999,0.33203125,0.240478515625,0,0,0,0,0,12:25:59.033823
4.737627999999999,0.33203125,0.2398681640625,0,0,0,0,0,12:25:59.037823
4.739967999999999,0.33203125,0.2386474609375,0,0,0,0,0,12:25:59.037823
4.742312,0.333251953125,0.2392578125,0,0,0,0,0,12:25:59.041822
4.744655999999999,0.33203125,0.2398681640625,0,0,0,0,0,12:25:59.045817
4.746995999999999,0.333251953125,0.2398681640625,0,0,0,0,0,12:25:59.053820
4.74934,0.333251953125,0.2392578125,0,0,0,0,0,12:25:59.055821
4.751688,0.33203125,0.2410888671875,0,0,0,0,0,12:25:59.056916
4.75404,0.333251953125,0.240478515625,0,0,0,0,0,12:25:59.057819
4.756383999999999,0.33203125,0.2410888671875,0,0,0,0,0,12:25:59.058996
4.758728,0.3326416015625,0.2398681640625,0,0,0,0,0,12:25:59.059890
4.761068,0.333251953125,0.2398681640625,0,0,0,0,0,12:25:59.063027
4.76342,0.3326416015625,0.240478515625,0,0,0,0,0,12:25:59.063027
4.765751999999999,0.3326416015625,0.240478515625,0,0,0,0,0,12:25:59.067877
4.7681000000000004,0.3326416015625,0.2398681640625,0,0,0,0,0,12:25:59.067877
4.770451999999999,0.3326416015625,0.240478515625,0,0,0,0,0,12:25:59.070882
4.772796,0.3338623046875,0.2398681640625,0,0,0,0,0,12:25:59.070882
4.775136,0.333251953125,0.2410888671875,0,0,0,0,0,12:25:59.074882
4.777479999999999,0.3338623046875,0.2410888671875,0,0,0,0,0,12:25:59.078402
4.779824,0.33447265625,0.2410888671875,0,0,0,0,0,12:25:59.079400
4.782152,0.3338623046875,0.240478515625,0,0,0,0,0,12:25:59.083402
4.784504,0.333251953125,0.240478515625,0,0,0,0,0,12:25:59.083402
4.786852,0.333251953125,0.2410888671875,0,0,0,0,0,12:25:59.087403
4.789192,0.333251953125,0.2410888671875,0,0,0,0,0,12:25:59.087403
4.791535999999999,0.333251953125,0.24169921875,0,0,0,0,0,12:25:59.091402
4.793884,0.333251953125,0.24169921875,0,0,0,0,0,12:25:59.095402
4.796215999999999,0.333251953125,0.2410888671875,0,0,0,0,0,12:25:59.096398
4.79856,0.33447265625,0.2398681640625,0,0,0,0,0,12:25:59.105459
4.800903999999999,0.33447265625,0.24169921875,0,0,0,0,0,12:25:59.107449
4.803251999999999,0.33203125,0.2410888671875,0,0,0,0,0,12:25:59.107449
4.8055959999999995,0.333251953125,0.24169921875,0,0,0,0,0,12:25:59.108507
4.80794,0.333251953125,0.240478515625,0,0,0,0,0,12:25:59.110398
4.810295999999999,0.3338623046875,0.2410888671875,0,0,0,0,0,12:25:59.112399
4.81264,0.33203125,0.240478515625,0,0,0,0,0,12:25:59.112399
4.814983999999999,0.333251953125,0.2410888671875,0,0,0,0,0,12:25:59.116094
4.817332,0.3338623046875,0.24169921875,0,0,0,0,0,12:25:59.116094
4.819675999999999,0.333251953125,0.2410888671875,0,0,0,0,0,12:25:59.120183
4.82202,0.3338623046875,0.24169921875,0,0,0,0,0,12:25:59.120183
4.82436,0.333251953125,0.2410888671875,0,0,0,0,0,12:25:59.124464
4.826703999999999,0.333251953125,0.24169921875,0,0,0,0,0,12:25:59.128578
4.829044,0.3326416015625,0.2423095703125,0,0,0,0,0,12:25:59.129102
4.831387999999999,0.3338623046875,0.2410888671875,0,0,0,0,0,12:25:59.132108
4.833727999999999,0.333251953125,0.242919921875,0,0,0,0,0,12:25:59.132108
4.836072,0.333251953125,0.2410888671875,0,0,0,0,0,12:25:59.136108
4.838407999999999,0.33447265625,0.2410888671875,0,0,0,0,0,12:25:59.136108
4.840752,0.333251953125,0.24169921875,0,0,0,0,0,12:25:59.140107
4.8431,0.333251953125,0.2423095703125,0,0,0,0,0,12:25:59.144107
4.845447999999999,0.33447265625,0.24169921875,0,0,0,0,0,12:25:59.144107
4.847792,0.3338623046875,0.2423095703125,0,0,0,0,0,12:25:59.148100
4.850135999999999,0.3326416015625,0.2423095703125,0,0,0,0,0,12:25:59.155107
4.852475999999999,0.33447265625,0.24169921875,0,0,0,0,0,12:25:59.157112
4.85482,0.3326416015625,0.2410888671875,0,0,0,0,0,12:25:59.158163
4.857168,0.3338623046875,0.242919921875,0,0,0,0,0,12:25:59.159297
4.859508,0.333251953125,0.2410888671875,0,0,0,0,0,12:25:59.161406
4.86186,0.333251953125,0.24169921875,0,0,0,0,0,12:25:59.162415
4.864203999999999,0.33447265625,0.2410888671875,0,0,0,0,0,12:25:59.165422
4.866548,0.3338623046875,0.24169921875,0,0,0,0,0,12:25:59.165422
4.868888,0.3338623046875,0.2410888671875,0,0,0,0,0,12:25:59.169418
4.871228,0.3338623046875,0.2423095703125,0,0,0,0,0,12:25:59.173417
4.873576,0.333251953125,0.2423095703125,0,0,0,0,0,12:25:59.173417
4.875916,0.333251953125,0.242919921875,0,0,0,0,0,12:25:59.176929
4.878268,0.3350830078125,0.2423095703125,0,0,0,0,0,12:25:59.176929
4.880611999999999,0.33447265625,0.2423095703125,0,0,0,0,0,12:25:59.180941
4.882956,0.3350830078125,0.2435302734375,0,0,0,0,0,12:25:59.181942
4.885292,0.3338623046875,0.242919921875,0,0,0,0,0,12:25:59.184951
4.887632,0.3350830078125,0.242919921875,0,0,0,0,0,12:25:59.188940
4.8899799999999995,0.3338623046875,0.242919921875,0,0,0,0,0,12:25:59.189938
4.892327999999999,0.3350830078125,0.242919921875,0,0,0,0,0,12:25:59.194024
4.894672,0.335693359375,0.242919921875,0,0,0,0,0,12:25:59.194944
4.897012,0.33447265625,0.2435302734375,0,0,0,0,0,12:25:59.197938
4.89936,0.335693359375,0.2435302734375,0,0,0,0,0,12:25:59.199938
4.901695999999999,0.3350830078125,0.242919921875,0,0,0,0,0,12:25:59.207934
4.904031999999999,0.3350830078125,0.2447509765625,0,0,0,0,0,12:25:59.212937
4.906376,0.33447265625,0.2435302734375,0,0,0,0,0,12:25:59.213937
4.908723999999999,0.33447265625,0.244140625,0,0,0,0,0,12:25:59.215045
4.911064,0.335693359375,0.2447509765625,0,0,0,0,0,12:25:59.216008
4.913408,0.33447265625,0.244140625,0,0,0,0,0,12:25:59.216944
4.915763999999999,0.3350830078125,0.244140625,0,0,0,0,0,12:25:59.218039
4.918099999999999,0.335693359375,0.2435302734375,0,0,0,0,0,12:25:59.219091
4.920448,0.3350830078125,0.2435302734375,0,0,0,0,0,12:25:59.222939
4.922787999999999,0.335693359375,0.2435302734375,0,0,0,0,0,12:25:59.222939
4.925127999999999,0.33447265625,0.2447509765625,0,0,0,0,0,12:25:59.226385
4.927463999999999,0.3350830078125,0.245361328125,0,0,0,0,0,12:25:59.226935
4.9298079999999995,0.3363037109375,0.245361328125,0,0,0,0,0,12:25:59.230940
4.932155999999999,0.335693359375,0.2435302734375,0,0,0,0,0,12:25:59.230940
4.934495999999999,0.3369140625,0.2447509765625,0,0,0,0,0,12:25:59.234954
4.93684,0.3363037109375,0.244140625,0,0,0,0,0,12:25:59.238936
4.939183999999999,0.335693359375,0.244140625,0,0,0,0,0,12:25:59.238936
4.941528,0.3369140625,0.244140625,0,0,0,0,0,12:25:59.242940
4.943864,0.3369140625,0.245361328125,0,0,0,0,0,12:25:59.242940
4.946204,0.3369140625,0.244140625,0,0,0,0,0,12:25:59.246940
4.948551999999999,0.335693359375,0.2447509765625,0,0,0,0,0,12:25:59.246940
4.950892,0.3350830078125,0.2459716796875,0,0,0,0,0,12:25:59.251941
4.953236,0.3363037109375,0.2447509765625,0,0,0,0,0,12:25:59.257998
4.955575999999999,0.3363037109375,0.245361328125,0,0,0,0,0,12:25:59.260020
4.957915999999999,0.3363037109375,0.244140625,0,0,0,0,0,12:25:59.260020
4.960251999999999,0.335693359375,0.245361328125,0,0,0,0,0,12:25:59.260936
4.962596,0.3375244140625,0.245361328125,0,0,0,0,0,12:25:59.264113
4.964936,0.3369140625,0.2459716796875,0,0,0,0,0,12:25:59.264113
4.967276,0.3363037109375,0.245361328125,0,0,0,0,0,12:25:59.268183
4.969616,0.3369140625,0.2459716796875,0,0,0,0,0,12:25:59.272189
4.971959999999999,0.3363037109375,0.245361328125,0,0,0,0,0,12:25:59.272189
4.9742999999999995,0.335693359375,0.2447509765625,0,0,0,0,0,12:25:59.275110
4.976635999999999,0.3363037109375,0.24658203125,0,0,0,0,0,12:25:59.276109
4.97898,0.3363037109375,0.245361328125,0,0,0,0,0,12:25:59.279193
4.9813279999999995,0.3369140625,0.245361328125,0,0,0,0,0,12:25:59.280192
4.983668,0.3363037109375,0.2447509765625,0,0,0,0,0,12:25:59.283190
4.986011999999999,0.335693359375,0.2459716796875,0,0,0,0,0,12:25:59.288190
4.988356,0.338134765625,0.245361328125,0,0,0,0,0,12:25:59.288190
4.9907,0.3363037109375,0.2459716796875,0,0,0,0,0,12:25:59.292193
4.9930319999999995,0.3363037109375,0.245361328125,0,0,0,0,0,12:25:59.292193
4.995376,0.3369140625,0.244140625,0,0,0,0,0,12:25:59.296191
4.997715999999999,0.3363037109375,0.245361328125,0,0,0,0,0,12:25:59.296191
5.0000599999999995,0.3363037109375,0.2447509765625,0,0,0,0,0,12:25:59.300191
5.002404,0.335693359375,0.2447509765625,0,0,0,0,0,12:25:59.304323
5.004743999999999,0.3350830078125,0.245361328125,0,0,0,0,0,12:25:59.314251
5.0070879999999995,0.3363037109375,0.244140625,0,0,0,0,0,12:25:59.316261
5.009423999999999,0.335693359375,0.2435302734375,0,0,0,0,0,12:25:59.316261
5.011771999999999,0.3350830078125,0.245361328125,0,0,0,0,0,12:25:59.318192
5.014116,0.3350830078125,0.245361328125,0,0,0,0,0,12:25:59.319186
5.016456,0.3350830078125,0.2447509765625,0,0,0,0,0,12:25:59.320189
5.018799999999999,0.3350830078125,0.2447509765625,0,0,0,0,0,12:25:59.321278
5.021144,0.335693359375,0.2447509765625,0,0,0,0,0,12:25:59.322343
5.023496,0.33447265625,0.245361328125,0,0,0,0,0,12:25:59.324871
5.025836,0.33447265625,0.2459716796875,0,0,0,0,0,12:25:59.325645
5.0281839999999995,0.335693359375,0.2435302734375,0,0,0,0,0,12:25:59.328645
5.030524,0.335693359375,0.2447509765625,0,0,0,0,0,12:25:59.328645
5.032876,0.335693359375,0.245361328125,0,0,0,0,0,12:25:59.333509
5.035216,0.335693359375,0.244140625,0,0,0,0,0,12:25:59.337604
5.037559999999999,0.3363037109375,0.2459716796875,0,0,0,0,0,12:25:59.338332
5.039904,0.335693359375,0.24658203125,0,0,0,0,0,12:25:59.341711
5.04224,0.3369140625,0.2447509765625,0,0,0,0,0,12:25:59.343409
5.044584,0.3369140625,0.245361328125,0,0,0,0,0,12:25:59.345694
5.046927999999999,0.335693359375,0.2447509765625,0,0,0,0,0,12:25:59.346332
5.049272,0.3375244140625,0.24658203125,0,0,0,0,0,12:25:59.349782
5.051615999999999,0.3363037109375,0.2447509765625,0,0,0,0,0,12:25:59.353338
5.0539559999999994,0.3363037109375,0.2447509765625,0,0,0,0,0,12:25:59.355331
5.0563,0.3363037109375,0.245361328125,0,0,0,0,0,12:25:59.363342
5.058631999999999,0.335693359375,0.2447509765625,0,0,0,0,0,12:25:59.365346
5.060979999999999,0.3363037109375,0.2459716796875,0,0,0,0,0,12:25:59.365346
5.063328,0.3369140625,0.24658203125,0,0,0,0,0,12:25:59.366337
5.065664,0.3363037109375,0.245361328125,0,0,0,0,0,12:25:59.367337
5.068004,0.3363037109375,0.2459716796875,0,0,0,0,0,12:25:59.369337
5.070347999999999,0.3375244140625,0.2447509765625,0,0,0,0,0,12:25:59.370337
5.072692,0.3369140625,0.2459716796875,0,0,0,0,0,12:25:59.373343
5.075035999999999,0.3375244140625,0.2471923828125,0,0,0,0,0,12:25:59.374358
5.077375999999999,0.335693359375,0.2471923828125,0,0,0,0,0,12:25:59.378425
5.079723999999999,0.3363037109375,0.24658203125,0,0,0,0,0,12:25:59.382630
5.08206,0.3369140625,0.24658203125,0,0,0,0,0,12:25:59.382630
5.084403999999999,0.3369140625,0.247802734375,0,0,0,0,0,12:25:59.386700
5.086751999999999,0.3375244140625,0.2459716796875,0,0,0,0,0,12:25:59.387406
5.089084,0.3375244140625,0.2471923828125,0,0,0,0,0,12:25:59.390761
5.091424,0.338134765625,0.24658203125,0,0,0,0,0,12:25:59.391406
5.093767999999999,0.3369140625,0.2471923828125,0,0,0,0,0,12:25:59.394833
5.096116,0.3387451171875,0.2471923828125,0,0,0,0,0,12:25:59.398411
5.098452,0.3363037109375,0.247802734375,0,0,0,0,0,12:25:59.398411
5.100795999999999,0.338134765625,0.2471923828125,0,0,0,0,0,12:25:59.402412
5.103144,0.3387451171875,0.247802734375,0,0,0,0,0,12:25:59.402412
5.10548,0.3375244140625,0.2459716796875,0,0,0,0,0,12:25:59.406410
5.107823999999999,0.3369140625,0.2471923828125,0,0,0,0,0,12:25:59.412673
5.110168,0.3375244140625,0.24658203125,0,0,0,0,0,12:25:59.414416
5.112515999999999,0.3363037109375,0.24658203125,0,0,0,0,0,12:25:59.415404
5.11486,0.338134765625,0.2471923828125,0,0,0,0,0,12:25:59.416405
5.117203999999999,0.3387451171875,0.2490234375,0,0,0,0,0,12:25:59.418405
5.119551999999999,0.338134765625,0.247802734375,0,0,0,0,0,12:25:59.419404
5.121891999999999,0.338134765625,0.24658203125,0,0,0,0,0,12:25:59.423410
5.124236,0.33935546875,0.247802734375,0,0,0,0,0,12:25:59.423410
5.126576,0.338134765625,0.2471923828125,0,0,0,0,0,12:25:59.427565
5.128919999999999,0.338134765625,0.247802734375,0,0,0,0,0,12:25:59.431444
5.131255999999999,0.338134765625,0.2484130859375,0,0,0,0,0,12:25:59.431444
5.1335999999999995,0.3399658203125,0.2471923828125,0,0,0,0,0,12:25:59.435433
5.135944,0.338134765625,0.247802734375,0,0,0,0,0,12:25:59.435433
5.138283999999999,0.338134765625,0.2484130859375,0,0,0,0,0,12:25:59.439885
5.1406279999999995,0.338134765625,0.2484130859375,0,0,0,0,0,12:25:59.440404
5.142968,0.33935546875,0.24658203125,0,0,0,0,0,12:25:59.443411
5.145311999999999,0.33935546875,0.2471923828125,0,0,0,0,0,12:25:59.447412
5.147648,0.3387451171875,0.2484130859375,0,0,0,0,0,12:25:59.447412
5.149991999999999,0.33935546875,0.247802734375,0,0,0,0,0,12:25:59.451627
5.152336,0.33935546875,0.2484130859375,0,0,0,0,0,12:25:59.451627
5.154679999999999,0.3375244140625,0.247802734375,0,0,0,0,0,12:25:59.455410
5.157019999999999,0.33935546875,0.2490234375,0,0,0,0,0,12:25:59.457410
5.159364,0.3399658203125,0.2490234375,0,0,0,0,0,12:25:59.467425
5.161716,0.33935546875,0.247802734375,0,0,0,0,0,12:25:59.469503
5.164059999999999,0.3387451171875,0.250244140625,0,0,0,0,0,12:25:59.471416
5.166407999999999,0.340576171875,0.2496337890625,0,0,0,0,0,12:25:59.472595
5.168752,0.33935546875,0.2490234375,0,0,0,0,0,12:25:59.473602
5.171096,0.3387451171875,0.2484130859375,0,0,0,0,0,12:25:59.474428
5.173439999999999,0.340576171875,0.2490234375,0,0,0,0,0,12:25:59.475608
5.175784,0.33935546875,0.2496337890625,0,0,0,0,0,12:25:59.476417
5.178132,0.340576171875,0.2490234375,0,0,0,0,0,12:25:59.480539
5.180472,0.3399658203125,0.2496337890625,0,0,0,0,0,12:25:59.481533
5.1828199999999995,0.3399658203125,0.2484130859375,0,0,0,0,0,12:25:59.485522
5.185164,0.3399658203125,0.2490234375,0,0,0,0,0,12:25:59.485522
5.187507999999999,0.33935546875,0.2490234375,0,0,0,0,0,12:25:59.488528
5.189852,0.340576171875,0.247802734375,0,0,0,0,0,12:25:59.488528
5.192195999999999,0.340576171875,0.2490234375,0,0,0,0,0,12:25:59.492527
5.19454,0.3399658203125,0.2490234375,0,0,0,0,0,12:25:59.496527
5.19688,0.340576171875,0.2496337890625,0,0,0,0,0,12:25:59.496527
5.199232,0.340576171875,0.2496337890625,0,0,0,0,0,12:25:59.500527
5.20158,0.340576171875,0.2496337890625,0,0,0,0,0,12:25:59.500527
5.2039159999999995,0.341796875,0.2496337890625,0,0,0,0,0,12:25:59.504528
5.20626,0.341796875,0.2484130859375,0,0,0,0,0,12:25:59.505528
5.208608,0.340576171875,0.2490234375,0,0,0,0,0,12:25:59.508527
5.210951999999999,0.340576171875,0.250244140625,0,0,0,0,0,12:25:59.516589
5.213291999999999,0.341796875,0.2496337890625,0,0,0,0,0,12:25:59.519742
5.215636,0.3411865234375,0.2484130859375,0,0,0,0,0,12:25:59.520524
5.217988,0.3411865234375,0.2496337890625,0,0,0,0,0,12:25:59.521709
5.220328,0.340576171875,0.2490234375,0,0,0,0,0,12:25:59.522524
5.222671999999999,0.3399658203125,0.2496337890625,0,0,0,0,0,12:25:59.523735
5.225028,0.3411865234375,0.2490234375,0,0,0,0,0,12:25:59.525914
5.22738,0.341796875,0.250244140625,0,0,0,0,0,12:25:59.529662
5.22972,0.341796875,0.250244140625,0,0,0,0,0,12:25:59.530522
5.232063999999999,0.341796875,0.2496337890625,0,0,0,0,0,12:25:59.533528
5.234411999999999,0.340576171875,0.2490234375,0,0,0,0,0,12:25:59.533528
5.236748,0.340576171875,0.2490234375,0,0,0,0,0,12:25:59.537527
5.239091999999999,0.341796875,0.2496337890625,0,0,0,0,0,12:25:59.537527
5.241436,0.3424072265625,0.2496337890625,0,0,0,0,0,12:25:59.541528
5.243784,0.3411865234375,0.250244140625,0,0,0,0,0,12:25:59.545528
5.246127999999999,0.3424072265625,0.250244140625,0,0,0,0,0,12:25:59.545528
5.248472,0.3424072265625,0.2484130859375,0,0,0,0,0,12:25:59.549527
5.250824,0.3411865234375,0.250244140625,0,0,0,0,0,12:25:59.550528
5.253155999999999,0.341796875,0.2490234375,0,0,0,0,0,12:25:59.554521
5.255504,0.3424072265625,0.250244140625,0,0,0,0,0,12:25:59.557527
5.257852,0.343017578125,0.2496337890625,0,0,0,0,0,12:25:59.558524
5.260195999999999,0.341796875,0.250244140625,0,0,0,0,0,12:25:59.566624
5.2625399999999996,0.343017578125,0.2490234375,0,0,0,0,0,12:25:59.568564
5.264884,0.341796875,0.2496337890625,0,0,0,0,0,12:25:59.569571
5.267235999999999,0.343017578125,0.250244140625,0,0,0,0,0,12:25:59.570563
5.269575999999999,0.3424072265625,0.2496337890625,0,0,0,0,0,12:25:59.571774
5.271924,0.3436279296875,0.2496337890625,0,0,0,0,0,12:25:59.574728
5.274272,0.343017578125,0.2496337890625,0,0,0,0,0,12:25:59.575645
5.2766079999999995,0.3424072265625,0.2496337890625,0,0,0,0,0,12:25:59.578943
5.278952,0.343017578125,0.250244140625,0,0,0,0,0,12:25:59.578943
5.281295999999999,0.3424072265625,0.2496337890625,0,0,0,0,0,12:25:59.583347
5.2836359999999996,0.343017578125,0.250244140625,0,0,0,0,0,12:25:59.583991
5.28598,0.343017578125,0.250244140625,0,0,0,0,0,12:25:59.587270
5.288323999999999,0.343017578125,0.2490234375,0,0,0,0,0,12:25:59.591371
5.290671999999999,0.343017578125,0.250244140625,0,0,0,0,0,12:25:59.591991
5.293008,0.3436279296875,0.2496337890625,0,0,0,0,0,12:25:59.595386
5.295351999999999,0.3424072265625,0.2490234375,0,0,0,0,0,12:25:59.596009
5.2977039999999995,0.341796875,0.2496337890625,0,0,0,0,0,12:25:59.599320
5.300039999999999,0.343017578125,0.2490234375,0,0,0,0,0,12:25:59.600020
5.302379999999999,0.3424072265625,0.2496337890625,0,0,0,0,0,12:25:59.603448
5.304724,0.343017578125,0.2490234375,0,0,0,0,0,12:25:59.606989
5.307072,0.3424072265625,0.2490234375,0,0,0,0,0,12:25:59.606989
5.309412,0.343017578125,0.250244140625,0,0,0,0,0,12:25:59.610995
5.311755999999999,0.3424072265625,0.2490234375,0,0,0,0,0,12:25:59.612995
5.314104,0.3436279296875,0.2496337890625,0,0,0,0,0,12:25:59.621008
5.31644,0.343017578125,0.250244140625,0,0,0,0,0,12:25:59.623000
5.318783999999999,0.343017578125,0.250244140625,0,0,0,0,0,12:25:59.623989
5.321128,0.3424072265625,0.2490234375,0,0,0,0,0,12:25:59.624989
5.32348,0.3424072265625,0.250244140625,0,0,0,0,0,12:25:59.625998
5.325823999999999,0.3424072265625,0.2484130859375,0,0,0,0,0,12:25:59.628154
5.328168,0.3424072265625,0.2496337890625,0,0,0,0,0,12:25:59.628154
5.33052,0.3424072265625,0.2496337890625,0,0,0,0,0,12:25:59.632159
5.332872,0.343017578125,0.250244140625,0,0,0,0,0,12:25:59.632159
5.335215999999999,0.3436279296875,0.2490234375,0,0,0,0,0,12:25:59.636162
5.337555999999999,0.343017578125,0.2490234375,0,0,0,0,0,12:25:59.640151
5.339907999999999,0.343017578125,0.2496337890625,0,0,0,0,0,12:25:59.640151
5.342252,0.341796875,0.2490234375,0,0,0,0,0,12:25:59.644157
5.344595999999999,0.343017578125,0.2496337890625,0,0,0,0,0,12:25:59.644157
5.34694,0.3424072265625,0.250244140625,0,0,0,0,0,12:25:59.648156
5.349283999999999,0.343017578125,0.250244140625,0,0,0,0,0,12:25:59.648156
5.351628,0.341796875,0.2496337890625,0,0,0,0,0,12:25:59.652157
5.353968,0.3436279296875,0.2496337890625,0,0,0,0,0,12:25:59.656157
5.356311999999999,0.34423828125,0.250244140625,0,0,0,0,0,12:25:59.656157
5.358651999999999,0.3436279296875,0.2496337890625,0,0,0,0,0,12:25:59.660157
5.360999999999999,0.343017578125,0.2496337890625,0,0,0,0,0,12:25:59.661152
5.363344,0.34423828125,0.2496337890625,0,0,0,0,0,12:25:59.664154
5.365687999999999,0.3436279296875,0.2508544921875,0,0,0,0,0,12:25:59.672233
5.368027999999999,0.343017578125,0.2496337890625,0,0,0,0,0,12:25:59.674218
5.370372,0.3436279296875,0.2496337890625,0,0,0,0,0,12:25:59.675337
5.372715999999999,0.34423828125,0.250244140625,0,0,0,0,0,12:25:59.676319
5.375055999999999,0.343017578125,0.25146484375,0,0,0,0,0,12:25:59.677328
5.377404,0.343017578125,0.2490234375,0,0,0,0,0,12:25:59.678331
5.379756,0.3436279296875,0.2484130859375,0,0,0,0,0,12:25:59.681650
5.382092,0.3436279296875,0.2496337890625,0,0,0,0,0,12:25:59.681650
5.384435999999999,0.3448486328125,0.250244140625,0,0,0,0,0,12:25:59.685276
5.386783999999999,0.3448486328125,0.2484130859375,0,0,0,0,0,12:25:59.689162
5.3891279999999995,0.3424072265625,0.2490234375,0,0,0,0,0,12:25:59.689162
5.391468,0.3448486328125,0.2484130859375,0,0,0,0,0,12:25:59.693162
5.393811999999999,0.34423828125,0.2484130859375,0,0,0,0,0,12:25:59.693162
5.39616,0.34423828125,0.250244140625,0,0,0,0,0,12:25:59.697161
5.398503999999999,0.345458984375,0.2496337890625,0,0,0,0,0,12:25:59.697161
5.400848,0.3448486328125,0.2496337890625,0,0,0,0,0,12:25:59.701165
5.403203999999999,0.3448486328125,0.250244140625,0,0,0,0,0,12:25:59.705175
5.405548,0.3460693359375,0.2496337890625,0,0,0,0,0,12:25:59.705175
5.407892,0.345458984375,0.2490234375,0,0,0,0,0,12:25:59.709176
5.410235999999999,0.345458984375,0.2484130859375,0,0,0,0,0,12:25:59.710170
5.412576,0.3460693359375,0.2484130859375,0,0,0,0,0,12:25:59.714178
5.414916,0.3466796875,0.2484130859375,0,0,0,0,0,12:25:59.716173
5.417256,0.3466796875,0.2490234375,0,0,0,0,0,12:25:59.724225
5.419599999999999,0.3466796875,0.2490234375,0,0,0,0,0,12:25:59.726233
5.421944,0.3460693359375,0.2490234375,0,0,0,0,0,12:25:59.726233
5.424284,0.3472900390625,0.2496337890625,0,0,0,0,0,12:25:59.727357
5.426627999999999,0.3466796875,0.250244140625,0,0,0,0,0,12:25:59.728387
5.428972,0.3472900390625,0.2496337890625,0,0,0,0,0,12:25:59.731170
5.431308,0.3466796875,0.250244140625,0,0,0,0,0,12:25:59.734170
5.43366,0.3472900390625,0.250244140625,0,0,0,0,0,12:25:59.735169
5.436003999999999,0.3472900390625,0.250244140625,0,0,0,0,0,12:25:59.738176
5.438355999999999,0.3466796875,0.2496337890625,0,0,0,0,0,12:25:59.738176
5.440695999999999,0.3472900390625,0.2508544921875,0,0,0,0,0,12:25:59.742175
5.44304,0.3472900390625,0.2496337890625,0,0,0,0,0,12:25:59.742175
5.445383999999999,0.3466796875,0.2496337890625,0,0,0,0,0,12:25:59.746177
5.44772,0.3460693359375,0.250244140625,0,0,0,0,0,12:25:59.750175
5.450068,0.3466796875,0.2496337890625,0,0,0,0,0,12:25:59.751177
5.452411999999999,0.3472900390625,0.2496337890625,0,0,0,0,0,12:25:59.754175
5.454756,0.3466796875,0.250244140625,0,0,0,0,0,12:25:59.755170
5.457096,0.3472900390625,0.250244140625,0,0,0,0,0,12:25:59.759174
5.459439999999999,0.347900390625,0.2496337890625,0,0,0,0,0,12:25:59.759174
5.461784,0.347900390625,0.250244140625,0,0,0,0,0,12:25:59.763243
5.464119999999999,0.347900390625,0.2508544921875,0,0,0,0,0,12:25:59.767249
5.466467999999999,0.34912109375,0.250244140625,0,0,0,0,0,12:25:59.769250
