user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med3,,,,
sensor height (cm),84.8,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
13.108936,0.34912109375,0.244140625,0,0,0,0,0,14:40:50.778774
13.111315999999999,0.3485107421875,0.244140625,0,0,0,0,0,14:40:50.782410
13.113712,0.3485107421875,0.2435302734375,0,0,0,0,0,14:40:50.786404
13.1161,0.3497314453125,0.244140625,0,0,0,0,0,14:40:50.787399
13.118496,0.3485107421875,0.2435302734375,0,0,0,0,0,14:40:50.790404
13.120892000000001,0.34912109375,0.2447509765625,0,0,0,0,0,14:40:50.791403
13.123280000000001,0.347900390625,0.2435302734375,0,0,0,0,0,14:40:50.795432
13.125664,0.3485107421875,0.242919921875,0,0,0,0,0,14:40:50.795432
13.128060000000001,0.34912109375,0.2435302734375,0,0,0,0,0,14:40:50.799405
13.130448000000001,0.34912109375,0.244140625,0,0,0,0,0,14:40:50.803616
13.132832,0.34912109375,0.2435302734375,0,0,0,0,0,14:40:50.812401
13.135224000000001,0.3497314453125,0.2435302734375,0,0,0,0,0,14:40:50.815471
13.137612,0.350341796875,0.242919921875,0,0,0,0,0,14:40:50.815471
13.139992,0.3497314453125,0.242919921875,0,0,0,0,0,14:40:50.816409
13.142396000000002,0.3497314453125,0.242919921875,0,0,0,0,0,14:40:50.817601
13.144784000000001,0.3497314453125,0.242919921875,0,0,0,0,0,14:40:50.818493
13.147164,0.3497314453125,0.2435302734375,0,0,0,0,0,14:40:50.819673
13.149567999999999,0.34912109375,0.244140625,0,0,0,0,0,14:40:50.820826
13.151955999999998,0.34912109375,0.2435302734375,0,0,0,0,0,14:40:50.823681
13.154336,0.350341796875,0.2447509765625,0,0,0,0,0,14:40:50.827801
13.156732000000002,0.34912109375,0.242919921875,0,0,0,0,0,14:40:50.827801
13.159120000000001,0.350341796875,0.244140625,0,0,0,0,0,14:40:50.832219
13.1615,0.350341796875,0.244140625,0,0,0,0,0,14:40:50.832219
13.163900000000002,0.3497314453125,0.242919921875,0,0,0,0,0,14:40:50.836440
13.166284000000001,0.350341796875,0.242919921875,0,0,0,0,0,14:40:50.836440
13.168668,0.3497314453125,0.2435302734375,0,0,0,0,0,14:40:50.840526
13.171064000000001,0.3497314453125,0.2435302734375,0,0,0,0,0,14:40:50.844454
13.173452000000001,0.3497314453125,0.244140625,0,0,0,0,0,14:40:50.844454
13.175832,0.3497314453125,0.2435302734375,0,0,0,0,0,14:40:50.848448
13.178228,0.3497314453125,0.2435302734375,0,0,0,0,0,14:40:50.848448
13.180616,0.34912109375,0.242919921875,0,0,0,0,0,14:40:50.853441
13.183012000000002,0.3497314453125,0.244140625,0,0,0,0,0,14:40:50.861502
13.185407999999999,0.350341796875,0.2447509765625,0,0,0,0,0,14:40:50.862447
13.187792000000002,0.3515625,0.2423095703125,0,0,0,0,0,14:40:50.862447
13.190176000000001,0.3497314453125,0.2435302734375,0,0,0,0,0,14:40:50.863499
13.19258,0.34912109375,0.2435302734375,0,0,0,0,0,14:40:50.864618
13.194963999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:40:50.865669
13.197344000000001,0.350341796875,0.2447509765625,0,0,0,0,0,14:40:50.869168
13.199743999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:40:50.873275
13.202127999999998,0.3509521484375,0.242919921875,0,0,0,0,0,14:40:50.873275
13.204508,0.350341796875,0.2435302734375,0,0,0,0,0,14:40:50.877413
13.206907999999999,0.3515625,0.2423095703125,0,0,0,0,0,14:40:50.877413
13.209292000000001,0.3497314453125,0.2435302734375,0,0,0,0,0,14:40:50.881245
13.211676,0.3509521484375,0.2435302734375,0,0,0,0,0,14:40:50.885396
13.214072000000002,0.3515625,0.244140625,0,0,0,0,0,14:40:50.885396
13.216460000000001,0.3497314453125,0.2435302734375,0,0,0,0,0,14:40:50.889356
13.21884,0.3509521484375,0.2435302734375,0,0,0,0,0,14:40:50.889356
13.221236000000001,0.350341796875,0.2435302734375,0,0,0,0,0,14:40:50.893809
13.223624000000001,0.350341796875,0.2435302734375,0,0,0,0,0,14:40:50.893809
13.226019999999998,0.3521728515625,0.2435302734375,0,0,0,0,0,14:40:50.897833
13.228416,0.3509521484375,0.2447509765625,0,0,0,0,0,14:40:50.901821
13.230804,0.3515625,0.244140625,0,0,0,0,0,14:40:50.903735
13.233184000000001,0.3509521484375,0.2435302734375,0,0,0,0,0,14:40:50.912727
13.235579999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:40:50.915728
13.237967999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:40:50.916891
13.240352000000001,0.3497314453125,0.2435302734375,0,0,0,0,0,14:40:50.917889
13.242747999999999,0.352783203125,0.244140625,0,0,0,0,0,14:40:50.919728
13.245135999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:40:50.920737
13.247516000000001,0.3515625,0.2447509765625,0,0,0,0,0,14:40:50.921793
13.249915999999999,0.350341796875,0.2435302734375,0,0,0,0,0,14:40:50.923730
13.252303999999999,0.3515625,0.242919921875,0,0,0,0,0,14:40:50.924841
13.254688000000002,0.3515625,0.242919921875,0,0,0,0,0,14:40:50.926990
13.257079999999998,0.3515625,0.244140625,0,0,0,0,0,14:40:50.930401
13.259468000000002,0.3509521484375,0.2435302734375,0,0,0,0,0,14:40:50.931399
13.261848,0.350341796875,0.2435302734375,0,0,0,0,0,14:40:50.934750
13.264247999999998,0.350341796875,0.242919921875,0,0,0,0,0,14:40:50.935399
13.266632000000001,0.3515625,0.2447509765625,0,0,0,0,0,14:40:50.939135
13.269016,0.3509521484375,0.244140625,0,0,0,0,0,14:40:50.942714
13.271412000000002,0.3521728515625,0.242919921875,0,0,0,0,0,14:40:50.942714
13.273800000000001,0.3509521484375,0.2435302734375,0,0,0,0,0,14:40:50.946728
13.276184,0.3509521484375,0.242919921875,0,0,0,0,0,14:40:50.946728
13.278580000000002,0.3515625,0.2435302734375,0,0,0,0,0,14:40:50.950728
13.280968000000001,0.3509521484375,0.2435302734375,0,0,0,0,0,14:40:50.952725
13.283363999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:40:50.962730
13.28576,0.3521728515625,0.242919921875,0,0,0,0,0,14:40:50.964726
13.288148,0.352783203125,0.2435302734375,0,0,0,0,0,14:40:50.965723
13.290527999999998,0.350341796875,0.2435302734375,0,0,0,0,0,14:40:50.966727
13.292924,0.3509521484375,0.2435302734375,0,0,0,0,0,14:40:50.967726
13.295316,0.3509521484375,0.242919921875,0,0,0,0,0,14:40:50.968726
13.297695999999998,0.3515625,0.244140625,0,0,0,0,0,14:40:50.970934
13.300092,0.3521728515625,0.2435302734375,0,0,0,0,0,14:40:50.971730
13.30248,0.3521728515625,0.2435302734375,0,0,0,0,0,14:40:50.975728
13.304860000000001,0.3515625,0.242919921875,0,0,0,0,0,14:40:50.975728
13.307255999999999,0.3521728515625,0.2435302734375,0,0,0,0,0,14:40:50.979747
13.309643999999999,0.350341796875,0.2435302734375,0,0,0,0,0,14:40:50.979747
13.312028000000002,0.350341796875,0.2435302734375,0,0,0,0,0,14:40:50.983289
13.314432,0.3521728515625,0.244140625,0,0,0,0,0,14:40:50.987286
13.31682,0.3509521484375,0.2435302734375,0,0,0,0,0,14:40:50.987286
13.319199999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:40:50.991286
13.321596,0.3509521484375,0.2435302734375,0,0,0,0,0,14:40:50.991286
13.323984,0.3509521484375,0.244140625,0,0,0,0,0,14:40:50.995286
13.326364000000002,0.3515625,0.2435302734375,0,0,0,0,0,14:40:51.000282
13.328759999999999,0.3509521484375,0.242919921875,0,0,0,0,0,14:40:51.000282
13.331147999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:40:51.005283
13.333528000000001,0.3521728515625,0.244140625,0,0,0,0,0,14:40:51.013281
13.335923999999999,0.3521728515625,0.2435302734375,0,0,0,0,0,14:40:51.015282
13.338311999999998,0.3515625,0.2435302734375,0,0,0,0,0,14:40:51.015282
13.340692,0.3509521484375,0.2423095703125,0,0,0,0,0,14:40:51.016468
13.343091999999999,0.350341796875,0.242919921875,0,0,0,0,0,14:40:51.017298
13.345479999999998,0.3509521484375,0.242919921875,0,0,0,0,0,14:40:51.019283
13.34786,0.3515625,0.2435302734375,0,0,0,0,0,14:40:51.021286
13.350259999999999,0.350341796875,0.242919921875,0,0,0,0,0,14:40:51.021286
13.352644000000002,0.3515625,0.242919921875,0,0,0,0,0,14:40:51.025282
13.355039999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:40:51.028288
13.357436,0.3515625,0.244140625,0,0,0,0,0,14:40:51.028288
13.359824,0.3515625,0.2435302734375,0,0,0,0,0,14:40:51.032287
13.362203999999998,0.3509521484375,0.2423095703125,0,0,0,0,0,14:40:51.032287
13.364608,0.350341796875,0.2435302734375,0,0,0,0,0,14:40:51.036286
13.366996,0.3515625,0.242919921875,0,0,0,0,0,14:40:51.040286
13.369375999999999,0.3521728515625,0.242919921875,0,0,0,0,0,14:40:51.041280
13.371772,0.3515625,0.244140625,0,0,0,0,0,14:40:51.044286
13.374156,0.3515625,0.2435302734375,0,0,0,0,0,14:40:51.045476
13.376539999999999,0.3515625,0.244140625,0,0,0,0,0,14:40:51.049480
13.37894,0.350341796875,0.242919921875,0,0,0,0,0,14:40:51.049480
13.381328,0.3521728515625,0.2435302734375,0,0,0,0,0,14:40:51.056482
13.383712,0.3509521484375,0.2435302734375,0,0,0,0,0,14:40:51.061483
13.386112,0.3515625,0.242919921875,0,0,0,0,0,14:40:51.062482
13.3885,0.352783203125,0.244140625,0,0,0,0,0,14:40:51.063576
13.39088,0.3515625,0.244140625,0,0,0,0,0,14:40:51.064496
13.393284000000001,0.3521728515625,0.244140625,0,0,0,0,0,14:40:51.065669
13.395668,0.3509521484375,0.2435302734375,0,0,0,0,0,14:40:51.069675
13.398048,0.3515625,0.2435302734375,0,0,0,0,0,14:40:51.069675
13.400452000000001,0.3509521484375,0.244140625,0,0,0,0,0,14:40:51.073681
13.402840000000001,0.3515625,0.2447509765625,0,0,0,0,0,14:40:51.073681
13.40522,0.3509521484375,0.242919921875,0,0,0,0,0,14:40:51.077681
13.407620000000001,0.350341796875,0.2435302734375,0,0,0,0,0,14:40:51.077681
13.410008000000001,0.3515625,0.2447509765625,0,0,0,0,0,14:40:51.082193
13.412388,0.350341796875,0.2435302734375,0,0,0,0,0,14:40:51.086191
13.414784000000001,0.3509521484375,0.242919921875,0,0,0,0,0,14:40:51.086191
13.417172,0.3515625,0.244140625,0,0,0,0,0,14:40:51.090193
13.419552,0.3521728515625,0.2435302734375,0,0,0,0,0,14:40:51.090193
13.421948,0.3509521484375,0.2423095703125,0,0,0,0,0,14:40:51.094194
13.424336,0.3515625,0.244140625,0,0,0,0,0,14:40:51.098197
13.426715999999999,0.350341796875,0.242919921875,0,0,0,0,0,14:40:51.098197
13.429120000000001,0.3521728515625,0.244140625,0,0,0,0,0,14:40:51.103191
13.431508000000001,0.3521728515625,0.2435302734375,0,0,0,0,0,14:40:51.105189
13.433888,0.3509521484375,0.242919921875,0,0,0,0,0,14:40:51.114188
13.436292000000002,0.3509521484375,0.2435302734375,0,0,0,0,0,14:40:51.117196
13.438676000000001,0.3521728515625,0.2435302734375,0,0,0,0,0,14:40:51.117196
13.441056,0.3515625,0.2435302734375,0,0,0,0,0,14:40:51.118195
13.443460000000002,0.3509521484375,0.242919921875,0,0,0,0,0,14:40:51.119193
13.445848000000002,0.3515625,0.244140625,0,0,0,0,0,14:40:51.120197
13.448228,0.352783203125,0.244140625,0,0,0,0,0,14:40:51.121205
13.450624000000001,0.3509521484375,0.244140625,0,0,0,0,0,14:40:51.123189
13.453012000000001,0.3515625,0.2435302734375,0,0,0,0,0,14:40:51.127191
13.455392,0.3515625,0.2435302734375,0,0,0,0,0,14:40:51.128188
13.457788,0.3515625,0.244140625,0,0,0,0,0,14:40:51.131377
13.460176,0.3509521484375,0.2447509765625,0,0,0,0,0,14:40:51.132244
13.462556,0.350341796875,0.244140625,0,0,0,0,0,14:40:51.135532
13.464952,0.3509521484375,0.2447509765625,0,0,0,0,0,14:40:51.136190
13.46734,0.3509521484375,0.2435302734375,0,0,0,0,0,14:40:51.139809
13.469719999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:40:51.143583
13.472116,0.3509521484375,0.242919921875,0,0,0,0,0,14:40:51.143583
13.474504,0.350341796875,0.2435302734375,0,0,0,0,0,14:40:51.147583
13.4769,0.3509521484375,0.2435302734375,0,0,0,0,0,14:40:51.147583
13.479292000000001,0.3515625,0.242919921875,0,0,0,0,0,14:40:51.151582
13.48168,0.3515625,0.242919921875,0,0,0,0,0,14:40:51.155583
13.484064,0.3509521484375,0.242919921875,0,0,0,0,0,14:40:51.164578
13.486460000000001,0.350341796875,0.244140625,0,0,0,0,0,14:40:51.167598
13.488848,0.3509521484375,0.242919921875,0,0,0,0,0,14:40:51.167598
13.491228,0.3509521484375,0.242919921875,0,0,0,0,0,14:40:51.168586
13.493632000000002,0.3509521484375,0.2423095703125,0,0,0,0,0,14:40:51.169585
13.496016000000001,0.350341796875,0.244140625,0,0,0,0,0,14:40:51.170758
13.498396,0.3521728515625,0.244140625,0,0,0,0,0,14:40:51.172588
13.500803999999999,0.3521728515625,0.244140625,0,0,0,0,0,14:40:51.173598
13.503188000000002,0.3521728515625,0.24169921875,0,0,0,0,0,14:40:51.176791
13.505572,0.3509521484375,0.2435302734375,0,0,0,0,0,14:40:51.177593
13.507968000000002,0.3515625,0.2435302734375,0,0,0,0,0,14:40:51.179767
13.510356000000002,0.3515625,0.242919921875,0,0,0,0,0,14:40:51.184733
13.512736,0.3509521484375,0.2435302734375,0,0,0,0,0,14:40:51.185290
13.515139999999999,0.3509521484375,0.242919921875,0,0,0,0,0,14:40:51.188296
13.517524000000002,0.3515625,0.2435302734375,0,0,0,0,0,14:40:51.188296
13.519904,0.3515625,0.244140625,0,0,0,0,0,14:40:51.192295
13.522307999999999,0.3515625,0.244140625,0,0,0,0,0,14:40:51.196295
13.524695999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:40:51.196295
13.527076000000001,0.3515625,0.244140625,0,0,0,0,0,14:40:51.200295
13.52948,0.3515625,0.2447509765625,0,0,0,0,0,14:40:51.201290
13.531868,0.350341796875,0.2435302734375,0,0,0,0,0,14:40:51.204296
13.534248000000002,0.3515625,0.244140625,0,0,0,0,0,14:40:51.213295
13.536652,0.3509521484375,0.2423095703125,0,0,0,0,0,14:40:51.216390
13.539036,0.352783203125,0.2447509765625,0,0,0,0,0,14:40:51.216390
13.541419999999999,0.3521728515625,0.2435302734375,0,0,0,0,0,14:40:51.217479
13.543816,0.3515625,0.244140625,0,0,0,0,0,14:40:51.218587
13.546199999999999,0.3515625,0.242919921875,0,0,0,0,0,14:40:51.219390
13.548580000000001,0.350341796875,0.2435302734375,0,0,0,0,0,14:40:51.221416
13.550984,0.3521728515625,0.244140625,0,0,0,0,0,14:40:51.225231
13.553367999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:40:51.225231
13.555748000000001,0.3515625,0.2435302734375,0,0,0,0,0,14:40:51.229242
13.558143999999999,0.3515625,0.244140625,0,0,0,0,0,14:40:51.229242
13.560531999999998,0.3509521484375,0.242919921875,0,0,0,0,0,14:40:51.233248
13.562916000000001,0.3521728515625,0.2435302734375,0,0,0,0,0,14:40:51.233248
13.565311999999999,0.3509521484375,0.242919921875,0,0,0,0,0,14:40:51.237242
13.567699999999999,0.3509521484375,0.242919921875,0,0,0,0,0,14:40:51.241248
13.57008,0.350341796875,0.2423095703125,0,0,0,0,0,14:40:51.241248
13.572476000000002,0.3521728515625,0.2447509765625,0,0,0,0,0,14:40:51.245248
13.574864000000002,0.350341796875,0.2435302734375,0,0,0,0,0,14:40:51.246258
13.577244,0.3509521484375,0.2435302734375,0,0,0,0,0,14:40:51.249247
13.579647999999999,0.352783203125,0.244140625,0,0,0,0,0,14:40:51.253248
13.582035999999999,0.350341796875,0.2435302734375,0,0,0,0,0,14:40:51.256243
13.584416000000001,0.3515625,0.2435302734375,0,0,0,0,0,14:40:51.265244
13.586811999999998,0.3515625,0.244140625,0,0,0,0,0,14:40:51.268315
13.589200000000002,0.352783203125,0.244140625,0,0,0,0,0,14:40:51.268315
13.591584000000001,0.3515625,0.242919921875,0,0,0,0,0,14:40:51.269315
13.593979999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,14:40:51.270314
13.596368000000002,0.352783203125,0.2435302734375,0,0,0,0,0,14:40:51.271531
13.598748,0.350341796875,0.2423095703125,0,0,0,0,0,14:40:51.272503
13.601151999999999,0.352783203125,0.2447509765625,0,0,0,0,0,14:40:51.274498
13.603539999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:40:51.275781
13.605920000000001,0.3521728515625,0.2447509765625,0,0,0,0,0,14:40:51.278791
13.608319999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:40:51.283012
13.610703999999998,0.3509521484375,0.242919921875,0,0,0,0,0,14:40:51.283012
13.613088000000001,0.3521728515625,0.2423095703125,0,0,0,0,0,14:40:51.287011
13.615492,0.3521728515625,0.242919921875,0,0,0,0,0,14:40:51.287011
13.61788,0.3515625,0.2435302734375,0,0,0,0,0,14:40:51.291014
13.620260000000002,0.3515625,0.2435302734375,0,0,0,0,0,14:40:51.291014
13.622656,0.352783203125,0.242919921875,0,0,0,0,0,14:40:51.295018
13.625043999999999,0.3515625,0.2423095703125,0,0,0,0,0,14:40:51.299017
13.627424000000001,0.3521728515625,0.242919921875,0,0,0,0,0,14:40:51.299017
13.629819999999999,0.3515625,0.2423095703125,0,0,0,0,0,14:40:51.303017
13.632207999999999,0.3515625,0.244140625,0,0,0,0,0,14:40:51.305013
13.634588,0.3521728515625,0.2435302734375,0,0,0,0,0,14:40:51.314090
13.636992,0.350341796875,0.2435302734375,0,0,0,0,0,14:40:51.317013
13.63938,0.3509521484375,0.242919921875,0,0,0,0,0,14:40:51.317013
13.641760000000001,0.3515625,0.242919921875,0,0,0,0,0,14:40:51.318251
13.64416,0.3509521484375,0.245361328125,0,0,0,0,0,14:40:51.319203
13.646548,0.3509521484375,0.2435302734375,0,0,0,0,0,14:40:51.320015
13.648928000000002,0.3521728515625,0.2435302734375,0,0,0,0,0,14:40:51.321230
13.651332,0.3509521484375,0.2435302734375,0,0,0,0,0,14:40:51.323517
13.65372,0.3509521484375,0.2435302734375,0,0,0,0,0,14:40:51.327769
13.656099999999999,0.352783203125,0.242919921875,0,0,0,0,0,14:40:51.327769
13.658504,0.3509521484375,0.244140625,0,0,0,0,0,14:40:51.332122
13.660892,0.3521728515625,0.2447509765625,0,0,0,0,0,14:40:51.332990
13.663272,0.3497314453125,0.2435302734375,0,0,0,0,0,14:40:51.335975
13.665672,0.352783203125,0.244140625,0,0,0,0,0,14:40:51.340110
13.66806,0.34912109375,0.2435302734375,0,0,0,0,0,14:40:51.340110
13.67044,0.35400390625,0.245361328125,0,0,0,0,0,14:40:51.344245
13.672844000000001,0.350341796875,0.2435302734375,0,0,0,0,0,14:40:51.344245
13.675232000000001,0.352783203125,0.245361328125,0,0,0,0,0,14:40:51.347762
13.677612,0.3509521484375,0.2410888671875,0,0,0,0,0,14:40:51.348756
13.680008,0.3521728515625,0.244140625,0,0,0,0,0,14:40:51.351986
13.682396,0.350341796875,0.242919921875,0,0,0,0,0,14:40:51.355987
13.684776,0.3515625,0.244140625,0,0,0,0,0,14:40:51.365285
13.687172,0.3515625,0.2435302734375,0,0,0,0,0,14:40:51.367293
13.68956,0.3509521484375,0.244140625,0,0,0,0,0,14:40:51.368459
13.691939999999999,0.350341796875,0.2423095703125,0,0,0,0,0,14:40:51.369291
13.694344000000001,0.3509521484375,0.2435302734375,0,0,0,0,0,14:40:51.370298
13.696732,0.3509521484375,0.244140625,0,0,0,0,0,14:40:51.371388
13.699112,0.3515625,0.242919921875,0,0,0,0,0,14:40:51.373291
13.701508,0.3509521484375,0.242919921875,0,0,0,0,0,14:40:51.373291
13.703896,0.3521728515625,0.2435302734375,0,0,0,0,0,14:40:51.377378
13.706275999999999,0.3509521484375,0.242919921875,0,0,0,0,0,14:40:51.377378
13.708672,0.3509521484375,0.2435302734375,0,0,0,0,0,14:40:51.381418
13.71106,0.350341796875,0.242919921875,0,0,0,0,0,14:40:51.385494
13.713439999999999,0.3515625,0.242919921875,0,0,0,0,0,14:40:51.386255
13.715836,0.350341796875,0.244140625,0,0,0,0,0,14:40:51.389535
13.718224,0.3521728515625,0.2435302734375,0,0,0,0,0,14:40:51.390248
13.720604000000002,0.3509521484375,0.242919921875,0,0,0,0,0,14:40:51.393675
13.722999999999999,0.3521728515625,0.2447509765625,0,0,0,0,0,14:40:51.397252
13.725387999999999,0.350341796875,0.2423095703125,0,0,0,0,0,14:40:51.397252
13.727768000000001,0.3521728515625,0.2435302734375,0,0,0,0,0,14:40:51.401255
13.730163999999998,0.3509521484375,0.2435302734375,0,0,0,0,0,14:40:51.401255
13.732551999999998,0.3515625,0.2435302734375,0,0,0,0,0,14:40:51.406249
13.734936000000001,0.3509521484375,0.244140625,0,0,0,0,0,14:40:51.413249
13.737331999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:40:51.415254
13.739719999999998,0.3521728515625,0.2435302734375,0,0,0,0,0,14:40:51.416247
13.742104000000001,0.3515625,0.244140625,0,0,0,0,0,14:40:51.417254
13.744499999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:40:51.418246
13.746887999999998,0.3509521484375,0.2435302734375,0,0,0,0,0,14:40:51.419246
13.749268,0.3515625,0.2435302734375,0,0,0,0,0,14:40:51.422247
13.751667999999999,0.350341796875,0.242919921875,0,0,0,0,0,14:40:51.426423
13.754052000000001,0.3533935546875,0.242919921875,0,0,0,0,0,14:40:51.426423
13.756447999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:40:51.430260
13.758844,0.3515625,0.2435302734375,0,0,0,0,0,14:40:51.430260
13.761232,0.352783203125,0.2435302734375,0,0,0,0,0,14:40:51.434638
13.763615999999999,0.3515625,0.2423095703125,0,0,0,0,0,14:40:51.438246
13.766012,0.3515625,0.2423095703125,0,0,0,0,0,14:40:51.438246
13.7684,0.3509521484375,0.2423095703125,0,0,0,0,0,14:40:51.442246
13.770783999999999,0.3515625,0.242919921875,0,0,0,0,0,14:40:51.442246
13.77318,0.3509521484375,0.2435302734375,0,0,0,0,0,14:40:51.446245
13.775568,0.3521728515625,0.244140625,0,0,0,0,0,14:40:51.446245
13.777947999999999,0.3509521484375,0.2423095703125,0,0,0,0,0,14:40:51.450254
13.780352,0.3515625,0.2447509765625,0,0,0,0,0,14:40:51.453900
13.78274,0.350341796875,0.2435302734375,0,0,0,0,0,14:40:51.455902
13.785124,0.3515625,0.2435302734375,0,0,0,0,0,14:40:51.463902
13.78752,0.3509521484375,0.2447509765625,0,0,0,0,0,14:40:51.465907
13.789908,0.3521728515625,0.244140625,0,0,0,0,0,14:40:51.466907
13.792292,0.3521728515625,0.2435302734375,0,0,0,0,0,14:40:51.467920
13.794695999999998,0.3509521484375,0.245361328125,0,0,0,0,0,14:40:51.468918
13.797080000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,14:40:51.470922
13.799464,0.3521728515625,0.244140625,0,0,0,0,0,14:40:51.470922
13.801867999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:40:51.475034
13.804252000000002,0.3515625,0.244140625,0,0,0,0,0,14:40:51.476045
13.806636000000001,0.3509521484375,0.244140625,0,0,0,0,0,14:40:51.479349
13.809031999999998,0.3509521484375,0.242919921875,0,0,0,0,0,14:40:51.482995
13.811420000000002,0.3509521484375,0.242919921875,0,0,0,0,0,14:40:51.484003
13.8138,0.3509521484375,0.2423095703125,0,0,0,0,0,14:40:51.487003
13.816196000000001,0.3515625,0.242919921875,0,0,0,0,0,14:40:51.487995
13.818584000000001,0.3509521484375,0.2435302734375,0,0,0,0,0,14:40:51.491001
13.820964,0.3515625,0.244140625,0,0,0,0,0,14:40:51.495001
13.823360000000001,0.3515625,0.244140625,0,0,0,0,0,14:40:51.495995
13.825748,0.3515625,0.244140625,0,0,0,0,0,14:40:51.499000
13.828128,0.350341796875,0.244140625,0,0,0,0,0,14:40:51.499998
13.830528000000001,0.3509521484375,0.242919921875,0,0,0,0,0,14:40:51.503998
13.832912,0.352783203125,0.2435302734375,0,0,0,0,0,14:40:51.505997
13.835291999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:40:51.513999
13.837688,0.3497314453125,0.2435302734375,0,0,0,0,0,14:40:51.514998
13.840076,0.3521728515625,0.2435302734375,0,0,0,0,0,14:40:51.516006
13.842455999999999,0.3509521484375,0.242919921875,0,0,0,0,0,14:40:51.517141
13.844856,0.3515625,0.2435302734375,0,0,0,0,0,14:40:51.518182
13.847244,0.3515625,0.2435302734375,0,0,0,0,0,14:40:51.520063
13.849623999999999,0.3521728515625,0.2435302734375,0,0,0,0,0,14:40:51.524150
13.852028,0.350341796875,0.2447509765625,0,0,0,0,0,14:40:51.525150
13.854416,0.3509521484375,0.244140625,0,0,0,0,0,14:40:51.528151
13.856796,0.3515625,0.2459716796875,0,0,0,0,0,14:40:51.528151
13.859192,0.3515625,0.242919921875,0,0,0,0,0,14:40:51.532156
13.86158,0.3509521484375,0.2435302734375,0,0,0,0,0,14:40:51.532156
13.863959999999999,0.3515625,0.242919921875,0,0,0,0,0,14:40:51.536159
13.86636,0.350341796875,0.244140625,0,0,0,0,0,14:40:51.540156
13.868744,0.350341796875,0.244140625,0,0,0,0,0,14:40:51.540156
13.871124000000002,0.3515625,0.2435302734375,0,0,0,0,0,14:40:51.544156
13.873528,0.3521728515625,0.242919921875,0,0,0,0,0,14:40:51.545150
13.87592,0.3521728515625,0.2447509765625,0,0,0,0,0,14:40:51.549153
13.8783,0.3521728515625,0.2447509765625,0,0,0,0,0,14:40:51.553213
13.880704000000001,0.345458984375,0.2362060546875,0,0,0,0,0,14:40:51.553213
13.883092000000001,0.3375244140625,0.2313232421875,0,0,0,0,0,14:40:51.560152
13.885476,0.3314208984375,0.2301025390625,0,0,0,0,0,14:40:51.565152
13.887872000000002,0.3289794921875,0.2301025390625,0,0,0,0,0,14:40:51.565152
13.890260000000001,0.33203125,0.2325439453125,0,0,0,0,0,14:40:51.566379
13.892644,0.335693359375,0.2337646484375,0,0,0,0,0,14:40:51.567582
13.895040000000002,0.3375244140625,0.2337646484375,0,0,0,0,0,14:40:51.569520
13.897424,0.3350830078125,0.2325439453125,0,0,0,0,0,14:40:51.569520
13.899808,0.3314208984375,0.230712890625,0,0,0,0,0,14:40:51.573621
13.902204000000001,0.3326416015625,0.2313232421875,0,0,0,0,0,14:40:51.574391
13.904588,0.3338623046875,0.2337646484375,0,0,0,0,0,14:40:51.577389
13.906972,0.3369140625,0.235595703125,0,0,0,0,0,14:40:51.581071
13.909368,0.3375244140625,0.233154296875,0,0,0,0,0,14:40:51.581071
13.911756,0.3338623046875,0.2313232421875,0,0,0,0,0,14:40:51.586083
13.914136,0.33203125,0.230712890625,0,0,0,0,0,14:40:51.586083
13.916532,0.330810546875,0.230712890625,0,0,0,0,0,14:40:51.590079
13.91892,0.333251953125,0.23193359375,0,0,0,0,0,14:40:51.594083
