user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),8.9,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
15.398396000000002,0.3216552734375,0.22705078125,0,0,0,0,0,14:01:16.994080
15.400792,0.3143310546875,0.224609375,0,0,0,0,0,14:01:16.997077
15.403175999999998,0.3173828125,0.2294921875,0,0,0,0,0,14:01:17.001077
15.405556,0.322265625,0.2313232421875,0,0,0,0,0,14:01:17.002079
15.407964,0.3240966796875,0.2294921875,0,0,0,0,0,14:01:17.006082
15.410347999999999,0.322265625,0.2264404296875,0,0,0,0,0,14:01:17.006082
15.412728000000001,0.3173828125,0.2264404296875,0,0,0,0,0,14:01:17.010470
15.415123999999999,0.321044921875,0.2276611328125,0,0,0,0,0,14:01:17.010470
15.417511999999999,0.3253173828125,0.23193359375,0,0,0,0,0,14:01:17.016469
15.419892,0.3271484375,0.23193359375,0,0,0,0,0,14:01:17.023468
15.422291999999999,0.32470703125,0.2294921875,0,0,0,0,0,14:01:17.025482
15.424676000000002,0.318603515625,0.2276611328125,0,0,0,0,0,14:01:17.025482
15.42706,0.3192138671875,0.2276611328125,0,0,0,0,0,14:01:17.026477
15.429455999999998,0.323486328125,0.2313232421875,0,0,0,0,0,14:01:17.027475
15.431844000000002,0.325927734375,0.23193359375,0,0,0,0,0,14:01:17.030474
15.434239999999999,0.321044921875,0.22705078125,0,0,0,0,0,14:01:17.030474
15.436636,0.3167724609375,0.2252197265625,0,0,0,0,0,14:01:17.034473
15.43902,0.3167724609375,0.2276611328125,0,0,0,0,0,14:01:17.034473
15.441400000000002,0.3192138671875,0.230712890625,0,0,0,0,0,14:01:17.038469
15.443804,0.3216552734375,0.2301025390625,0,0,0,0,0,14:01:17.042467
15.446192,0.3179931640625,0.22705078125,0,0,0,0,0,14:01:17.043467
15.448568000000002,0.3173828125,0.22705078125,0,0,0,0,0,14:01:17.046474
15.450963999999999,0.3192138671875,0.2288818359375,0,0,0,0,0,14:01:17.046474
15.453351999999999,0.321044921875,0.2294921875,0,0,0,0,0,14:01:17.050474
15.455732000000001,0.32470703125,0.2294921875,0,0,0,0,0,14:01:17.050474
15.458127999999999,0.322265625,0.228271484375,0,0,0,0,0,14:01:17.054473
15.460515999999998,0.3179931640625,0.22705078125,0,0,0,0,0,14:01:17.058473
15.462912,0.3167724609375,0.22705078125,0,0,0,0,0,14:01:17.059480
15.465308,0.321044921875,0.2301025390625,0,0,0,0,0,14:01:17.062473
15.467696,0.323486328125,0.230712890625,0,0,0,0,0,14:01:17.065468
15.470075999999999,0.321044921875,0.225830078125,0,0,0,0,0,14:01:17.074540
15.472472,0.3155517578125,0.22705078125,0,0,0,0,0,14:01:17.077560
15.47486,0.3192138671875,0.2288818359375,0,0,0,0,0,14:01:17.077560
15.477239999999998,0.321044921875,0.2288818359375,0,0,0,0,0,14:01:17.078468
15.479636,0.322265625,0.2288818359375,0,0,0,0,0,14:01:17.079648
15.482024,0.31982421875,0.2276611328125,0,0,0,0,0,14:01:17.080550
15.484404000000001,0.3179931640625,0.22705078125,0,0,0,0,0,14:01:17.081673
15.486808,0.318603515625,0.2288818359375,0,0,0,0,0,14:01:17.083929
15.489196,0.322265625,0.2313232421875,0,0,0,0,0,14:01:17.087938
15.491572000000001,0.3228759765625,0.2301025390625,0,0,0,0,0,14:01:17.087938
15.493967999999999,0.3204345703125,0.228271484375,0,0,0,0,0,14:01:17.091937
15.496355999999999,0.3179931640625,0.22705078125,0,0,0,0,0,14:01:17.091937
15.498747999999999,0.318603515625,0.228271484375,0,0,0,0,0,14:01:17.095948
15.501144,0.321044921875,0.23193359375,0,0,0,0,0,14:01:17.099948
15.503532,0.3204345703125,0.2301025390625,0,0,0,0,0,14:01:17.099948
15.505911999999999,0.318603515625,0.2276611328125,0,0,0,0,0,14:01:17.103946
15.508316,0.3173828125,0.2276611328125,0,0,0,0,0,14:01:17.103946
15.5107,0.321044921875,0.2288818359375,0,0,0,0,0,14:01:17.108461
15.513079999999999,0.322265625,0.2313232421875,0,0,0,0,0,14:01:17.108461
15.515484,0.321044921875,0.2294921875,0,0,0,0,0,14:01:17.112458
15.517872,0.3204345703125,0.2294921875,0,0,0,0,0,14:01:17.116873
15.520247999999999,0.31982421875,0.2294921875,0,0,0,0,0,14:01:17.126457
15.522656000000001,0.321044921875,0.2301025390625,0,0,0,0,0,14:01:17.129461
15.52504,0.3228759765625,0.2301025390625,0,0,0,0,0,14:01:17.129461
15.527424,0.3216552734375,0.2294921875,0,0,0,0,0,14:01:17.130455
15.529827999999998,0.3204345703125,0.2288818359375,0,0,0,0,0,14:01:17.131454
15.532212000000001,0.31982421875,0.2294921875,0,0,0,0,0,14:01:17.132454
15.534592,0.3216552734375,0.230712890625,0,0,0,0,0,14:01:17.133454
15.536995999999998,0.3216552734375,0.2313232421875,0,0,0,0,0,14:01:17.134453
15.539380000000001,0.3204345703125,0.228271484375,0,0,0,0,0,14:01:17.136462
15.541764,0.318603515625,0.228271484375,0,0,0,0,0,14:01:17.137462
15.544167999999999,0.31982421875,0.228271484375,0,0,0,0,0,14:01:17.140462
15.546551999999998,0.31982421875,0.2294921875,0,0,0,0,0,14:01:17.144459
15.548932,0.3216552734375,0.230712890625,0,0,0,0,0,14:01:17.145454
15.551328000000002,0.31982421875,0.2294921875,0,0,0,0,0,14:01:17.149684
15.553716000000001,0.3179931640625,0.2288818359375,0,0,0,0,0,14:01:17.150462
15.556096,0.3204345703125,0.2301025390625,0,0,0,0,0,14:01:17.153453
15.558496000000002,0.322265625,0.2301025390625,0,0,0,0,0,14:01:17.157464
15.560880000000001,0.3204345703125,0.230712890625,0,0,0,0,0,14:01:17.157464
15.56326,0.321044921875,0.2294921875,0,0,0,0,0,14:01:17.161460
15.565664000000002,0.31982421875,0.2294921875,0,0,0,0,0,14:01:17.161460
15.568052000000002,0.3192138671875,0.2294921875,0,0,0,0,0,14:01:17.166462
15.570432,0.3204345703125,0.2288818359375,0,0,0,0,0,14:01:17.171460
15.572828000000001,0.31982421875,0.2294921875,0,0,0,0,0,14:01:17.173592
15.575216000000001,0.3167724609375,0.2288818359375,0,0,0,0,0,14:01:17.174587
15.5776,0.3192138671875,0.2301025390625,0,0,0,0,0,14:01:17.175590
15.579996000000001,0.3216552734375,0.230712890625,0,0,0,0,0,14:01:17.177593
15.58238,0.3216552734375,0.230712890625,0,0,0,0,0,14:01:17.177593
15.58476,0.3204345703125,0.2301025390625,0,0,0,0,0,14:01:17.182588
15.587164000000001,0.3204345703125,0.2294921875,0,0,0,0,0,14:01:17.185585
15.589552000000001,0.3204345703125,0.2301025390625,0,0,0,0,0,14:01:17.186585
15.591932,0.3204345703125,0.2294921875,0,0,0,0,0,14:01:17.189587
15.594335999999998,0.321044921875,0.2294921875,0,0,0,0,0,14:01:17.190585
15.596723999999998,0.3204345703125,0.2288818359375,0,0,0,0,0,14:01:17.194603
15.599104,0.3192138671875,0.2288818359375,0,0,0,0,0,14:01:17.194603
15.601500000000001,0.31982421875,0.230712890625,0,0,0,0,0,14:01:17.198608
15.603888000000001,0.321044921875,0.2294921875,0,0,0,0,0,14:01:17.202597
15.606268,0.31982421875,0.2288818359375,0,0,0,0,0,14:01:17.202597
15.608664000000001,0.31982421875,0.2288818359375,0,0,0,0,0,14:01:17.206597
15.611052,0.3192138671875,0.228271484375,0,0,0,0,0,14:01:17.206597
15.613432,0.31982421875,0.2294921875,0,0,0,0,0,14:01:17.210110
15.615828,0.321044921875,0.2313232421875,0,0,0,0,0,14:01:17.215235
15.618216,0.3204345703125,0.230712890625,0,0,0,0,0,14:01:17.218106
15.620595999999999,0.321044921875,0.2301025390625,0,0,0,0,0,14:01:17.225114
15.622992,0.322265625,0.2294921875,0,0,0,0,0,14:01:17.227108
15.62538,0.3216552734375,0.23193359375,0,0,0,0,0,14:01:17.228108
15.627776,0.3204345703125,0.2301025390625,0,0,0,0,0,14:01:17.229112
15.630172000000002,0.31982421875,0.230712890625,0,0,0,0,0,14:01:17.230125
15.632556000000001,0.3204345703125,0.2301025390625,0,0,0,0,0,14:01:17.231119
15.63494,0.321044921875,0.2313232421875,0,0,0,0,0,14:01:17.232456
15.637339999999998,0.31982421875,0.230712890625,0,0,0,0,0,14:01:17.235469
15.639728000000002,0.3192138671875,0.2301025390625,0,0,0,0,0,14:01:17.235469
15.642108,0.31982421875,0.230712890625,0,0,0,0,0,14:01:17.239467
15.644504000000001,0.321044921875,0.23193359375,0,0,0,0,0,14:01:17.243470
15.646892000000001,0.3216552734375,0.23193359375,0,0,0,0,0,14:01:17.243470
15.649276,0.322265625,0.2313232421875,0,0,0,0,0,14:01:17.247644
15.651672000000001,0.321044921875,0.230712890625,0,0,0,0,0,14:01:17.248522
15.654060000000001,0.3216552734375,0.230712890625,0,0,0,0,0,14:01:17.251640
15.656436,0.3216552734375,0.2313232421875,0,0,0,0,0,14:01:17.255464
15.658843999999998,0.3216552734375,0.230712890625,0,0,0,0,0,14:01:17.255464
15.661228000000001,0.321044921875,0.2313232421875,0,0,0,0,0,14:01:17.259470
15.663612,0.3216552734375,0.2294921875,0,0,0,0,0,14:01:17.259470
15.666008000000001,0.321044921875,0.230712890625,0,0,0,0,0,14:01:17.263683
15.668396000000001,0.321044921875,0.230712890625,0,0,0,0,0,14:01:17.266464
15.670776,0.3204345703125,0.230712890625,0,0,0,0,0,14:01:17.273467
15.673179999999999,0.31982421875,0.2301025390625,0,0,0,0,0,14:01:17.276476
15.675564000000001,0.3216552734375,0.2313232421875,0,0,0,0,0,14:01:17.276476
15.677944,0.3216552734375,0.23193359375,0,0,0,0,0,14:01:17.277464
15.680344000000002,0.321044921875,0.2313232421875,0,0,0,0,0,14:01:17.278464
15.682732000000001,0.3228759765625,0.23193359375,0,0,0,0,0,14:01:17.280464
15.685112,0.321044921875,0.23193359375,0,0,0,0,0,14:01:17.285046
15.687512000000002,0.3216552734375,0.23193359375,0,0,0,0,0,14:01:17.285046
15.689896000000001,0.322265625,0.2313232421875,0,0,0,0,0,14:01:17.287928
15.692276,0.323486328125,0.2313232421875,0,0,0,0,0,14:01:17.287928
15.694668,0.322265625,0.2313232421875,0,0,0,0,0,14:01:17.291938
15.697056,0.3216552734375,0.23193359375,0,0,0,0,0,14:01:17.292947
15.699452,0.322265625,0.23193359375,0,0,0,0,0,14:01:17.297023
15.701847999999998,0.3228759765625,0.2313232421875,0,0,0,0,0,14:01:17.300942
15.704236000000002,0.3216552734375,0.230712890625,0,0,0,0,0,14:01:17.300942
15.706616,0.322265625,0.23193359375,0,0,0,0,0,14:01:17.304949
15.709019999999999,0.321044921875,0.23193359375,0,0,0,0,0,14:01:17.304949
15.711404000000002,0.3228759765625,0.23193359375,0,0,0,0,0,14:01:17.308465
15.713784,0.321044921875,0.2313232421875,0,0,0,0,0,14:01:17.312470
15.716180000000001,0.3216552734375,0.230712890625,0,0,0,0,0,14:01:17.312470
15.718568000000001,0.3216552734375,0.23193359375,0,0,0,0,0,14:01:17.317464
15.720948,0.3216552734375,0.2313232421875,0,0,0,0,0,14:01:17.325464
15.723351999999998,0.322265625,0.23193359375,0,0,0,0,0,14:01:17.328541
15.725739999999998,0.322265625,0.2325439453125,0,0,0,0,0,14:01:17.329465
15.72812,0.3228759765625,0.233154296875,0,0,0,0,0,14:01:17.330465
15.730523999999999,0.3216552734375,0.2313232421875,0,0,0,0,0,14:01:17.331491
15.732907999999998,0.3216552734375,0.23193359375,0,0,0,0,0,14:01:17.332580
15.735288,0.3228759765625,0.23193359375,0,0,0,0,0,14:01:17.333880
15.737687999999999,0.321044921875,0.2325439453125,0,0,0,0,0,14:01:17.334870
15.740075999999998,0.3228759765625,0.23193359375,0,0,0,0,0,14:01:17.337973
15.742456,0.321044921875,0.230712890625,0,0,0,0,0,14:01:17.341878
15.74486,0.322265625,0.23193359375,0,0,0,0,0,14:01:17.341878
15.747247999999999,0.322265625,0.233154296875,0,0,0,0,0,14:01:17.345884
15.749628000000001,0.321044921875,0.2325439453125,0,0,0,0,0,14:01:17.345884
15.752023999999999,0.3228759765625,0.23193359375,0,0,0,0,0,14:01:17.349883
15.754411999999999,0.322265625,0.2325439453125,0,0,0,0,0,14:01:17.349883
15.756792,0.3228759765625,0.2325439453125,0,0,0,0,0,14:01:17.353884
15.759191999999999,0.3240966796875,0.2325439453125,0,0,0,0,0,14:01:17.357884
15.761576000000002,0.323486328125,0.2325439453125,0,0,0,0,0,14:01:17.357884
15.763956,0.323486328125,0.233154296875,0,0,0,0,0,14:01:17.361962
15.766359999999999,0.3240966796875,0.233154296875,0,0,0,0,0,14:01:17.363093
15.768747999999999,0.323486328125,0.233154296875,0,0,0,0,0,14:01:17.366096
15.771128000000001,0.3240966796875,0.2325439453125,0,0,0,0,0,14:01:17.373435
15.773523999999998,0.323486328125,0.2337646484375,0,0,0,0,0,14:01:17.377003
15.775912000000002,0.3240966796875,0.2325439453125,0,0,0,0,0,14:01:17.378130
15.778296000000001,0.323486328125,0.2325439453125,0,0,0,0,0,14:01:17.379104
15.780691999999998,0.323486328125,0.233154296875,0,0,0,0,0,14:01:17.380303
15.783080000000002,0.323486328125,0.234375,0,0,0,0,0,14:01:17.382252
15.78546,0.3228759765625,0.233154296875,0,0,0,0,0,14:01:17.384110
15.787856000000001,0.32470703125,0.2337646484375,0,0,0,0,0,14:01:17.386119
15.790244000000001,0.32470703125,0.23193359375,0,0,0,0,0,14:01:17.387120
15.792639999999999,0.323486328125,0.2325439453125,0,0,0,0,0,14:01:17.391112
15.795044,0.3240966796875,0.2325439453125,0,0,0,0,0,14:01:17.391112
15.797428,0.3240966796875,0.2325439453125,0,0,0,0,0,14:01:17.395117
15.799812,0.3240966796875,0.23193359375,0,0,0,0,0,14:01:17.399120
15.802216000000001,0.3240966796875,0.23193359375,0,0,0,0,0,14:01:17.399120
15.8046,0.32470703125,0.2325439453125,0,0,0,0,0,14:01:17.403120
15.80698,0.3228759765625,0.233154296875,0,0,0,0,0,14:01:17.403120
15.809376,0.323486328125,0.2337646484375,0,0,0,0,0,14:01:17.406120
15.811764,0.3240966796875,0.2325439453125,0,0,0,0,0,14:01:17.410634
15.814143999999999,0.32470703125,0.2325439453125,0,0,0,0,0,14:01:17.411629
15.816548000000001,0.32470703125,0.2325439453125,0,0,0,0,0,14:01:17.415629
15.818932,0.323486328125,0.233154296875,0,0,0,0,0,14:01:17.417629
15.821311999999999,0.32470703125,0.2337646484375,0,0,0,0,0,14:01:17.425631
15.823716000000001,0.32470703125,0.2337646484375,0,0,0,0,0,14:01:17.427632
15.826104,0.32470703125,0.2337646484375,0,0,0,0,0,14:01:17.428630
15.828484,0.3240966796875,0.234375,0,0,0,0,0,14:01:17.429635
15.83088,0.3240966796875,0.233154296875,0,0,0,0,0,14:01:17.430635
15.833264,0.3240966796875,0.2337646484375,0,0,0,0,0,14:01:17.431635
15.835647999999999,0.32470703125,0.233154296875,0,0,0,0,0,14:01:17.432628
15.838044,0.3240966796875,0.234375,0,0,0,0,0,14:01:17.435634
15.840428,0.3240966796875,0.234375,0,0,0,0,0,14:01:17.439635
15.842808000000002,0.3253173828125,0.234375,0,0,0,0,0,14:01:17.439635
15.845216,0.3240966796875,0.234375,0,0,0,0,0,14:01:17.444707
15.847604,0.32470703125,0.2337646484375,0,0,0,0,0,14:01:17.444707
15.849984,0.3253173828125,0.233154296875,0,0,0,0,0,14:01:17.448485
15.85238,0.32470703125,0.2325439453125,0,0,0,0,0,14:01:17.449218
15.854764,0.32470703125,0.2337646484375,0,0,0,0,0,14:01:17.452527
15.857144000000002,0.3240966796875,0.2337646484375,0,0,0,0,0,14:01:17.456359
15.859539999999999,0.32470703125,0.23193359375,0,0,0,0,0,14:01:17.456359
15.861927999999999,0.3240966796875,0.2349853515625,0,0,0,0,0,14:01:17.460366
15.864308000000001,0.323486328125,0.233154296875,0,0,0,0,0,14:01:17.460366
15.866703999999999,0.32470703125,0.234375,0,0,0,0,0,14:01:17.464386
15.869091999999998,0.32470703125,0.2337646484375,0,0,0,0,0,14:01:17.468385
15.871488,0.3265380859375,0.234375,0,0,0,0,0,14:01:17.475386
15.873884,0.3240966796875,0.2337646484375,0,0,0,0,0,14:01:17.478385
15.876268,0.3240966796875,0.2349853515625,0,0,0,0,0,14:01:17.479386
15.878651999999999,0.32470703125,0.234375,0,0,0,0,0,14:01:17.480390
15.881048,0.3253173828125,0.2337646484375,0,0,0,0,0,14:01:17.481396
15.883436,0.32470703125,0.234375,0,0,0,0,0,14:01:17.482407
15.885815999999998,0.32470703125,0.2349853515625,0,0,0,0,0,14:01:17.485429
15.888212,0.3253173828125,0.234375,0,0,0,0,0,14:01:17.485429
15.8906,0.3253173828125,0.234375,0,0,0,0,0,14:01:17.489406
15.892980000000001,0.32470703125,0.2349853515625,0,0,0,0,0,14:01:17.489406
15.895384,0.32470703125,0.234375,0,0,0,0,0,14:01:17.493494
15.897768,0.3240966796875,0.2337646484375,0,0,0,0,0,14:01:17.497042
15.900148000000002,0.3253173828125,0.2349853515625,0,0,0,0,0,14:01:17.497042
15.902552,0.325927734375,0.235595703125,0,0,0,0,0,14:01:17.501050
15.90494,0.32470703125,0.2349853515625,0,0,0,0,0,14:01:17.501050
15.907319999999999,0.3253173828125,0.2362060546875,0,0,0,0,0,14:01:17.505048
15.909724,0.32470703125,0.235595703125,0,0,0,0,0,14:01:17.506043
15.912112,0.32470703125,0.2349853515625,0,0,0,0,0,14:01:17.509555
15.914492,0.32470703125,0.234375,0,0,0,0,0,14:01:17.513683
15.916888,0.3265380859375,0.2349853515625,0,0,0,0,0,14:01:17.513683
15.919276,0.325927734375,0.235595703125,0,0,0,0,0,14:01:17.517556
15.921655999999999,0.325927734375,0.235595703125,0,0,0,0,0,14:01:17.525552
15.924052,0.325927734375,0.235595703125,0,0,0,0,0,14:01:17.528551
15.92644,0.325927734375,0.235595703125,0,0,0,0,0,14:01:17.528551
15.928820000000002,0.3253173828125,0.2362060546875,0,0,0,0,0,14:01:17.529728
15.931216,0.325927734375,0.2362060546875,0,0,0,0,0,14:01:17.530596
15.933603999999999,0.3240966796875,0.2349853515625,0,0,0,0,0,14:01:17.531742
15.936,0.3253173828125,0.2362060546875,0,0,0,0,0,14:01:17.534615
15.938396000000001,0.325927734375,0.23681640625,0,0,0,0,0,14:01:17.535550
15.940784,0.325927734375,0.23681640625,0,0,0,0,0,14:01:17.538549
15.943168,0.325927734375,0.2349853515625,0,0,0,0,0,14:01:17.542554
15.945571999999999,0.325927734375,0.2362060546875,0,0,0,0,0,14:01:17.542554
15.947956000000001,0.3265380859375,0.235595703125,0,0,0,0,0,14:01:17.546557
15.950336,0.325927734375,0.235595703125,0,0,0,0,0,14:01:17.546557
15.952739999999999,0.3265380859375,0.235595703125,0,0,0,0,0,14:01:17.550555
15.955124000000001,0.325927734375,0.235595703125,0,0,0,0,0,14:01:17.554555
15.957504,0.325927734375,0.2374267578125,0,0,0,0,0,14:01:17.554555
15.959912,0.325927734375,0.23681640625,0,0,0,0,0,14:01:17.558555
15.962295999999998,0.3271484375,0.235595703125,0,0,0,0,0,14:01:17.558555
15.964676,0.3271484375,0.235595703125,0,0,0,0,0,14:01:17.562556
15.96708,0.325927734375,0.2349853515625,0,0,0,0,0,14:01:17.562556
15.969467999999999,0.3265380859375,0.2349853515625,0,0,0,0,0,14:01:17.567621
15.971848000000001,0.325927734375,0.23681640625,0,0,0,0,0,14:01:17.575550
15.974243999999999,0.325927734375,0.2362060546875,0,0,0,0,0,14:01:17.578657
15.976631999999999,0.3253173828125,0.235595703125,0,0,0,0,0,14:01:17.579718
15.979012,0.3265380859375,0.2362060546875,0,0,0,0,0,14:01:17.580551
15.981416,0.3271484375,0.235595703125,0,0,0,0,0,14:01:17.581706
15.983799999999999,0.3265380859375,0.2374267578125,0,0,0,0,0,14:01:17.582890
15.986180000000001,0.3271484375,0.235595703125,0,0,0,0,0,14:01:17.583911
15.988584,0.3277587890625,0.23681640625,0,0,0,0,0,14:01:17.587988
15.990972,0.3271484375,0.23681640625,0,0,0,0,0,14:01:17.587988
15.993352000000002,0.3271484375,0.23681640625,0,0,0,0,0,14:01:17.591900
15.995756,0.325927734375,0.2374267578125,0,0,0,0,0,14:01:17.594910
15.998144,0.3271484375,0.2362060546875,0,0,0,0,0,14:01:17.595910
16.000524,0.3253173828125,0.2362060546875,0,0,0,0,0,14:01:17.599907
16.002924,0.3265380859375,0.238037109375,0,0,0,0,0,14:01:17.599907
16.005312,0.328369140625,0.2374267578125,0,0,0,0,0,14:01:17.603909
16.007692,0.3271484375,0.2374267578125,0,0,0,0,0,14:01:17.603909
16.010088,0.3265380859375,0.238037109375,0,0,0,0,0,14:01:17.607412
16.012476,0.3271484375,0.2362060546875,0,0,0,0,0,14:01:17.611423
16.014856,0.3265380859375,0.23681640625,0,0,0,0,0,14:01:17.612424
16.017264,0.3271484375,0.23681640625,0,0,0,0,0,14:01:17.616423
16.019648,0.3271484375,0.23681640625,0,0,0,0,0,14:01:17.618417
16.022028,0.3271484375,0.238037109375,0,0,0,0,0,14:01:17.626485
16.024432,0.3271484375,0.2374267578125,0,0,0,0,0,14:01:17.628484
16.02682,0.3271484375,0.23681640625,0,0,0,0,0,14:01:17.628484
16.0292,0.3277587890625,0.2374267578125,0,0,0,0,0,14:01:17.629792
16.031596,0.3277587890625,0.2362060546875,0,0,0,0,0,14:01:17.630420
16.03398,0.3277587890625,0.238037109375,0,0,0,0,0,14:01:17.632419
16.03636,0.3277587890625,0.238037109375,0,0,0,0,0,14:01:17.633432
16.038756,0.3277587890625,0.2362060546875,0,0,0,0,0,14:01:17.636418
16.041144,0.3277587890625,0.2374267578125,0,0,0,0,0,14:01:17.640431
16.043524,0.325927734375,0.23681640625,0,0,0,0,0,14:01:17.640431
16.04592,0.3277587890625,0.2374267578125,0,0,0,0,0,14:01:17.644424
16.048308,0.3265380859375,0.2374267578125,0,0,0,0,0,14:01:17.644424
16.050688,0.3277587890625,0.23681640625,0,0,0,0,0,14:01:17.648423
16.053084,0.328369140625,0.2374267578125,0,0,0,0,0,14:01:17.652423
16.055472,0.3277587890625,0.2386474609375,0,0,0,0,0,14:01:17.652423
16.057852,0.325927734375,0.2374267578125,0,0,0,0,0,14:01:17.656922
16.060256,0.3277587890625,0.23681640625,0,0,0,0,0,14:01:17.656922
16.062644,0.3277587890625,0.2386474609375,0,0,0,0,0,14:01:17.660933
16.065024,0.3289794921875,0.238037109375,0,0,0,0,0,14:01:17.660933
16.06742,0.3277587890625,0.238037109375,0,0,0,0,0,14:01:17.665936
16.069808,0.3289794921875,0.2392578125,0,0,0,0,0,14:01:17.670014
16.072188,0.3277587890625,0.238037109375,0,0,0,0,0,14:01:17.677930
16.074584,0.3289794921875,0.238037109375,0,0,0,0,0,14:01:17.681021
16.076968,0.3277587890625,0.2386474609375,0,0,0,0,0,14:01:17.681021
16.079352,0.328369140625,0.2374267578125,0,0,0,0,0,14:01:17.681929
16.081752,0.328369140625,0.2386474609375,0,0,0,0,0,14:01:17.683133
16.08414,0.3289794921875,0.2392578125,0,0,0,0,0,14:01:17.685290
16.08652,0.328369140625,0.2374267578125,0,0,0,0,0,14:01:17.687156
16.088924,0.32958984375,0.2392578125,0,0,0,0,0,14:01:17.689040
16.091312,0.330810546875,0.2398681640625,0,0,0,0,0,14:01:17.690124
16.093696,0.32958984375,0.2392578125,0,0,0,0,0,14:01:17.690930
16.096092,0.32958984375,0.240478515625,0,0,0,0,0,14:01:17.694512
16.09848,0.32958984375,0.2398681640625,0,0,0,0,0,14:01:17.697495
16.10086,0.3302001953125,0.240478515625,0,0,0,0,0,14:01:17.698494
16.103256,0.330810546875,0.2392578125,0,0,0,0,0,14:01:17.701501
16.10564,0.3314208984375,0.2392578125,0,0,0,0,0,14:01:17.702502
16.10802,0.330810546875,0.2410888671875,0,0,0,0,0,14:01:17.706512
16.110416,0.3302001953125,0.240478515625,0,0,0,0,0,14:01:17.710149
16.112804,0.32958984375,0.240478515625,0,0,0,0,0,14:01:17.710149
16.115184,0.330810546875,0.240478515625,0,0,0,0,0,14:01:17.714149
16.117584,0.330810546875,0.240478515625,0,0,0,0,0,14:01:17.714149
16.119972,0.330810546875,0.240478515625,0,0,0,0,0,14:01:17.718150
16.122368,0.3302001953125,0.240478515625,0,0,0,0,0,14:01:17.726200
16.124764,0.330810546875,0.2410888671875,0,0,0,0,0,14:01:17.728146
16.127148,0.3302001953125,0.240478515625,0,0,0,0,0,14:01:17.729336
16.129532,0.3314208984375,0.240478515625,0,0,0,0,0,14:01:17.730145
16.131928,0.330810546875,0.240478515625,0,0,0,0,0,14:01:17.731145
16.134316,0.3314208984375,0.2386474609375,0,0,0,0,0,14:01:17.732222
16.136696,0.330810546875,0.2398681640625,0,0,0,0,0,14:01:17.735150
16.1391,0.3302001953125,0.2398681640625,0,0,0,0,0,14:01:17.739149
16.141488,0.3314208984375,0.2398681640625,0,0,0,0,0,14:01:17.739149
16.143868,0.33203125,0.2398681640625,0,0,0,0,0,14:01:17.743150
16.146268,0.3314208984375,0.2410888671875,0,0,0,0,0,14:01:17.743150
16.148652,0.3314208984375,0.24169921875,0,0,0,0,0,14:01:17.747149
16.151036,0.3314208984375,0.240478515625,0,0,0,0,0,14:01:17.747149
16.153432,0.3314208984375,0.240478515625,0,0,0,0,0,14:01:17.751144
16.155816,0.330810546875,0.2410888671875,0,0,0,0,0,14:01:17.755350
16.1582,0.33203125,0.2410888671875,0,0,0,0,0,14:01:17.755350
16.160604,0.330810546875,0.24169921875,0,0,0,0,0,14:01:17.759143
16.162988,0.3302001953125,0.2410888671875,0,0,0,0,0,14:01:17.760145
16.165372,0.3314208984375,0.2410888671875,0,0,0,0,0,14:01:17.763149
16.167768,0.3314208984375,0.24169921875,0,0,0,0,0,14:01:17.767221
16.170156,0.33203125,0.2423095703125,0,0,0,0,0,14:01:17.769145
16.172536,0.330810546875,0.240478515625,0,0,0,0,0,14:01:17.777244
16.17494,0.330810546875,0.2423095703125,0,0,0,0,0,14:01:17.779208
16.177332,0.3326416015625,0.2410888671875,0,0,0,0,0,14:01:17.780157
16.179712,0.330810546875,0.240478515625,0,0,0,0,0,14:01:17.781635
16.182108,0.33203125,0.240478515625,0,0,0,0,0,14:01:17.782647
16.184492,0.330810546875,0.2410888671875,0,0,0,0,0,14:01:17.783712
16.186876,0.3314208984375,0.2410888671875,0,0,0,0,0,14:01:17.784655
16.189272,0.3314208984375,0.24169921875,0,0,0,0,0,14:01:17.788645
16.19166,0.330810546875,0.24169921875,0,0,0,0,0,14:01:17.788645
16.194044,0.330810546875,0.24169921875,0,0,0,0,0,14:01:17.791652
16.19644,0.3302001953125,0.24169921875,0,0,0,0,0,14:01:17.795663
16.198828,0.3314208984375,0.24169921875,0,0,0,0,0,14:01:17.796658
16.201208,0.33203125,0.2423095703125,0,0,0,0,0,14:01:17.800657
16.203604,0.3314208984375,0.240478515625,0,0,0,0,0,14:01:17.800657
16.205992,0.330810546875,0.24169921875,0,0,0,0,0,14:01:17.804663
16.208372,0.33203125,0.2423095703125,0,0,0,0,0,14:01:17.808175
16.210776,0.33203125,0.2423095703125,0,0,0,0,0,14:01:17.809180
16.213164,0.333251953125,0.2423095703125,0,0,0,0,0,14:01:17.812190
