user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),80.3,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
15.090184,0.3460693359375,0.2435302734375,0,0,0,0,0,14:55:33.881008
15.092568,0.3466796875,0.2435302734375,0,0,0,0,0,14:55:33.885001
15.094971999999999,0.3472900390625,0.2435302734375,0,0,0,0,0,14:55:33.885001
15.097359999999998,0.3466796875,0.2435302734375,0,0,0,0,0,14:55:33.889006
15.09974,0.3466796875,0.242919921875,0,0,0,0,0,14:55:33.893440
15.102135999999998,0.347900390625,0.244140625,0,0,0,0,0,14:55:33.903007
15.104523999999998,0.3466796875,0.2435302734375,0,0,0,0,0,14:55:33.905005
15.106908,0.347900390625,0.242919921875,0,0,0,0,0,14:55:33.906013
15.109303999999998,0.3472900390625,0.242919921875,0,0,0,0,0,14:55:33.907024
15.111691999999998,0.3472900390625,0.244140625,0,0,0,0,0,14:55:33.908018
15.114072,0.347900390625,0.24169921875,0,0,0,0,0,14:55:33.909008
15.116471999999998,0.3485107421875,0.242919921875,0,0,0,0,0,14:55:33.910008
15.118859999999998,0.3466796875,0.242919921875,0,0,0,0,0,14:55:33.911008
15.12124,0.347900390625,0.2435302734375,0,0,0,0,0,14:55:33.913014
15.123639999999998,0.3485107421875,0.2423095703125,0,0,0,0,0,14:55:33.914008
15.126027999999998,0.3485107421875,0.2423095703125,0,0,0,0,0,14:55:33.917016
15.128408,0.347900390625,0.2435302734375,0,0,0,0,0,14:55:33.921612
15.130804000000001,0.3485107421875,0.2435302734375,0,0,0,0,0,14:55:33.921612
15.133192000000001,0.3485107421875,0.242919921875,0,0,0,0,0,14:55:33.925606
15.135576,0.34912109375,0.242919921875,0,0,0,0,0,14:55:33.926606
15.137979999999999,0.3472900390625,0.242919921875,0,0,0,0,0,14:55:33.929612
15.140367999999999,0.347900390625,0.2435302734375,0,0,0,0,0,14:55:33.933612
15.142751999999998,0.3485107421875,0.244140625,0,0,0,0,0,14:55:33.933612
15.145147999999999,0.347900390625,0.2435302734375,0,0,0,0,0,14:55:33.937612
15.147535999999999,0.347900390625,0.2435302734375,0,0,0,0,0,14:55:33.938612
15.149919999999998,0.347900390625,0.2435302734375,0,0,0,0,0,14:55:33.941614
15.15232,0.347900390625,0.244140625,0,0,0,0,0,14:55:33.951606
15.154708,0.34912109375,0.2435302734375,0,0,0,0,0,14:55:33.953617
15.157087999999998,0.3472900390625,0.2423095703125,0,0,0,0,0,14:55:33.954608
15.159483999999999,0.347900390625,0.2435302734375,0,0,0,0,0,14:55:33.955894
15.161871999999999,0.347900390625,0.242919921875,0,0,0,0,0,14:55:33.956608
15.164255999999998,0.3485107421875,0.2435302734375,0,0,0,0,0,14:55:33.957608
15.166652,0.3472900390625,0.2435302734375,0,0,0,0,0,14:55:33.958617
15.169039999999999,0.347900390625,0.2435302734375,0,0,0,0,0,14:55:33.962928
15.171420000000001,0.347900390625,0.244140625,0,0,0,0,0,14:55:33.963621
15.17382,0.347900390625,0.2447509765625,0,0,0,0,0,14:55:33.966968
15.176207999999999,0.347900390625,0.242919921875,0,0,0,0,0,14:55:33.967607
15.178588000000001,0.3460693359375,0.2435302734375,0,0,0,0,0,14:55:33.970793
15.180988,0.347900390625,0.244140625,0,0,0,0,0,14:55:33.971698
15.183375999999999,0.347900390625,0.242919921875,0,0,0,0,0,14:55:33.974612
15.185759999999998,0.347900390625,0.244140625,0,0,0,0,0,14:55:33.978614
15.18816,0.347900390625,0.244140625,0,0,0,0,0,14:55:33.978614
15.190548,0.3497314453125,0.242919921875,0,0,0,0,0,14:55:33.982613
15.192927999999998,0.3485107421875,0.244140625,0,0,0,0,0,14:55:33.983613
15.195324,0.347900390625,0.242919921875,0,0,0,0,0,14:55:33.986612
15.197712,0.3466796875,0.24169921875,0,0,0,0,0,14:55:33.990612
15.200091999999998,0.3485107421875,0.2435302734375,0,0,0,0,0,14:55:33.992612
15.202487999999999,0.3472900390625,0.242919921875,0,0,0,0,0,14:55:34.002609
15.204875999999999,0.3485107421875,0.2435302734375,0,0,0,0,0,14:55:34.004674
15.207256000000001,0.347900390625,0.2423095703125,0,0,0,0,0,14:55:34.005882
15.209651999999998,0.3485107421875,0.2423095703125,0,0,0,0,0,14:55:34.006692
15.212039999999998,0.3485107421875,0.244140625,0,0,0,0,0,14:55:34.007867
15.214424000000001,0.3485107421875,0.242919921875,0,0,0,0,0,14:55:34.008681
15.216819999999998,0.34912109375,0.242919921875,0,0,0,0,0,14:55:34.009690
15.219207999999998,0.3485107421875,0.244140625,0,0,0,0,0,14:55:34.011821
15.221588,0.3497314453125,0.242919921875,0,0,0,0,0,14:55:34.011821
15.223987999999999,0.3497314453125,0.2435302734375,0,0,0,0,0,14:55:34.016115
15.226375999999998,0.350341796875,0.24169921875,0,0,0,0,0,14:55:34.020543
15.228756,0.3497314453125,0.242919921875,0,0,0,0,0,14:55:34.020543
15.23116,0.3485107421875,0.2435302734375,0,0,0,0,0,14:55:34.023564
15.233547999999999,0.350341796875,0.2435302734375,0,0,0,0,0,14:55:34.024564
15.235928000000001,0.34912109375,0.242919921875,0,0,0,0,0,14:55:34.028562
15.238332,0.3497314453125,0.242919921875,0,0,0,0,0,14:55:34.031557
15.240715999999999,0.3509521484375,0.242919921875,0,0,0,0,0,14:55:34.032563
15.243099999999998,0.3509521484375,0.2423095703125,0,0,0,0,0,14:55:34.036566
15.245496,0.3497314453125,0.242919921875,0,0,0,0,0,14:55:34.036566
15.247883999999999,0.3497314453125,0.244140625,0,0,0,0,0,14:55:34.040563
15.250263999999998,0.350341796875,0.2435302734375,0,0,0,0,0,14:55:34.042562
15.252664,0.3515625,0.242919921875,0,0,0,0,0,14:55:34.052559
15.255052,0.3509521484375,0.242919921875,0,0,0,0,0,14:55:34.054568
15.257431999999998,0.3521728515625,0.2435302734375,0,0,0,0,0,14:55:34.055736
15.259832,0.3515625,0.242919921875,0,0,0,0,0,14:55:34.057563
15.26222,0.3509521484375,0.2423095703125,0,0,0,0,0,14:55:34.058568
15.264599999999998,0.3509521484375,0.242919921875,0,0,0,0,0,14:55:34.059750
15.266995999999999,0.3515625,0.24169921875,0,0,0,0,0,14:55:34.062557
15.269383999999999,0.3521728515625,0.242919921875,0,0,0,0,0,14:55:34.063556
15.271764000000001,0.3509521484375,0.24169921875,0,0,0,0,0,14:55:34.064556
15.274163999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:55:34.065566
15.276551999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:55:34.068563
15.278932000000001,0.3497314453125,0.244140625,0,0,0,0,0,14:55:34.069560
15.281327999999998,0.350341796875,0.242919921875,0,0,0,0,0,14:55:34.073559
15.283715999999998,0.3515625,0.2435302734375,0,0,0,0,0,14:55:34.077564
15.286100000000001,0.3509521484375,0.242919921875,0,0,0,0,0,14:55:34.077564
15.288491999999998,0.3515625,0.2435302734375,0,0,0,0,0,14:55:34.081569
15.290883999999998,0.3509521484375,0.242919921875,0,0,0,0,0,14:55:34.081569
15.29328,0.3515625,0.2423095703125,0,0,0,0,0,14:55:34.085563
15.295676,0.3509521484375,0.2435302734375,0,0,0,0,0,14:55:34.089558
15.298064,0.3515625,0.2435302734375,0,0,0,0,0,14:55:34.089558
15.300448,0.3515625,0.2423095703125,0,0,0,0,0,14:55:34.094559
15.302844,0.3515625,0.2435302734375,0,0,0,0,0,14:55:34.102630
15.305232,0.3521728515625,0.242919921875,0,0,0,0,0,14:55:34.103626
15.307616,0.3509521484375,0.2447509765625,0,0,0,0,0,14:55:34.103626
15.310012,0.3515625,0.2435302734375,0,0,0,0,0,14:55:34.104732
15.3124,0.352783203125,0.2447509765625,0,0,0,0,0,14:55:34.105745
15.314784,0.3509521484375,0.244140625,0,0,0,0,0,14:55:34.106846
15.317184000000001,0.3515625,0.242919921875,0,0,0,0,0,14:55:34.110180
15.319572,0.3509521484375,0.242919921875,0,0,0,0,0,14:55:34.110180
15.321952,0.3509521484375,0.2423095703125,0,0,0,0,0,14:55:34.114189
15.324355999999998,0.3515625,0.244140625,0,0,0,0,0,14:55:34.118195
15.326743999999998,0.350341796875,0.242919921875,0,0,0,0,0,14:55:34.118195
15.329124,0.3515625,0.2423095703125,0,0,0,0,0,14:55:34.121709
15.331520000000001,0.3521728515625,0.2435302734375,0,0,0,0,0,14:55:34.122724
15.333908000000001,0.3515625,0.2435302734375,0,0,0,0,0,14:55:34.126720
15.336288,0.3521728515625,0.2423095703125,0,0,0,0,0,14:55:34.126720
15.338684,0.3515625,0.2435302734375,0,0,0,0,0,14:55:34.130706
15.341072,0.3509521484375,0.2435302734375,0,0,0,0,0,14:55:34.134708
15.343452,0.3509521484375,0.242919921875,0,0,0,0,0,14:55:34.134708
15.345848,0.3509521484375,0.2435302734375,0,0,0,0,0,14:55:34.138708
15.348236,0.3509521484375,0.2435302734375,0,0,0,0,0,14:55:34.138708
15.350615999999999,0.3509521484375,0.2423095703125,0,0,0,0,0,14:55:34.144781
15.353012,0.3497314453125,0.2435302734375,0,0,0,0,0,14:55:34.151705
15.3554,0.3509521484375,0.242919921875,0,0,0,0,0,14:55:34.153705
15.357779999999998,0.3515625,0.242919921875,0,0,0,0,0,14:55:34.154704
15.360176,0.3509521484375,0.244140625,0,0,0,0,0,14:55:34.155739
15.362563999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:55:34.156712
15.364944000000001,0.3515625,0.2435302734375,0,0,0,0,0,14:55:34.157911
15.367344,0.3509521484375,0.244140625,0,0,0,0,0,14:55:34.159705
15.369731999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:55:34.163702
15.372111999999998,0.3515625,0.242919921875,0,0,0,0,0,14:55:34.163702
15.374512,0.350341796875,0.242919921875,0,0,0,0,0,14:55:34.167712
15.3769,0.350341796875,0.244140625,0,0,0,0,0,14:55:34.167712
15.379296,0.3515625,0.2435302734375,0,0,0,0,0,14:55:34.171713
15.381692000000001,0.3515625,0.2435302734375,0,0,0,0,0,14:55:34.175717
15.38408,0.3509521484375,0.242919921875,0,0,0,0,0,14:55:34.175717
15.38646,0.3515625,0.2435302734375,0,0,0,0,0,14:55:34.179708
15.388860000000001,0.3515625,0.242919921875,0,0,0,0,0,14:55:34.179708
15.391248000000001,0.3515625,0.242919921875,0,0,0,0,0,14:55:34.183708
15.393628,0.3509521484375,0.24169921875,0,0,0,0,0,14:55:34.183708
15.396031999999998,0.350341796875,0.242919921875,0,0,0,0,0,14:55:34.187713
15.398416000000001,0.3509521484375,0.242919921875,0,0,0,0,0,14:55:34.191704
15.400796,0.3509521484375,0.2435302734375,0,0,0,0,0,14:55:34.194739
15.403196000000001,0.3509521484375,0.242919921875,0,0,0,0,0,14:55:34.202764
15.40558,0.3515625,0.242919921875,0,0,0,0,0,14:55:34.204711
15.407964,0.3515625,0.242919921875,0,0,0,0,0,14:55:34.205762
15.41036,0.350341796875,0.242919921875,0,0,0,0,0,14:55:34.206815
15.412744,0.3515625,0.2435302734375,0,0,0,0,0,14:55:34.207771
15.415123999999999,0.3515625,0.242919921875,0,0,0,0,0,14:55:34.208777
15.41752,0.3509521484375,0.242919921875,0,0,0,0,0,14:55:34.209776
15.419908,0.3515625,0.2435302734375,0,0,0,0,0,14:55:34.213034
15.422304,0.3509521484375,0.244140625,0,0,0,0,0,14:55:34.216770
15.424699999999998,0.3509521484375,0.244140625,0,0,0,0,0,14:55:34.216770
15.427088000000001,0.3509521484375,0.2435302734375,0,0,0,0,0,14:55:34.220779
15.429468,0.3515625,0.242919921875,0,0,0,0,0,14:55:34.220779
15.431871999999998,0.3515625,0.242919921875,0,0,0,0,0,14:55:34.224891
15.434259999999998,0.3509521484375,0.242919921875,0,0,0,0,0,14:55:34.224891
15.43664,0.3509521484375,0.2435302734375,0,0,0,0,0,14:55:34.228891
15.439035999999998,0.3509521484375,0.242919921875,0,0,0,0,0,14:55:34.232891
15.441423999999998,0.3521728515625,0.242919921875,0,0,0,0,0,14:55:34.232891
15.443804,0.3515625,0.2435302734375,0,0,0,0,0,14:55:34.236891
15.446207999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:55:34.236891
15.448595999999998,0.3509521484375,0.2435302734375,0,0,0,0,0,14:55:34.240891
15.450980000000001,0.3515625,0.242919921875,0,0,0,0,0,14:55:34.244891
15.453375999999999,0.350341796875,0.244140625,0,0,0,0,0,14:55:34.253892
15.455759999999998,0.3515625,0.2435302734375,0,0,0,0,0,14:55:34.255970
15.458144,0.3509521484375,0.244140625,0,0,0,0,0,14:55:34.255970
15.460539999999998,0.3509521484375,0.242919921875,0,0,0,0,0,14:55:34.256889
15.462927999999998,0.3509521484375,0.242919921875,0,0,0,0,0,14:55:34.257895
15.465308,0.3521728515625,0.2447509765625,0,0,0,0,0,14:55:34.258887
15.467707999999998,0.3509521484375,0.242919921875,0,0,0,0,0,14:55:34.261890
15.470095999999998,0.3515625,0.24169921875,0,0,0,0,0,14:55:34.261890
15.472476,0.3521728515625,0.2423095703125,0,0,0,0,0,14:55:34.266159
15.474875999999998,0.3515625,0.2423095703125,0,0,0,0,0,14:55:34.266899
15.477260000000001,0.3515625,0.2435302734375,0,0,0,0,0,14:55:34.270204
15.479644,0.3515625,0.242919921875,0,0,0,0,0,14:55:34.273885
15.482039999999998,0.3509521484375,0.244140625,0,0,0,0,0,14:55:34.273885
15.484428000000001,0.3509521484375,0.242919921875,0,0,0,0,0,14:55:34.277892
15.486808,0.3509521484375,0.242919921875,0,0,0,0,0,14:55:34.277892
15.489204,0.3515625,0.2435302734375,0,0,0,0,0,14:55:34.281892
15.491596000000001,0.3515625,0.244140625,0,0,0,0,0,14:55:34.281892
15.493976,0.3509521484375,0.244140625,0,0,0,0,0,14:55:34.285891
15.496372000000001,0.3509521484375,0.2423095703125,0,0,0,0,0,14:55:34.289892
15.49876,0.3515625,0.2435302734375,0,0,0,0,0,14:55:34.289892
15.50114,0.3515625,0.242919921875,0,0,0,0,0,14:55:34.293894
15.503536,0.3509521484375,0.244140625,0,0,0,0,0,14:55:34.302886
15.505924,0.3515625,0.242919921875,0,0,0,0,0,14:55:34.305958
15.508308,0.3521728515625,0.2435302734375,0,0,0,0,0,14:55:34.307222
15.510704,0.3515625,0.244140625,0,0,0,0,0,14:55:34.308420
15.513092,0.3521728515625,0.2435302734375,0,0,0,0,0,14:55:34.309626
15.515471999999999,0.3515625,0.242919921875,0,0,0,0,0,14:55:34.311833
15.517872,0.350341796875,0.242919921875,0,0,0,0,0,14:55:34.313429
15.52026,0.3515625,0.244140625,0,0,0,0,0,14:55:34.314429
15.522655999999998,0.350341796875,0.242919921875,0,0,0,0,0,14:55:34.315432
15.525051999999999,0.3509521484375,0.242919921875,0,0,0,0,0,14:55:34.318437
15.527439999999999,0.3515625,0.242919921875,0,0,0,0,0,14:55:34.319448
15.52982,0.352783203125,0.242919921875,0,0,0,0,0,14:55:34.322964
15.532215999999998,0.3509521484375,0.2435302734375,0,0,0,0,0,14:55:34.322964
15.534603999999998,0.3521728515625,0.242919921875,0,0,0,0,0,14:55:34.326961
15.536984,0.3521728515625,0.242919921875,0,0,0,0,0,14:55:34.330962
15.539383999999998,0.3509521484375,0.2423095703125,0,0,0,0,0,14:55:34.330962
15.541771999999998,0.3509521484375,0.242919921875,0,0,0,0,0,14:55:34.334961
15.544152,0.3515625,0.2435302734375,0,0,0,0,0,14:55:34.334961
15.546551999999998,0.3509521484375,0.244140625,0,0,0,0,0,14:55:34.339961
15.548939999999998,0.3521728515625,0.2435302734375,0,0,0,0,0,14:55:34.339961
15.551324000000001,0.3515625,0.242919921875,0,0,0,0,0,14:55:34.345060
15.553719999999998,0.3515625,0.242919921875,0,0,0,0,0,14:55:34.351040
15.556107999999998,0.3515625,0.2435302734375,0,0,0,0,0,14:55:34.353008
15.558492000000001,0.3521728515625,0.242919921875,0,0,0,0,0,14:55:34.353008
15.560887999999998,0.3515625,0.2423095703125,0,0,0,0,0,14:55:34.354307
15.563275999999998,0.3521728515625,0.2423095703125,0,0,0,0,0,14:55:34.356956
15.565656,0.350341796875,0.2435302734375,0,0,0,0,0,14:55:34.359955
15.568051999999998,0.3515625,0.2435302734375,0,0,0,0,0,14:55:34.359955
15.570439999999998,0.3515625,0.242919921875,0,0,0,0,0,14:55:34.363965
15.57282,0.3509521484375,0.244140625,0,0,0,0,0,14:55:34.363965
15.575228,0.350341796875,0.242919921875,0,0,0,0,0,14:55:34.367961
15.577611999999998,0.350341796875,0.2435302734375,0,0,0,0,0,14:55:34.367961
15.579996000000001,0.3515625,0.2435302734375,0,0,0,0,0,14:55:34.371961
15.582391999999999,0.350341796875,0.2435302734375,0,0,0,0,0,14:55:34.375961
15.584779999999999,0.3515625,0.242919921875,0,0,0,0,0,14:55:34.375961
15.587163999999998,0.3521728515625,0.242919921875,0,0,0,0,0,14:55:34.379961
15.589559999999999,0.352783203125,0.242919921875,0,0,0,0,0,14:55:34.379961
15.591947999999999,0.3515625,0.2423095703125,0,0,0,0,0,14:55:34.383960
15.594328,0.350341796875,0.2435302734375,0,0,0,0,0,14:55:34.388956
15.596727999999999,0.3521728515625,0.242919921875,0,0,0,0,0,14:55:34.388956
15.599115999999999,0.350341796875,0.2423095703125,0,0,0,0,0,14:55:34.392956
15.601496000000001,0.3497314453125,0.244140625,0,0,0,0,0,14:55:34.394962
15.603891999999998,0.3509521484375,0.242919921875,0,0,0,0,0,14:55:34.402958
15.606279999999998,0.3521728515625,0.2435302734375,0,0,0,0,0,14:55:34.405423
15.60866,0.3515625,0.2423095703125,0,0,0,0,0,14:55:34.405423
15.611055999999998,0.350341796875,0.2435302734375,0,0,0,0,0,14:55:34.406427
15.613444000000001,0.3521728515625,0.2435302734375,0,0,0,0,0,14:55:34.407426
15.615828,0.3509521484375,0.2435302734375,0,0,0,0,0,14:55:34.409447
15.618223999999998,0.3521728515625,0.2435302734375,0,0,0,0,0,14:55:34.409447
15.620612000000001,0.3515625,0.2423095703125,0,0,0,0,0,14:55:34.413440
15.622996,0.3509521484375,0.242919921875,0,0,0,0,0,14:55:34.417578
15.625391999999998,0.3515625,0.2435302734375,0,0,0,0,0,14:55:34.418429
15.627779999999998,0.3509521484375,0.24169921875,0,0,0,0,0,14:55:34.420929
15.630164,0.3515625,0.2435302734375,0,0,0,0,0,14:55:34.421937
15.632563999999999,0.3509521484375,0.2423095703125,0,0,0,0,0,14:55:34.424939
15.634951999999998,0.3515625,0.244140625,0,0,0,0,0,14:55:34.428939
15.637332,0.3509521484375,0.242919921875,0,0,0,0,0,14:55:34.429939
15.639736,0.352783203125,0.2447509765625,0,0,0,0,0,14:55:34.433950
15.642123999999999,0.3521728515625,0.2447509765625,0,0,0,0,0,14:55:34.433950
15.644503999999998,0.3521728515625,0.242919921875,0,0,0,0,0,14:55:34.437942
15.646908,0.3515625,0.242919921875,0,0,0,0,0,14:55:34.437942
15.649296,0.3509521484375,0.242919921875,0,0,0,0,0,14:55:34.441940
15.651675999999998,0.350341796875,0.2435302734375,0,0,0,0,0,14:55:34.445938
15.654072,0.350341796875,0.242919921875,0,0,0,0,0,14:55:34.453006
15.65646,0.3521728515625,0.2435302734375,0,0,0,0,0,14:55:34.455934
15.658839999999998,0.3515625,0.2447509765625,0,0,0,0,0,14:55:34.455934
15.661244,0.3515625,0.242919921875,0,0,0,0,0,14:55:34.456947
15.663632,0.3509521484375,0.2423095703125,0,0,0,0,0,14:55:34.457946
15.666015999999999,0.350341796875,0.242919921875,0,0,0,0,0,14:55:34.458940
15.668412,0.3521728515625,0.244140625,0,0,0,0,0,14:55:34.462945
15.6708,0.3521728515625,0.2435302734375,0,0,0,0,0,14:55:34.462945
15.673179999999999,0.3515625,0.2423095703125,0,0,0,0,0,14:55:34.467022
15.675576,0.3521728515625,0.244140625,0,0,0,0,0,14:55:34.467022
15.677964,0.3515625,0.242919921875,0,0,0,0,0,14:55:34.469932
15.680343999999998,0.3509521484375,0.2435302734375,0,0,0,0,0,14:55:34.473941
15.682739999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:55:34.474936
15.685127999999999,0.3509521484375,0.2423095703125,0,0,0,0,0,14:55:34.478935
15.687511999999998,0.3509521484375,0.244140625,0,0,0,0,0,14:55:34.478935
15.689916,0.3515625,0.2435302734375,0,0,0,0,0,14:55:34.482939
15.692304,0.3509521484375,0.2423095703125,0,0,0,0,0,14:55:34.486939
15.694688,0.3515625,0.244140625,0,0,0,0,0,14:55:34.486939
15.697084,0.3509521484375,0.2447509765625,0,0,0,0,0,14:55:34.490938
15.699472,0.3515625,0.2435302734375,0,0,0,0,0,14:55:34.490938
15.701851999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:55:34.495936
15.704256,0.3509521484375,0.242919921875,0,0,0,0,0,14:55:34.503002
15.706644,0.3521728515625,0.2447509765625,0,0,0,0,0,14:55:34.503939
15.709024,0.3515625,0.2435302734375,0,0,0,0,0,14:55:34.505126
15.71142,0.3515625,0.242919921875,0,0,0,0,0,14:55:34.505945
15.713808,0.3509521484375,0.242919921875,0,0,0,0,0,14:55:34.507152
15.716187999999999,0.350341796875,0.2435302734375,0,0,0,0,0,14:55:34.508009
15.718592000000001,0.350341796875,0.242919921875,0,0,0,0,0,14:55:34.511952
15.72098,0.3515625,0.2447509765625,0,0,0,0,0,14:55:34.514958
15.72336,0.3515625,0.2423095703125,0,0,0,0,0,14:55:34.515961
15.725756,0.3509521484375,0.2435302734375,0,0,0,0,0,14:55:34.518957
15.728144,0.3515625,0.242919921875,0,0,0,0,0,14:55:34.519959
15.730523999999999,0.3521728515625,0.242919921875,0,0,0,0,0,14:55:34.523612
15.732928000000001,0.3509521484375,0.2423095703125,0,0,0,0,0,14:55:34.523612
15.735316000000001,0.3515625,0.244140625,0,0,0,0,0,14:55:34.527611
15.737696,0.3509521484375,0.242919921875,0,0,0,0,0,14:55:34.531611
15.740092,0.350341796875,0.242919921875,0,0,0,0,0,14:55:34.531611
15.74248,0.3515625,0.242919921875,0,0,0,0,0,14:55:34.535611
15.74486,0.3521728515625,0.242919921875,0,0,0,0,0,14:55:34.535611
15.747256,0.3515625,0.242919921875,0,0,0,0,0,14:55:34.539812
15.749644,0.3515625,0.242919921875,0,0,0,0,0,14:55:34.544289
15.752023999999999,0.3497314453125,0.244140625,0,0,0,0,0,14:55:34.546290
15.754428,0.3521728515625,0.242919921875,0,0,0,0,0,14:55:34.554291
15.756816,0.3515625,0.2423095703125,0,0,0,0,0,14:55:34.557296
15.7592,0.3515625,0.244140625,0,0,0,0,0,14:55:34.558307
15.761596,0.350341796875,0.242919921875,0,0,0,0,0,14:55:34.559424
15.763984,0.3509521484375,0.2435302734375,0,0,0,0,0,14:55:34.560307
15.766364,0.3509521484375,0.2435302734375,0,0,0,0,0,14:55:34.561290
15.76876,0.3515625,0.2435302734375,0,0,0,0,0,14:55:34.562289
15.771148,0.3515625,0.242919921875,0,0,0,0,0,14:55:34.564298
15.773527999999999,0.3509521484375,0.2423095703125,0,0,0,0,0,14:55:34.564298
15.775924,0.3515625,0.2435302734375,0,0,0,0,0,14:55:34.568418
15.778312,0.3509521484375,0.244140625,0,0,0,0,0,14:55:34.572839
15.780691999999998,0.3509521484375,0.2435302734375,0,0,0,0,0,14:55:34.573411
15.783092,0.3509521484375,0.2447509765625,0,0,0,0,0,14:55:34.576418
15.78548,0.3515625,0.2435302734375,0,0,0,0,0,14:55:34.577416
15.787859999999998,0.3515625,0.242919921875,0,0,0,0,0,14:55:34.581489
15.790264,0.3521728515625,0.242919921875,0,0,0,0,0,14:55:34.584931
15.792652,0.3509521484375,0.2423095703125,0,0,0,0,0,14:55:34.584931
15.795036,0.3509521484375,0.242919921875,0,0,0,0,0,14:55:34.589228
15.797432,0.350341796875,0.242919921875,0,0,0,0,0,14:55:34.589228
15.79982,0.350341796875,0.242919921875,0,0,0,0,0,14:55:34.593231
15.802204,0.3509521484375,0.242919921875,0,0,0,0,0,14:55:34.595231
15.804607999999998,0.3509521484375,0.242919921875,0,0,0,0,0,14:55:34.603302
15.806992000000001,0.350341796875,0.24169921875,0,0,0,0,0,14:55:34.605229
15.809376,0.3509521484375,0.2423095703125,0,0,0,0,0,14:55:34.605229
15.811772000000001,0.3515625,0.24169921875,0,0,0,0,0,14:55:34.606240
15.814156,0.350341796875,0.242919921875,0,0,0,0,0,14:55:34.608237
15.81654,0.3521728515625,0.242919921875,0,0,0,0,0,14:55:34.610234
15.818936,0.3521728515625,0.242919921875,0,0,0,0,0,14:55:34.613297
15.821324,0.3515625,0.244140625,0,0,0,0,0,14:55:34.614250
15.823704,0.3497314453125,0.2423095703125,0,0,0,0,0,14:55:34.618447
15.8261,0.3515625,0.242919921875,0,0,0,0,0,14:55:34.619243
15.828488,0.3521728515625,0.242919921875,0,0,0,0,0,14:55:34.622649
15.830872,0.3509521484375,0.242919921875,0,0,0,0,0,14:55:34.623272
15.833268,0.3509521484375,0.2435302734375,0,0,0,0,0,14:55:34.626278
15.835656,0.3509521484375,0.2435302734375,0,0,0,0,0,14:55:34.630278
15.838035999999999,0.3515625,0.242919921875,0,0,0,0,0,14:55:34.630278
15.840436,0.350341796875,0.244140625,0,0,0,0,0,14:55:34.634289
15.842824,0.3509521484375,0.2423095703125,0,0,0,0,0,14:55:34.634289
15.845203999999999,0.3515625,0.244140625,0,0,0,0,0,14:55:34.638278
15.8476,0.352783203125,0.2435302734375,0,0,0,0,0,14:55:34.642278
15.849988,0.3515625,0.242919921875,0,0,0,0,0,14:55:34.642278
15.852367999999998,0.3509521484375,0.2435302734375,0,0,0,0,0,14:55:34.646278
15.854768,0.3509521484375,0.244140625,0,0,0,0,0,14:55:34.652330
15.857156,0.3515625,0.2435302734375,0,0,0,0,0,14:55:34.654361
15.859552,0.3515625,0.2423095703125,0,0,0,0,0,14:55:34.654361
15.861947999999998,0.350341796875,0.2435302734375,0,0,0,0,0,14:55:34.655371
15.864335999999998,0.3509521484375,0.242919921875,0,0,0,0,0,14:55:34.659380
15.866716,0.3515625,0.2423095703125,0,0,0,0,0,14:55:34.659380
15.869115999999998,0.3515625,0.242919921875,0,0,0,0,0,14:55:34.662740
15.871503999999998,0.3515625,0.2435302734375,0,0,0,0,0,14:55:34.663740
15.873888,0.3521728515625,0.242919921875,0,0,0,0,0,14:55:34.666747
15.876283999999998,0.3509521484375,0.242919921875,0,0,0,0,0,14:55:34.670746
15.878671999999998,0.3515625,0.242919921875,0,0,0,0,0,14:55:34.670746
15.881052,0.3509521484375,0.2435302734375,0,0,0,0,0,14:55:34.675751
15.883451999999998,0.3509521484375,0.2435302734375,0,0,0,0,0,14:55:34.675751
15.885836000000001,0.3509521484375,0.242919921875,0,0,0,0,0,14:55:34.679746
15.88822,0.3515625,0.242919921875,0,0,0,0,0,14:55:34.679746
15.890615999999998,0.350341796875,0.242919921875,0,0,0,0,0,14:55:34.683740
15.893004000000001,0.3515625,0.242919921875,0,0,0,0,0,14:55:34.687744
15.895384,0.3515625,0.2435302734375,0,0,0,0,0,14:55:34.687744
15.897780000000001,0.3509521484375,0.242919921875,0,0,0,0,0,14:55:34.691905
15.900168,0.3515625,0.2435302734375,0,0,0,0,0,14:55:34.692748
15.902552,0.3515625,0.242919921875,0,0,0,0,0,14:55:34.696190
