user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med1,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
15.741927999999998,0.316162109375,0.2301025390625,0,0,0,0,0,14:10:07.254945
15.744315999999998,0.316162109375,0.2301025390625,0,0,0,0,0,14:10:07.255947
15.746696,0.3155517578125,0.230712890625,0,0,0,0,0,14:10:07.256945
15.749099999999999,0.3155517578125,0.230712890625,0,0,0,0,0,14:10:07.257944
15.751483999999998,0.3167724609375,0.2313232421875,0,0,0,0,0,14:10:07.261952
15.753868,0.316162109375,0.2313232421875,0,0,0,0,0,14:10:07.261952
15.756263999999998,0.316162109375,0.23193359375,0,0,0,0,0,14:10:07.265950
15.758651999999998,0.3167724609375,0.2325439453125,0,0,0,0,0,14:10:07.265950
15.761032,0.316162109375,0.23193359375,0,0,0,0,0,14:10:07.270902
15.763435999999999,0.3192138671875,0.23193359375,0,0,0,0,0,14:10:07.273675
15.765823999999999,0.3173828125,0.2313232421875,0,0,0,0,0,14:10:07.274690
15.768204,0.3173828125,0.2313232421875,0,0,0,0,0,14:10:07.278682
15.770599999999998,0.3173828125,0.2313232421875,0,0,0,0,0,14:10:07.278682
15.772987999999998,0.3173828125,0.2313232421875,0,0,0,0,0,14:10:07.282682
15.775364,0.3167724609375,0.230712890625,0,0,0,0,0,14:10:07.286683
15.77776,0.3179931640625,0.2313232421875,0,0,0,0,0,14:10:07.286683
15.780144,0.3167724609375,0.2325439453125,0,0,0,0,0,14:10:07.291685
15.782540000000001,0.3173828125,0.23193359375,0,0,0,0,0,14:10:07.296676
15.784935999999998,0.3192138671875,0.2325439453125,0,0,0,0,0,14:10:07.297697
15.787320000000001,0.3179931640625,0.234375,0,0,0,0,0,14:10:07.298680
15.7897,0.3192138671875,0.23193359375,0,0,0,0,0,14:10:07.299685
15.792103999999998,0.3179931640625,0.23193359375,0,0,0,0,0,14:10:07.303111
15.794491999999998,0.31982421875,0.2337646484375,0,0,0,0,0,14:10:07.303676
15.796872,0.3204345703125,0.2325439453125,0,0,0,0,0,14:10:07.306688
15.799267999999998,0.3179931640625,0.23193359375,0,0,0,0,0,14:10:07.306688
15.801655999999998,0.3192138671875,0.2337646484375,0,0,0,0,0,14:10:07.310683
15.804036,0.3204345703125,0.2337646484375,0,0,0,0,0,14:10:07.314682
15.806432000000001,0.316162109375,0.2325439453125,0,0,0,0,0,14:10:07.315682
15.80882,0.31982421875,0.234375,0,0,0,0,0,14:10:07.318682
15.8112,0.3216552734375,0.2337646484375,0,0,0,0,0,14:10:07.319680
15.813600000000001,0.3167724609375,0.2313232421875,0,0,0,0,0,14:10:07.323682
15.815984,0.3204345703125,0.235595703125,0,0,0,0,0,14:10:07.323682
15.818380000000001,0.318603515625,0.233154296875,0,0,0,0,0,14:10:07.327681
15.820775999999999,0.318603515625,0.234375,0,0,0,0,0,14:10:07.331682
15.823163999999998,0.321044921875,0.234375,0,0,0,0,0,14:10:07.331682
15.825544,0.318603515625,0.233154296875,0,0,0,0,0,14:10:07.335677
15.827948,0.3192138671875,0.233154296875,0,0,0,0,0,14:10:07.336679
15.830335999999999,0.322265625,0.234375,0,0,0,0,0,14:10:07.342679
15.832715999999998,0.3204345703125,0.233154296875,0,0,0,0,0,14:10:07.350697
15.835111999999999,0.318603515625,0.234375,0,0,0,0,0,14:10:07.351677
15.837499999999999,0.321044921875,0.233154296875,0,0,0,0,0,14:10:07.352677
15.83988,0.3192138671875,0.2325439453125,0,0,0,0,0,14:10:07.353680
15.842279999999999,0.318603515625,0.2349853515625,0,0,0,0,0,14:10:07.354680
15.844663999999998,0.321044921875,0.233154296875,0,0,0,0,0,14:10:07.355688
15.847048000000001,0.3192138671875,0.2337646484375,0,0,0,0,0,14:10:07.356681
15.849443999999998,0.3216552734375,0.234375,0,0,0,0,0,14:10:07.359687
15.851828000000001,0.3204345703125,0.2337646484375,0,0,0,0,0,14:10:07.360681
15.854208,0.31982421875,0.2337646484375,0,0,0,0,0,14:10:07.364745
15.856604,0.322265625,0.2337646484375,0,0,0,0,0,14:10:07.365682
15.858992,0.3204345703125,0.2337646484375,0,0,0,0,0,14:10:07.368528
15.861387999999998,0.322265625,0.2337646484375,0,0,0,0,0,14:10:07.372731
15.863783999999999,0.321044921875,0.2349853515625,0,0,0,0,0,14:10:07.373548
15.866171999999999,0.31982421875,0.2349853515625,0,0,0,0,0,14:10:07.376835
15.868552000000001,0.321044921875,0.2362060546875,0,0,0,0,0,14:10:07.376835
15.870947999999999,0.3216552734375,0.2349853515625,0,0,0,0,0,14:10:07.381559
15.873335999999998,0.321044921875,0.235595703125,0,0,0,0,0,14:10:07.381559
15.875716,0.322265625,0.2349853515625,0,0,0,0,0,14:10:07.384545
15.87812,0.3216552734375,0.2349853515625,0,0,0,0,0,14:10:07.388552
15.880503999999998,0.322265625,0.2362060546875,0,0,0,0,0,14:10:07.390545
15.882884,0.3216552734375,0.2362060546875,0,0,0,0,0,14:10:07.397562
15.885288,0.322265625,0.235595703125,0,0,0,0,0,14:10:07.400547
15.887671999999998,0.3216552734375,0.2362060546875,0,0,0,0,0,14:10:07.401550
15.890052,0.322265625,0.2362060546875,0,0,0,0,0,14:10:07.402546
15.892456,0.322265625,0.23681640625,0,0,0,0,0,14:10:07.403545
15.894843999999999,0.323486328125,0.2362060546875,0,0,0,0,0,14:10:07.405548
15.897223999999998,0.322265625,0.2374267578125,0,0,0,0,0,14:10:07.405548
15.899628,0.3228759765625,0.235595703125,0,0,0,0,0,14:10:07.409552
15.902016,0.3240966796875,0.235595703125,0,0,0,0,0,14:10:07.409552
15.904391999999998,0.323486328125,0.23681640625,0,0,0,0,0,14:10:07.413911
15.906796,0.3228759765625,0.23681640625,0,0,0,0,0,14:10:07.417919
15.909184,0.3228759765625,0.2374267578125,0,0,0,0,0,14:10:07.417919
15.911563999999998,0.3228759765625,0.2362060546875,0,0,0,0,0,14:10:07.421926
15.913968,0.3228759765625,0.238037109375,0,0,0,0,0,14:10:07.421926
15.916352,0.3228759765625,0.23681640625,0,0,0,0,0,14:10:07.425925
15.918731999999999,0.323486328125,0.2374267578125,0,0,0,0,0,14:10:07.429995
15.921136,0.3228759765625,0.2374267578125,0,0,0,0,0,14:10:07.429995
15.923524,0.323486328125,0.238037109375,0,0,0,0,0,14:10:07.433925
15.925904,0.323486328125,0.238037109375,0,0,0,0,0,14:10:07.433925
15.928304,0.322265625,0.2374267578125,0,0,0,0,0,14:10:07.437925
15.930692,0.3228759765625,0.2374267578125,0,0,0,0,0,14:10:07.439919
15.933072,0.3240966796875,0.23681640625,0,0,0,0,0,14:10:07.447948
15.935475999999998,0.3228759765625,0.23681640625,0,0,0,0,0,14:10:07.452019
15.937864000000001,0.3253173828125,0.23681640625,0,0,0,0,0,14:10:07.453252
15.940244,0.3240966796875,0.23681640625,0,0,0,0,0,14:10:07.454240
15.94264,0.3228759765625,0.238037109375,0,0,0,0,0,14:10:07.455027
15.945028,0.3240966796875,0.23681640625,0,0,0,0,0,14:10:07.456206
15.947408,0.323486328125,0.2374267578125,0,0,0,0,0,14:10:07.459298
15.949804,0.32470703125,0.2374267578125,0,0,0,0,0,14:10:07.459298
15.952192,0.32470703125,0.23681640625,0,0,0,0,0,14:10:07.463101
15.954567999999998,0.3240966796875,0.238037109375,0,0,0,0,0,14:10:07.463101
15.956972,0.32470703125,0.2374267578125,0,0,0,0,0,14:10:07.467667
15.95936,0.323486328125,0.2386474609375,0,0,0,0,0,14:10:07.471024
15.961739999999999,0.32470703125,0.238037109375,0,0,0,0,0,14:10:07.471673
15.964144000000001,0.3240966796875,0.23681640625,0,0,0,0,0,14:10:07.474672
15.966528,0.32470703125,0.23681640625,0,0,0,0,0,14:10:07.475672
15.968907999999999,0.3228759765625,0.2374267578125,0,0,0,0,0,14:10:07.478678
15.971304,0.323486328125,0.23681640625,0,0,0,0,0,14:10:07.479684
15.973696,0.3228759765625,0.238037109375,0,0,0,0,0,14:10:07.482678
15.976075999999999,0.323486328125,0.2374267578125,0,0,0,0,0,14:10:07.486678
15.978472,0.32470703125,0.2362060546875,0,0,0,0,0,14:10:07.487672
15.98086,0.3240966796875,0.23681640625,0,0,0,0,0,14:10:07.491680
15.983239999999999,0.32470703125,0.2392578125,0,0,0,0,0,14:10:07.498674
15.985636,0.323486328125,0.238037109375,0,0,0,0,0,14:10:07.501675
15.988024,0.3228759765625,0.238037109375,0,0,0,0,0,14:10:07.502673
15.990403999999998,0.3240966796875,0.2386474609375,0,0,0,0,0,14:10:07.503845
15.992799999999999,0.32470703125,0.2386474609375,0,0,0,0,0,14:10:07.504889
15.995187999999999,0.32470703125,0.2386474609375,0,0,0,0,0,14:10:07.505887
15.997568000000001,0.3253173828125,0.238037109375,0,0,0,0,0,14:10:07.507674
15.999972,0.3253173828125,0.2386474609375,0,0,0,0,0,14:10:07.507674
16.002356,0.325927734375,0.2392578125,0,0,0,0,0,14:10:07.511672
16.004739999999998,0.3240966796875,0.2386474609375,0,0,0,0,0,14:10:07.515680
16.007136,0.325927734375,0.2392578125,0,0,0,0,0,14:10:07.515680
16.009524,0.3265380859375,0.2398681640625,0,0,0,0,0,14:10:07.519678
16.011903999999998,0.325927734375,0.2392578125,0,0,0,0,0,14:10:07.519678
16.0143,0.3253173828125,0.240478515625,0,0,0,0,0,14:10:07.523678
16.016683999999998,0.3253173828125,0.2398681640625,0,0,0,0,0,14:10:07.527678
16.01908,0.3271484375,0.2398681640625,0,0,0,0,0,14:10:07.528679
16.02148,0.325927734375,0.240478515625,0,0,0,0,0,14:10:07.531678
16.023864,0.3271484375,0.240478515625,0,0,0,0,0,14:10:07.532676
16.026244,0.3265380859375,0.2410888671875,0,0,0,0,0,14:10:07.536675
16.028648,0.3265380859375,0.240478515625,0,0,0,0,0,14:10:07.536675
16.031036,0.3271484375,0.2410888671875,0,0,0,0,0,14:10:07.541731
16.033416,0.3271484375,0.240478515625,0,0,0,0,0,14:10:07.547750
16.03582,0.3277587890625,0.24169921875,0,0,0,0,0,14:10:07.548674
16.038208,0.3265380859375,0.240478515625,0,0,0,0,0,14:10:07.549895
16.040588,0.3271484375,0.2410888671875,0,0,0,0,0,14:10:07.550687
16.042984,0.3277587890625,0.2410888671875,0,0,0,0,0,14:10:07.553143
16.045372,0.3277587890625,0.24169921875,0,0,0,0,0,14:10:07.556956
16.047752,0.3277587890625,0.24169921875,0,0,0,0,0,14:10:07.556956
16.050148,0.32958984375,0.24169921875,0,0,0,0,0,14:10:07.561246
16.052536,0.3289794921875,0.2423095703125,0,0,0,0,0,14:10:07.561889
16.054916,0.3277587890625,0.2423095703125,0,0,0,0,0,14:10:07.564889
16.05732,0.3289794921875,0.2435302734375,0,0,0,0,0,14:10:07.565888
16.059708,0.3302001953125,0.242919921875,0,0,0,0,0,14:10:07.569208
16.062088,0.3289794921875,0.242919921875,0,0,0,0,0,14:10:07.573831
16.064484,0.3289794921875,0.2435302734375,0,0,0,0,0,14:10:07.573831
16.066872,0.3289794921875,0.242919921875,0,0,0,0,0,14:10:07.576839
16.069252,0.3289794921875,0.244140625,0,0,0,0,0,14:10:07.577835
16.071648,0.32958984375,0.2435302734375,0,0,0,0,0,14:10:07.581837
16.074036,0.32958984375,0.2435302734375,0,0,0,0,0,14:10:07.585837
16.07642,0.32958984375,0.242919921875,0,0,0,0,0,14:10:07.585837
16.07882,0.3302001953125,0.2423095703125,0,0,0,0,0,14:10:07.589833
16.081204,0.3302001953125,0.2435302734375,0,0,0,0,0,14:10:07.591837
16.083584,0.330810546875,0.244140625,0,0,0,0,0,14:10:07.599841
16.085988,0.330810546875,0.2447509765625,0,0,0,0,0,14:10:07.601840
16.088376,0.330810546875,0.244140625,0,0,0,0,0,14:10:07.603030
16.090756,0.32958984375,0.2447509765625,0,0,0,0,0,14:10:07.604030
16.093152,0.330810546875,0.244140625,0,0,0,0,0,14:10:07.604833
16.09554,0.330810546875,0.244140625,0,0,0,0,0,14:10:07.606023
16.09792,0.330810546875,0.2435302734375,0,0,0,0,0,14:10:07.606833
16.100324,0.3302001953125,0.2435302734375,0,0,0,0,0,14:10:07.610448
16.102708,0.3302001953125,0.2435302734375,0,0,0,0,0,14:10:07.614028
16.105088,0.3314208984375,0.244140625,0,0,0,0,0,14:10:07.614028
16.107484,0.32958984375,0.244140625,0,0,0,0,0,14:10:07.618041
16.109868,0.3302001953125,0.2447509765625,0,0,0,0,0,14:10:07.618041
16.112248,0.330810546875,0.244140625,0,0,0,0,0,14:10:07.622039
16.114648,0.330810546875,0.245361328125,0,0,0,0,0,14:10:07.623033
16.117032,0.3314208984375,0.242919921875,0,0,0,0,0,14:10:07.626039
16.119416,0.330810546875,0.2447509765625,0,0,0,0,0,14:10:07.630049
16.121828,0.3314208984375,0.2447509765625,0,0,0,0,0,14:10:07.631034
16.124216,0.3314208984375,0.2435302734375,0,0,0,0,0,14:10:07.635042
16.126596,0.330810546875,0.245361328125,0,0,0,0,0,14:10:07.635042
16.128999999999998,0.3326416015625,0.2447509765625,0,0,0,0,0,14:10:07.639035
16.131388,0.3314208984375,0.245361328125,0,0,0,0,0,14:10:07.643168
16.133768,0.3302001953125,0.2447509765625,0,0,0,0,0,14:10:07.650353
16.136172,0.3326416015625,0.2459716796875,0,0,0,0,0,14:10:07.652337
16.138555999999998,0.33203125,0.24658203125,0,0,0,0,0,14:10:07.653345
16.140936,0.33203125,0.24658203125,0,0,0,0,0,14:10:07.654428
16.143332,0.330810546875,0.2459716796875,0,0,0,0,0,14:10:07.656605
16.145716,0.3314208984375,0.2459716796875,0,0,0,0,0,14:10:07.657897
16.1481,0.33203125,0.2459716796875,0,0,0,0,0,14:10:07.659112
16.150496,0.3314208984375,0.24658203125,0,0,0,0,0,14:10:07.659985
16.152884,0.33203125,0.2459716796875,0,0,0,0,0,14:10:07.663906
16.155268,0.33203125,0.245361328125,0,0,0,0,0,14:10:07.664967
16.157664,0.3326416015625,0.2459716796875,0,0,0,0,0,14:10:07.667856
16.160048,0.3326416015625,0.24658203125,0,0,0,0,0,14:10:07.671863
16.162432,0.3338623046875,0.247802734375,0,0,0,0,0,14:10:07.671863
16.164828,0.333251953125,0.24658203125,0,0,0,0,0,14:10:07.675867
16.167216,0.333251953125,0.24658203125,0,0,0,0,0,14:10:07.675867
16.169612,0.33203125,0.24658203125,0,0,0,0,0,14:10:07.679871
16.172007999999998,0.333251953125,0.245361328125,0,0,0,0,0,14:10:07.683869
16.174395999999998,0.3338623046875,0.2459716796875,0,0,0,0,0,14:10:07.683869
16.176776,0.333251953125,0.2471923828125,0,0,0,0,0,14:10:07.687869
16.17918,0.3338623046875,0.2459716796875,0,0,0,0,0,14:10:07.687869
16.181568,0.3338623046875,0.24658203125,0,0,0,0,0,14:10:07.691869
16.183948,0.33447265625,0.24658203125,0,0,0,0,0,14:10:07.697866
16.186344,0.3350830078125,0.24658203125,0,0,0,0,0,14:10:07.698865
16.188731999999998,0.3350830078125,0.2471923828125,0,0,0,0,0,14:10:07.699865
16.191116,0.33447265625,0.24658203125,0,0,0,0,0,14:10:07.700864
16.193512,0.3338623046875,0.24658203125,0,0,0,0,0,14:10:07.704870
16.195896,0.3350830078125,0.2459716796875,0,0,0,0,0,14:10:07.704870
16.198276,0.3350830078125,0.2459716796875,0,0,0,0,0,14:10:07.707869
16.200675999999998,0.33447265625,0.24658203125,0,0,0,0,0,14:10:07.711869
16.20306,0.3350830078125,0.2459716796875,0,0,0,0,0,14:10:07.712869
16.205444,0.33447265625,0.245361328125,0,0,0,0,0,14:10:07.716868
16.207843999999998,0.3363037109375,0.2471923828125,0,0,0,0,0,14:10:07.716868
16.210231999999998,0.335693359375,0.2471923828125,0,0,0,0,0,14:10:07.720869
16.212612,0.335693359375,0.2471923828125,0,0,0,0,0,14:10:07.720869
16.215016,0.33447265625,0.2471923828125,0,0,0,0,0,14:10:07.724901
16.217399999999998,0.335693359375,0.2459716796875,0,0,0,0,0,14:10:07.728953
16.219784,0.335693359375,0.2459716796875,0,0,0,0,0,14:10:07.728953
16.222179999999998,0.3350830078125,0.2471923828125,0,0,0,0,0,14:10:07.732952
16.224564,0.3369140625,0.24658203125,0,0,0,0,0,14:10:07.732952
16.226944,0.3350830078125,0.24658203125,0,0,0,0,0,14:10:07.737411
16.229344,0.3369140625,0.24658203125,0,0,0,0,0,14:10:07.741423
16.231728,0.3375244140625,0.247802734375,0,0,0,0,0,14:10:07.743417
16.234123999999998,0.3375244140625,0.24658203125,0,0,0,0,0,14:10:07.751414
16.236528,0.3363037109375,0.24658203125,0,0,0,0,0,14:10:07.752414
16.238912,0.3363037109375,0.2471923828125,0,0,0,0,0,14:10:07.753423
16.241291999999998,0.3369140625,0.245361328125,0,0,0,0,0,14:10:07.754419
16.243688,0.335693359375,0.24658203125,0,0,0,0,0,14:10:07.755419
16.246076,0.3375244140625,0.2447509765625,0,0,0,0,0,14:10:07.757428
16.248456,0.338134765625,0.2459716796875,0,0,0,0,0,14:10:07.757428
16.25086,0.3399658203125,0.2459716796875,0,0,0,0,0,14:10:07.761425
16.253248,0.338134765625,0.245361328125,0,0,0,0,0,14:10:07.762420
16.255627999999998,0.3387451171875,0.2471923828125,0,0,0,0,0,14:10:07.765425
16.258024,0.338134765625,0.245361328125,0,0,0,0,0,14:10:07.769377
16.260412,0.338134765625,0.245361328125,0,0,0,0,0,14:10:07.770377
16.262792,0.3369140625,0.24658203125,0,0,0,0,0,14:10:07.773377
16.265188,0.338134765625,0.24658203125,0,0,0,0,0,14:10:07.774384
16.267576,0.33935546875,0.245361328125,0,0,0,0,0,14:10:07.778378
16.269956,0.3387451171875,0.24658203125,0,0,0,0,0,14:10:07.778378
16.27236,0.33935546875,0.2459716796875,0,0,0,0,0,14:10:07.782592
16.274748,0.33935546875,0.2459716796875,0,0,0,0,0,14:10:07.786382
16.277128,0.3399658203125,0.2471923828125,0,0,0,0,0,14:10:07.786382
16.279524,0.33935546875,0.2447509765625,0,0,0,0,0,14:10:07.790383
16.281912,0.340576171875,0.24658203125,0,0,0,0,0,14:10:07.792382
16.284292,0.3399658203125,0.2459716796875,0,0,0,0,0,14:10:07.800441
16.286687999999998,0.340576171875,0.24658203125,0,0,0,0,0,14:10:07.802380
16.289072,0.33935546875,0.2459716796875,0,0,0,0,0,14:10:07.803378
16.291456,0.341796875,0.2459716796875,0,0,0,0,0,14:10:07.804378
16.293852,0.3399658203125,0.24658203125,0,0,0,0,0,14:10:07.805378
16.29624,0.3399658203125,0.247802734375,0,0,0,0,0,14:10:07.806548
16.298636,0.340576171875,0.2459716796875,0,0,0,0,0,14:10:07.807483
16.301032,0.340576171875,0.2471923828125,0,0,0,0,0,14:10:07.811285
16.303416,0.341796875,0.2459716796875,0,0,0,0,0,14:10:07.814863
16.305799999999998,0.341796875,0.245361328125,0,0,0,0,0,14:10:07.814863
16.308204,0.341796875,0.2459716796875,0,0,0,0,0,14:10:07.818857
16.310588,0.340576171875,0.2459716796875,0,0,0,0,0,14:10:07.818857
16.312967999999998,0.341796875,0.2471923828125,0,0,0,0,0,14:10:07.822857
16.315372,0.3424072265625,0.2471923828125,0,0,0,0,0,14:10:07.826858
16.31776,0.3411865234375,0.24658203125,0,0,0,0,0,14:10:07.826858
16.32014,0.3411865234375,0.245361328125,0,0,0,0,0,14:10:07.830857
16.322544,0.341796875,0.2459716796875,0,0,0,0,0,14:10:07.831851
16.324932,0.3411865234375,0.2459716796875,0,0,0,0,0,14:10:07.834857
16.327312,0.341796875,0.24658203125,0,0,0,0,0,14:10:07.835858
16.329712,0.3424072265625,0.2471923828125,0,0,0,0,0,14:10:07.839856
16.3321,0.341796875,0.24658203125,0,0,0,0,0,14:10:07.844205
16.33448,0.3424072265625,0.2471923828125,0,0,0,0,0,14:10:07.851858
16.336876,0.3424072265625,0.2459716796875,0,0,0,0,0,14:10:07.853873
16.339264,0.341796875,0.2471923828125,0,0,0,0,0,14:10:07.854986
16.341644,0.343017578125,0.247802734375,0,0,0,0,0,14:10:07.855872
16.344048,0.3424072265625,0.2471923828125,0,0,0,0,0,14:10:07.856885
16.346432,0.3424072265625,0.24658203125,0,0,0,0,0,14:10:07.857866
16.348812,0.341796875,0.24658203125,0,0,0,0,0,14:10:07.859865
16.351208,0.3424072265625,0.24658203125,0,0,0,0,0,14:10:07.859865
16.353596,0.3424072265625,0.24658203125,0,0,0,0,0,14:10:07.863871
16.355976,0.341796875,0.24658203125,0,0,0,0,0,14:10:07.868391
16.35838,0.343017578125,0.2459716796875,0,0,0,0,0,14:10:07.868391
16.360768,0.3424072265625,0.2471923828125,0,0,0,0,0,14:10:07.872404
16.363148,0.3424072265625,0.2471923828125,0,0,0,0,0,14:10:07.872404
16.365544,0.3436279296875,0.2459716796875,0,0,0,0,0,14:10:07.876737
16.367928,0.3424072265625,0.2459716796875,0,0,0,0,0,14:10:07.877399
16.370307999999998,0.343017578125,0.2459716796875,0,0,0,0,0,14:10:07.880467
16.372704,0.3424072265625,0.24658203125,0,0,0,0,0,14:10:07.885000
16.375092,0.343017578125,0.2459716796875,0,0,0,0,0,14:10:07.885546
16.377472,0.3424072265625,0.2459716796875,0,0,0,0,0,14:10:07.888567
16.379876,0.343017578125,0.24658203125,0,0,0,0,0,14:10:07.888567
16.382264,0.3436279296875,0.2471923828125,0,0,0,0,0,14:10:07.893553
16.384643999999998,0.341796875,0.245361328125,0,0,0,0,0,14:10:07.900561
16.387036,0.3424072265625,0.2459716796875,0,0,0,0,0,14:10:07.901563
16.389423999999998,0.3436279296875,0.245361328125,0,0,0,0,0,14:10:07.902553
16.39182,0.3424072265625,0.2459716796875,0,0,0,0,0,14:10:07.903560
16.394223999999998,0.343017578125,0.24658203125,0,0,0,0,0,14:10:07.905555
16.396608,0.3436279296875,0.245361328125,0,0,0,0,0,14:10:07.905555
16.398992,0.3424072265625,0.2459716796875,0,0,0,0,0,14:10:07.908559
16.401388,0.345458984375,0.24658203125,0,0,0,0,0,14:10:07.912558
16.403772,0.3436279296875,0.24658203125,0,0,0,0,0,14:10:07.913555
16.406152,0.3436279296875,0.2471923828125,0,0,0,0,0,14:10:07.917553
16.408556,0.3448486328125,0.24658203125,0,0,0,0,0,14:10:07.917553
16.410944,0.34423828125,0.2471923828125,0,0,0,0,0,14:10:07.921559
16.413324,0.343017578125,0.2471923828125,0,0,0,0,0,14:10:07.925558
16.41572,0.3448486328125,0.2459716796875,0,0,0,0,0,14:10:07.925558
16.418108,0.34423828125,0.24658203125,0,0,0,0,0,14:10:07.929558
16.420488,0.3448486328125,0.24658203125,0,0,0,0,0,14:10:07.929558
16.422884,0.3448486328125,0.24658203125,0,0,0,0,0,14:10:07.933558
16.425272,0.3448486328125,0.2471923828125,0,0,0,0,0,14:10:07.933558
16.427652,0.3448486328125,0.245361328125,0,0,0,0,0,14:10:07.937558
16.430056,0.3448486328125,0.2459716796875,0,0,0,0,0,14:10:07.941558
16.432444,0.3460693359375,0.2471923828125,0,0,0,0,0,14:10:07.944559
16.434824,0.3448486328125,0.24658203125,0,0,0,0,0,14:10:07.952606
16.43722,0.3460693359375,0.24658203125,0,0,0,0,0,14:10:07.956969
16.439608,0.345458984375,0.24658203125,0,0,0,0,0,14:10:07.957798
16.441988,0.3466796875,0.2471923828125,0,0,0,0,0,14:10:07.959137
16.444384,0.3466796875,0.24658203125,0,0,0,0,0,14:10:07.960147
16.446772,0.3466796875,0.24658203125,0,0,0,0,0,14:10:07.961147
16.449151999999998,0.347900390625,0.2459716796875,0,0,0,0,0,14:10:07.962147
16.45156,0.3466796875,0.245361328125,0,0,0,0,0,14:10:07.963146
16.453944,0.3472900390625,0.24658203125,0,0,0,0,0,14:10:07.964143
16.456328,0.3485107421875,0.24658203125,0,0,0,0,0,14:10:07.966050
16.458731999999998,0.3485107421875,0.24658203125,0,0,0,0,0,14:10:07.970481
16.46112,0.3472900390625,0.2459716796875,0,0,0,0,0,14:10:07.970481
16.4635,0.3485107421875,0.2459716796875,0,0,0,0,0,14:10:07.974482
16.465904,0.347900390625,0.2459716796875,0,0,0,0,0,14:10:07.974482
16.468288,0.3485107421875,0.24658203125,0,0,0,0,0,14:10:07.978481
16.470672,0.3466796875,0.2459716796875,0,0,0,0,0,14:10:07.982481
16.473067999999998,0.347900390625,0.24658203125,0,0,0,0,0,14:10:07.982481
16.475456,0.34912109375,0.2459716796875,0,0,0,0,0,14:10:07.987545
16.477836,0.3485107421875,0.24658203125,0,0,0,0,0,14:10:07.987545
16.480232,0.34912109375,0.2459716796875,0,0,0,0,0,14:10:07.990475
16.48262,0.3485107421875,0.24658203125,0,0,0,0,0,14:10:07.992474
16.485,0.347900390625,0.2471923828125,0,0,0,0,0,14:10:08.000481
16.487396,0.3497314453125,0.245361328125,0,0,0,0,0,14:10:08.003479
16.489784,0.3497314453125,0.24658203125,0,0,0,0,0,14:10:08.004495
16.492164,0.34912109375,0.247802734375,0,0,0,0,0,14:10:08.005482
16.49456,0.34912109375,0.24658203125,0,0,0,0,0,14:10:08.006483
16.496944,0.34912109375,0.2459716796875,0,0,0,0,0,14:10:08.007478
16.499323999999998,0.350341796875,0.24658203125,0,0,0,0,0,14:10:08.011482
16.501728,0.34912109375,0.2459716796875,0,0,0,0,0,14:10:08.011482
16.504116,0.34912109375,0.2484130859375,0,0,0,0,0,14:10:08.015481
16.5065,0.34912109375,0.24658203125,0,0,0,0,0,14:10:08.015481
16.508904,0.350341796875,0.24658203125,0,0,0,0,0,14:10:08.019479
16.511292,0.3497314453125,0.2459716796875,0,0,0,0,0,14:10:08.020475
16.513672,0.350341796875,0.2459716796875,0,0,0,0,0,14:10:08.023481
16.516072,0.34912109375,0.245361328125,0,0,0,0,0,14:10:08.027481
16.518456,0.3509521484375,0.2459716796875,0,0,0,0,0,14:10:08.027481
16.52084,0.350341796875,0.24658203125,0,0,0,0,0,14:10:08.031481
16.523236,0.3497314453125,0.2459716796875,0,0,0,0,0,14:10:08.032478
16.525628,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:08.036481
16.528008,0.3497314453125,0.24658203125,0,0,0,0,0,14:10:08.040482
16.530404,0.3521728515625,0.24658203125,0,0,0,0,0,14:10:08.040482
16.532788,0.3515625,0.24658203125,0,0,0,0,0,14:10:08.045482
16.535172,0.3509521484375,0.2471923828125,0,0,0,0,0,14:10:08.053552
16.537564,0.3509521484375,0.2459716796875,0,0,0,0,0,14:10:08.055560
16.539952,0.3515625,0.2471923828125,0,0,0,0,0,14:10:08.056656
16.542332,0.350341796875,0.2459716796875,0,0,0,0,0,14:10:08.057924
16.54474,0.350341796875,0.245361328125,0,0,0,0,0,14:10:08.059162
16.547128,0.3515625,0.24658203125,0,0,0,0,0,14:10:08.060018
16.549508,0.3515625,0.2459716796875,0,0,0,0,0,14:10:08.061116
16.551904,0.3515625,0.2471923828125,0,0,0,0,0,14:10:08.062208
16.554292,0.3521728515625,0.2459716796875,0,0,0,0,0,14:10:08.065357
16.556672,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:08.069217
16.559072,0.3515625,0.2471923828125,0,0,0,0,0,14:10:08.069217
16.56146,0.3497314453125,0.24658203125,0,0,0,0,0,14:10:08.073234
16.56384,0.3515625,0.2471923828125,0,0,0,0,0,14:10:08.073234
16.566236,0.3515625,0.24658203125,0,0,0,0,0,14:10:08.077233
