user_note,,,,,
rodney configuration,Integrated Beam Fillet 1 Isolation,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.0,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
3.6694199999999997,0.308837890625,0.2215576171875,0,0,0,0,0,12:38:40.517738
3.6717639999999996,0.3106689453125,0.2215576171875,0,0,0,0,0,12:38:40.518926
3.674112,0.31005859375,0.2215576171875,0,0,0,0,0,12:38:40.519719
3.6764479999999997,0.31005859375,0.2227783203125,0,0,0,0,0,12:38:40.520921
3.6787919999999996,0.3106689453125,0.2215576171875,0,0,0,0,0,12:38:40.523783
3.681132,0.311279296875,0.2227783203125,0,0,0,0,0,12:38:40.527914
3.683472,0.31005859375,0.22216796875,0,0,0,0,0,12:38:40.528719
3.6858079999999998,0.3118896484375,0.2239990234375,0,0,0,0,0,12:38:40.531720
3.688148,0.3125,0.2227783203125,0,0,0,0,0,12:38:40.532730
3.690504,0.3106689453125,0.2252197265625,0,0,0,0,0,12:38:40.536723
3.692856,0.311279296875,0.2227783203125,0,0,0,0,0,12:38:40.536723
3.695196,0.31005859375,0.2239990234375,0,0,0,0,0,12:38:40.540719
3.6975359999999995,0.3106689453125,0.223388671875,0,0,0,0,0,12:38:40.544769
3.6998799999999994,0.3106689453125,0.223388671875,0,0,0,0,0,12:38:40.544769
3.7022199999999996,0.3106689453125,0.224609375,0,0,0,0,0,12:38:40.548209
3.7045639999999995,0.311279296875,0.2239990234375,0,0,0,0,0,12:38:40.548901
3.7069079999999994,0.311279296875,0.2239990234375,0,0,0,0,0,12:38:40.552900
3.7092479999999997,0.3118896484375,0.2227783203125,0,0,0,0,0,12:38:40.552900
3.7115919999999996,0.3118896484375,0.2239990234375,0,0,0,0,0,12:38:40.556900
3.713932,0.3118896484375,0.2252197265625,0,0,0,0,0,12:38:40.559907
3.7162759999999997,0.3118896484375,0.2239990234375,0,0,0,0,0,12:38:40.568420
3.7186119999999994,0.3131103515625,0.223388671875,0,0,0,0,0,12:38:40.571418
3.72096,0.3118896484375,0.225830078125,0,0,0,0,0,12:38:40.571418
3.7233,0.313720703125,0.224609375,0,0,0,0,0,12:38:40.572417
3.725644,0.3118896484375,0.2252197265625,0,0,0,0,0,12:38:40.573417
3.727988,0.3131103515625,0.2239990234375,0,0,0,0,0,12:38:40.574418
3.7303319999999998,0.3118896484375,0.2239990234375,0,0,0,0,0,12:38:40.576423
3.732672,0.3131103515625,0.2252197265625,0,0,0,0,0,12:38:40.577421
3.735016,0.3125,0.2252197265625,0,0,0,0,0,12:38:40.581708
3.7373639999999995,0.3118896484375,0.224609375,0,0,0,0,0,12:38:40.582418
3.7397079999999994,0.3125,0.224609375,0,0,0,0,0,12:38:40.585728
3.742052,0.3131103515625,0.2252197265625,0,0,0,0,0,12:38:40.586419
3.744396,0.3125,0.224609375,0,0,0,0,0,12:38:40.589773
3.74674,0.313720703125,0.225830078125,0,0,0,0,0,12:38:40.593727
3.7490799999999993,0.313720703125,0.2252197265625,0,0,0,0,0,12:38:40.594419
3.7514199999999995,0.313720703125,0.2252197265625,0,0,0,0,0,12:38:40.598418
3.753768,0.3131103515625,0.2252197265625,0,0,0,0,0,12:38:40.598418
3.7561079999999993,0.3131103515625,0.225830078125,0,0,0,0,0,12:38:40.602419
3.7584599999999995,0.3131103515625,0.2252197265625,0,0,0,0,0,12:38:40.602419
3.7608039999999994,0.313720703125,0.2252197265625,0,0,0,0,0,12:38:40.606595
3.763148,0.3131103515625,0.225830078125,0,0,0,0,0,12:38:40.609536
3.7654879999999995,0.3125,0.2252197265625,0,0,0,0,0,12:38:40.611538
3.7678279999999997,0.3143310546875,0.224609375,0,0,0,0,0,12:38:40.619532
3.77018,0.3125,0.2252197265625,0,0,0,0,0,12:38:40.621532
3.7725239999999998,0.313720703125,0.2252197265625,0,0,0,0,0,12:38:40.622529
3.7748599999999994,0.3155517578125,0.224609375,0,0,0,0,0,12:38:40.623529
3.7772039999999993,0.3143310546875,0.2252197265625,0,0,0,0,0,12:38:40.624528
3.779552,0.3131103515625,0.225830078125,0,0,0,0,0,12:38:40.626529
3.7818879999999995,0.3143310546875,0.2252197265625,0,0,0,0,0,12:38:40.626529
3.7842279999999997,0.3143310546875,0.225830078125,0,0,0,0,0,12:38:40.630531
3.7865719999999996,0.3143310546875,0.225830078125,0,0,0,0,0,12:38:40.630531
3.78892,0.31494140625,0.225830078125,0,0,0,0,0,12:38:40.634534
3.7912559999999997,0.3143310546875,0.22705078125,0,0,0,0,0,12:38:40.634534
3.793596,0.3143310546875,0.2264404296875,0,0,0,0,0,12:38:40.638531
3.7959439999999995,0.3131103515625,0.2252197265625,0,0,0,0,0,12:38:40.642535
3.79828,0.3125,0.225830078125,0,0,0,0,0,12:38:40.642535
3.8006279999999997,0.31494140625,0.2252197265625,0,0,0,0,0,12:38:40.646534
3.802968,0.3143310546875,0.225830078125,0,0,0,0,0,12:38:40.646534
3.8053159999999995,0.3131103515625,0.2264404296875,0,0,0,0,0,12:38:40.650545
3.807652,0.3143310546875,0.22705078125,0,0,0,0,0,12:38:40.650545
3.809996,0.3131103515625,0.225830078125,0,0,0,0,0,12:38:40.654545
3.8123439999999995,0.31494140625,0.225830078125,0,0,0,0,0,12:38:40.658545
3.81468,0.3155517578125,0.2264404296875,0,0,0,0,0,12:38:40.659539
3.8170319999999993,0.3143310546875,0.2252197265625,0,0,0,0,0,12:38:40.662571
3.8193719999999995,0.31494140625,0.2264404296875,0,0,0,0,0,12:38:40.671573
3.8217159999999994,0.31494140625,0.225830078125,0,0,0,0,0,12:38:40.674576
3.824052,0.31494140625,0.2264404296875,0,0,0,0,0,12:38:40.674576
3.826396,0.3155517578125,0.2264404296875,0,0,0,0,0,12:38:40.675770
3.828748,0.3143310546875,0.2264404296875,0,0,0,0,0,12:38:40.676779
3.8310879999999994,0.313720703125,0.2264404296875,0,0,0,0,0,12:38:40.677948
3.8334279999999996,0.3143310546875,0.2264404296875,0,0,0,0,0,12:38:40.680006
3.8357719999999995,0.3131103515625,0.225830078125,0,0,0,0,0,12:38:40.680787
3.8381119999999997,0.31494140625,0.2264404296875,0,0,0,0,0,12:38:40.684011
3.8404559999999996,0.31494140625,0.225830078125,0,0,0,0,0,12:38:40.687781
3.8427999999999995,0.31494140625,0.2264404296875,0,0,0,0,0,12:38:40.687781
3.84514,0.3155517578125,0.2252197265625,0,0,0,0,0,12:38:40.691787
3.8474879999999994,0.31494140625,0.22705078125,0,0,0,0,0,12:38:40.691787
3.849832,0.3155517578125,0.2264404296875,0,0,0,0,0,12:38:40.695780
3.852176,0.3155517578125,0.2264404296875,0,0,0,0,0,12:38:40.695780
3.8545159999999994,0.3155517578125,0.2276611328125,0,0,0,0,0,12:38:40.699780
3.8568559999999996,0.31494140625,0.22705078125,0,0,0,0,0,12:38:40.703780
3.8591999999999995,0.3143310546875,0.22705078125,0,0,0,0,0,12:38:40.703780
3.8615439999999994,0.31494140625,0.225830078125,0,0,0,0,0,12:38:40.707780
3.8638839999999997,0.313720703125,0.2264404296875,0,0,0,0,0,12:38:40.707780
3.8662279999999996,0.3143310546875,0.2276611328125,0,0,0,0,0,12:38:40.711781
3.8685719999999995,0.31494140625,0.22705078125,0,0,0,0,0,12:38:40.713845
3.87092,0.31494140625,0.2276611328125,0,0,0,0,0,12:38:40.722850
3.873264,0.316162109375,0.22705078125,0,0,0,0,0,12:38:40.725777
3.8756119999999994,0.31494140625,0.22705078125,0,0,0,0,0,12:38:40.727061
3.8779559999999993,0.316162109375,0.228271484375,0,0,0,0,0,12:38:40.728396
3.8802959999999995,0.31494140625,0.22705078125,0,0,0,0,0,12:38:40.729426
3.8826399999999994,0.3167724609375,0.2276611328125,0,0,0,0,0,12:38:40.730609
3.8849839999999993,0.316162109375,0.22705078125,0,0,0,0,0,12:38:40.732591
3.887328,0.3155517578125,0.2288818359375,0,0,0,0,0,12:38:40.734618
3.889664,0.3167724609375,0.228271484375,0,0,0,0,0,12:38:40.737406
3.8920119999999994,0.3167724609375,0.22705078125,0,0,0,0,0,12:38:40.738404
3.89436,0.31494140625,0.22705078125,0,0,0,0,0,12:38:40.740414
3.8967039999999997,0.3155517578125,0.22705078125,0,0,0,0,0,12:38:40.741405
3.8990479999999996,0.3167724609375,0.228271484375,0,0,0,0,0,12:38:40.744411
3.9013919999999995,0.316162109375,0.2288818359375,0,0,0,0,0,12:38:40.745411
3.9037359999999994,0.316162109375,0.228271484375,0,0,0,0,0,12:38:40.749409
3.9060759999999997,0.3155517578125,0.2276611328125,0,0,0,0,0,12:38:40.753428
3.9084199999999996,0.31494140625,0.2276611328125,0,0,0,0,0,12:38:40.753428
3.9107719999999997,0.3167724609375,0.228271484375,0,0,0,0,0,12:38:40.757415
3.9131079999999994,0.3155517578125,0.2288818359375,0,0,0,0,0,12:38:40.757415
3.915452,0.316162109375,0.2276611328125,0,0,0,0,0,12:38:40.761415
3.9177999999999997,0.3173828125,0.228271484375,0,0,0,0,0,12:38:40.761415
3.9201439999999996,0.3155517578125,0.2294921875,0,0,0,0,0,12:38:40.770571
3.922484,0.3167724609375,0.2288818359375,0,0,0,0,0,12:38:40.773571
3.9248279999999998,0.3167724609375,0.2276611328125,0,0,0,0,0,12:38:40.774763
3.92718,0.3167724609375,0.2288818359375,0,0,0,0,0,12:38:40.775668
3.9295159999999996,0.3167724609375,0.2288818359375,0,0,0,0,0,12:38:40.776758
3.9318599999999995,0.3167724609375,0.228271484375,0,0,0,0,0,12:38:40.777571
3.934216,0.3179931640625,0.228271484375,0,0,0,0,0,12:38:40.778581
3.9365639999999997,0.3173828125,0.2301025390625,0,0,0,0,0,12:38:40.782569
3.9389079999999996,0.3167724609375,0.2294921875,0,0,0,0,0,12:38:40.785567
3.9412519999999995,0.3173828125,0.2288818359375,0,0,0,0,0,12:38:40.785567
3.9436039999999997,0.3173828125,0.2288818359375,0,0,0,0,0,12:38:40.789573
3.9459399999999993,0.3173828125,0.2288818359375,0,0,0,0,0,12:38:40.789573
3.948288,0.3173828125,0.2301025390625,0,0,0,0,0,12:38:40.793573
3.9506359999999994,0.3173828125,0.2294921875,0,0,0,0,0,12:38:40.794568
3.952972,0.31494140625,0.2288818359375,0,0,0,0,0,12:38:40.797573
3.955316,0.3167724609375,0.2301025390625,0,0,0,0,0,12:38:40.802572
3.957656,0.3173828125,0.2294921875,0,0,0,0,0,12:38:40.802572
3.9600079999999993,0.3167724609375,0.228271484375,0,0,0,0,0,12:38:40.806597
3.962344,0.3155517578125,0.2301025390625,0,0,0,0,0,12:38:40.806597
3.9646919999999994,0.3155517578125,0.2294921875,0,0,0,0,0,12:38:40.810574
3.9670319999999997,0.31494140625,0.2288818359375,0,0,0,0,0,12:38:40.810574
3.969384,0.316162109375,0.2288818359375,0,0,0,0,0,12:38:40.814569
3.9717279999999997,0.3155517578125,0.228271484375,0,0,0,0,0,12:38:40.818567
3.974068,0.3155517578125,0.2294921875,0,0,0,0,0,12:38:40.826817
3.976412,0.31494140625,0.2294921875,0,0,0,0,0,12:38:40.828825
3.978752,0.3155517578125,0.2294921875,0,0,0,0,0,12:38:40.829823
3.9810999999999996,0.316162109375,0.2294921875,0,0,0,0,0,12:38:40.830823
3.98344,0.3167724609375,0.2294921875,0,0,0,0,0,12:38:40.831823
3.985792,0.3167724609375,0.2288818359375,0,0,0,0,0,12:38:40.832823
3.988136,0.3173828125,0.2294921875,0,0,0,0,0,12:38:40.834830
3.990476,0.3167724609375,0.2301025390625,0,0,0,0,0,12:38:40.834830
3.99282,0.3173828125,0.2301025390625,0,0,0,0,0,12:38:40.838828
3.9951679999999996,0.3167724609375,0.2294921875,0,0,0,0,0,12:38:40.838828
3.997508,0.3155517578125,0.2288818359375,0,0,0,0,0,12:38:40.843951
3.9998559999999994,0.316162109375,0.2294921875,0,0,0,0,0,12:38:40.847278
4.002192,0.31494140625,0.2294921875,0,0,0,0,0,12:38:40.847278
4.004531999999999,0.316162109375,0.2288818359375,0,0,0,0,0,12:38:40.851284
4.0068839999999994,0.3155517578125,0.2294921875,0,0,0,0,0,12:38:40.851284
4.009224,0.3167724609375,0.2294921875,0,0,0,0,0,12:38:40.855283
4.011559999999999,0.3167724609375,0.2288818359375,0,0,0,0,0,12:38:40.855283
4.013904,0.3167724609375,0.228271484375,0,0,0,0,0,12:38:40.859284
4.016252,0.3155517578125,0.2294921875,0,0,0,0,0,12:38:40.863317
4.018587999999999,0.3167724609375,0.2301025390625,0,0,0,0,0,12:38:40.863317
4.020931999999999,0.3167724609375,0.2301025390625,0,0,0,0,0,12:38:40.867556
4.02328,0.316162109375,0.2301025390625,0,0,0,0,0,12:38:40.869314
4.025615999999999,0.3173828125,0.230712890625,0,0,0,0,0,12:38:40.879315
4.027952,0.3155517578125,0.2301025390625,0,0,0,0,0,12:38:40.880313
4.030296,0.3155517578125,0.2301025390625,0,0,0,0,0,12:38:40.881314
4.03264,0.3167724609375,0.2294921875,0,0,0,0,0,12:38:40.882492
4.034984,0.3179931640625,0.2313232421875,0,0,0,0,0,12:38:40.883321
4.037324,0.316162109375,0.2294921875,0,0,0,0,0,12:38:40.884385
4.0396719999999995,0.3167724609375,0.230712890625,0,0,0,0,0,12:38:40.885321
4.042008,0.318603515625,0.2313232421875,0,0,0,0,0,12:38:40.888541
4.044359999999999,0.3179931640625,0.2313232421875,0,0,0,0,0,12:38:40.889314
4.046704,0.318603515625,0.23193359375,0,0,0,0,0,12:38:40.892773
4.049043999999999,0.3192138671875,0.23193359375,0,0,0,0,0,12:38:40.896319
4.05138,0.318603515625,0.2325439453125,0,0,0,0,0,12:38:40.896319
4.053724,0.318603515625,0.230712890625,0,0,0,0,0,12:38:40.900318
4.056076,0.3192138671875,0.2313232421875,0,0,0,0,0,12:38:40.900318
4.058415999999999,0.318603515625,0.2301025390625,0,0,0,0,0,12:38:40.904320
4.060756,0.3204345703125,0.2325439453125,0,0,0,0,0,12:38:40.904320
4.0630999999999995,0.318603515625,0.23193359375,0,0,0,0,0,12:38:40.908318
4.06544,0.318603515625,0.2325439453125,0,0,0,0,0,12:38:40.912318
4.067775999999999,0.3179931640625,0.23193359375,0,0,0,0,0,12:38:40.913312
4.070119999999999,0.3192138671875,0.23193359375,0,0,0,0,0,12:38:40.916317
4.072464,0.31982421875,0.2325439453125,0,0,0,0,0,12:38:40.917315
4.074803999999999,0.321044921875,0.23193359375,0,0,0,0,0,12:38:40.925314
4.077147999999999,0.3204345703125,0.233154296875,0,0,0,0,0,12:38:40.930314
4.079488,0.3204345703125,0.2325439453125,0,0,0,0,0,12:38:40.930314
4.081836,0.3204345703125,0.23193359375,0,0,0,0,0,12:38:40.931459
4.084175999999999,0.31982421875,0.2325439453125,0,0,0,0,0,12:38:40.932321
4.086516,0.3204345703125,0.233154296875,0,0,0,0,0,12:38:40.934314
4.0888599999999995,0.31982421875,0.233154296875,0,0,0,0,0,12:38:40.934314
4.091212,0.3204345703125,0.233154296875,0,0,0,0,0,12:38:40.938113
4.0935559999999995,0.3204345703125,0.2325439453125,0,0,0,0,0,12:38:40.938682
4.095899999999999,0.3204345703125,0.2337646484375,0,0,0,0,0,12:38:40.941688
4.09824,0.321044921875,0.2325439453125,0,0,0,0,0,12:38:40.945709
4.10058,0.3216552734375,0.2337646484375,0,0,0,0,0,12:38:40.945709
4.1029279999999995,0.3216552734375,0.2325439453125,0,0,0,0,0,12:38:40.949718
4.105271999999999,0.3216552734375,0.2337646484375,0,0,0,0,0,12:38:40.949718
4.1076239999999995,0.321044921875,0.233154296875,0,0,0,0,0,12:38:40.953718
4.109964,0.3216552734375,0.23193359375,0,0,0,0,0,12:38:40.953718
4.112308,0.321044921875,0.233154296875,0,0,0,0,0,12:38:40.957718
4.114656,0.321044921875,0.2325439453125,0,0,0,0,0,12:38:40.962235
4.116995999999999,0.3204345703125,0.233154296875,0,0,0,0,0,12:38:40.962235
4.119339999999999,0.321044921875,0.234375,0,0,0,0,0,12:38:40.966233
4.12168,0.321044921875,0.233154296875,0,0,0,0,0,12:38:40.966233
4.124032,0.31982421875,0.233154296875,0,0,0,0,0,12:38:40.970678
4.126376,0.321044921875,0.233154296875,0,0,0,0,0,12:38:40.972233
4.128716,0.3204345703125,0.2337646484375,0,0,0,0,0,12:38:40.981235
4.13106,0.3204345703125,0.2337646484375,0,0,0,0,0,12:38:40.984247
4.133404,0.321044921875,0.233154296875,0,0,0,0,0,12:38:40.987239
4.1357479999999995,0.322265625,0.2337646484375,0,0,0,0,0,12:38:40.991239
4.138096,0.3204345703125,0.233154296875,0,0,0,0,0,12:38:40.992232
4.14044,0.321044921875,0.233154296875,0,0,0,0,0,12:38:40.993232
4.14278,0.3204345703125,0.2325439453125,0,0,0,0,0,12:38:40.994238
4.145128,0.321044921875,0.233154296875,0,0,0,0,0,12:38:40.995232
4.147468,0.321044921875,0.234375,0,0,0,0,0,12:38:40.996232
4.149812,0.321044921875,0.233154296875,0,0,0,0,0,12:38:40.997233
4.152152,0.3216552734375,0.233154296875,0,0,0,0,0,12:38:40.999232
4.1545,0.321044921875,0.234375,0,0,0,0,0,12:38:40.999232
4.156835999999999,0.3216552734375,0.234375,0,0,0,0,0,12:38:41.003232
4.1591759999999995,0.3216552734375,0.234375,0,0,0,0,0,12:38:41.003232
4.161531999999999,0.3216552734375,0.2337646484375,0,0,0,0,0,12:38:41.007249
4.163863999999999,0.321044921875,0.233154296875,0,0,0,0,0,12:38:41.011238
4.1662159999999995,0.321044921875,0.2325439453125,0,0,0,0,0,12:38:41.011238
4.168559999999999,0.321044921875,0.234375,0,0,0,0,0,12:38:41.015435
4.1709,0.321044921875,0.234375,0,0,0,0,0,12:38:41.015435
4.17324,0.3216552734375,0.234375,0,0,0,0,0,12:38:41.019433
4.175584,0.321044921875,0.234375,0,0,0,0,0,12:38:41.019433
4.177931999999999,0.321044921875,0.234375,0,0,0,0,0,12:38:41.024430
4.180276,0.3216552734375,0.2349853515625,0,0,0,0,0,12:38:41.031593
4.18262,0.3204345703125,0.234375,0,0,0,0,0,12:38:41.033437
4.184959999999999,0.321044921875,0.235595703125,0,0,0,0,0,12:38:41.034581
4.187304,0.3216552734375,0.2349853515625,0,0,0,0,0,12:38:41.036799
4.18964,0.3216552734375,0.234375,0,0,0,0,0,12:38:41.038427
4.19198,0.322265625,0.235595703125,0,0,0,0,0,12:38:41.039428
4.194324,0.322265625,0.235595703125,0,0,0,0,0,12:38:41.040428
4.1966719999999995,0.3228759765625,0.235595703125,0,0,0,0,0,12:38:41.043435
4.199012,0.3216552734375,0.2337646484375,0,0,0,0,0,12:38:41.044437
4.201356,0.322265625,0.2349853515625,0,0,0,0,0,12:38:41.048443
4.203696,0.322265625,0.235595703125,0,0,0,0,0,12:38:41.048443
4.2060319999999995,0.3228759765625,0.234375,0,0,0,0,0,12:38:41.052442
4.2083759999999995,0.322265625,0.2362060546875,0,0,0,0,0,12:38:41.056449
4.210716,0.323486328125,0.2362060546875,0,0,0,0,0,12:38:41.056449
4.213064,0.322265625,0.235595703125,0,0,0,0,0,12:38:41.060449
4.215408,0.3216552734375,0.235595703125,0,0,0,0,0,12:38:41.060449
4.217747999999999,0.3228759765625,0.235595703125,0,0,0,0,0,12:38:41.064980
4.220091999999999,0.3216552734375,0.2362060546875,0,0,0,0,0,12:38:41.064980
4.2224319999999995,0.323486328125,0.2362060546875,0,0,0,0,0,12:38:41.068970
4.22478,0.322265625,0.2362060546875,0,0,0,0,0,12:38:41.071976
4.227124,0.322265625,0.2362060546875,0,0,0,0,0,12:38:41.072969
4.2294719999999995,0.322265625,0.23681640625,0,0,0,0,0,12:38:41.077971
4.231815999999999,0.3228759765625,0.235595703125,0,0,0,0,0,12:38:41.085972
4.23416,0.3228759765625,0.2362060546875,0,0,0,0,0,12:38:41.086971
4.2364999999999995,0.322265625,0.23681640625,0,0,0,0,0,12:38:41.087969
4.238836,0.3228759765625,0.2362060546875,0,0,0,0,0,12:38:41.088968
4.241184,0.3228759765625,0.2362060546875,0,0,0,0,0,12:38:41.089969
4.243524,0.3216552734375,0.2362060546875,0,0,0,0,0,12:38:41.090982
4.245876,0.3228759765625,0.2362060546875,0,0,0,0,0,12:38:41.092978
4.248224,0.323486328125,0.2362060546875,0,0,0,0,0,12:38:41.092978
4.250564,0.3240966796875,0.235595703125,0,0,0,0,0,12:38:41.096975
4.252911999999999,0.3228759765625,0.235595703125,0,0,0,0,0,12:38:41.097970
4.255256,0.3240966796875,0.2374267578125,0,0,0,0,0,12:38:41.100970
4.257604,0.3240966796875,0.2362060546875,0,0,0,0,0,12:38:41.104975
4.259951999999999,0.3228759765625,0.235595703125,0,0,0,0,0,12:38:41.104975
4.2622919999999995,0.3228759765625,0.23681640625,0,0,0,0,0,12:38:41.108974
4.264635999999999,0.323486328125,0.235595703125,0,0,0,0,0,12:38:41.109968
4.266984,0.323486328125,0.23681640625,0,0,0,0,0,12:38:41.112974
4.269324,0.323486328125,0.235595703125,0,0,0,0,0,12:38:41.113972
4.2716639999999995,0.3228759765625,0.2362060546875,0,0,0,0,0,12:38:41.117977
4.274007999999999,0.3228759765625,0.23681640625,0,0,0,0,0,12:38:41.121986
4.276352,0.323486328125,0.2362060546875,0,0,0,0,0,12:38:41.121986
4.278688,0.322265625,0.235595703125,0,0,0,0,0,12:38:41.125974
4.281032,0.322265625,0.2362060546875,0,0,0,0,0,12:38:41.127969
4.283376,0.322265625,0.2362060546875,0,0,0,0,0,12:38:41.135972
4.2857199999999995,0.3228759765625,0.23681640625,0,0,0,0,0,12:38:41.139313
4.288072,0.322265625,0.2362060546875,0,0,0,0,0,12:38:41.139313
4.290412,0.323486328125,0.2362060546875,0,0,0,0,0,12:38:41.140352
4.2927599999999995,0.3216552734375,0.23681640625,0,0,0,0,0,12:38:41.141500
4.295103999999999,0.3228759765625,0.2362060546875,0,0,0,0,0,12:38:41.142312
4.297444,0.3228759765625,0.23681640625,0,0,0,0,0,12:38:41.143513
4.2997879999999995,0.3228759765625,0.2374267578125,0,0,0,0,0,12:38:41.146646
4.302128,0.323486328125,0.2374267578125,0,0,0,0,0,12:38:41.146646
4.304472,0.323486328125,0.238037109375,0,0,0,0,0,12:38:41.151656
4.306812,0.3228759765625,0.2374267578125,0,0,0,0,0,12:38:41.154903
4.309156,0.3228759765625,0.2374267578125,0,0,0,0,0,12:38:41.155656
4.3115,0.3240966796875,0.238037109375,0,0,0,0,0,12:38:41.158980
4.31384,0.323486328125,0.2374267578125,0,0,0,0,0,12:38:41.159656
4.316184,0.3228759765625,0.238037109375,0,0,0,0,0,12:38:41.163722
4.318531999999999,0.323486328125,0.2374267578125,0,0,0,0,0,12:38:41.163722
4.320875999999999,0.323486328125,0.238037109375,0,0,0,0,0,12:38:41.167720
4.3232159999999995,0.323486328125,0.238037109375,0,0,0,0,0,12:38:41.170719
4.325552,0.3228759765625,0.2386474609375,0,0,0,0,0,12:38:41.170719
4.327891999999999,0.323486328125,0.2386474609375,0,0,0,0,0,12:38:41.174725
4.330232,0.32470703125,0.2392578125,0,0,0,0,0,12:38:41.174725
4.3325759999999995,0.3240966796875,0.2398681640625,0,0,0,0,0,12:38:41.178723
4.334912,0.32470703125,0.2392578125,0,0,0,0,0,12:38:41.185721
4.337251999999999,0.32470703125,0.2392578125,0,0,0,0,0,12:38:41.187721
4.339595999999999,0.3253173828125,0.2392578125,0,0,0,0,0,12:38:41.188721
4.341932,0.325927734375,0.2386474609375,0,0,0,0,0,12:38:41.189719
4.344272,0.3253173828125,0.2398681640625,0,0,0,0,0,12:38:41.191720
4.3466119999999995,0.3253173828125,0.2398681640625,0,0,0,0,0,12:38:41.191720
4.348955999999999,0.3240966796875,0.2392578125,0,0,0,0,0,12:38:41.195728
4.351296,0.3253173828125,0.240478515625,0,0,0,0,0,12:38:41.195728
4.3536399999999995,0.325927734375,0.240478515625,0,0,0,0,0,12:38:41.199930
4.355983999999999,0.3265380859375,0.2398681640625,0,0,0,0,0,12:38:41.203719
4.358332,0.3277587890625,0.240478515625,0,0,0,0,0,12:38:41.203719
4.360676,0.3271484375,0.2410888671875,0,0,0,0,0,12:38:41.207726
4.363023999999999,0.3265380859375,0.2410888671875,0,0,0,0,0,12:38:41.207726
4.365364,0.3271484375,0.2410888671875,0,0,0,0,0,12:38:41.211725
4.367716,0.3271484375,0.2410888671875,0,0,0,0,0,12:38:41.211725
4.37006,0.3277587890625,0.24169921875,0,0,0,0,0,12:38:41.215728
4.3724039999999995,0.3271484375,0.2410888671875,0,0,0,0,0,12:38:41.219725
4.374744,0.3277587890625,0.2410888671875,0,0,0,0,0,12:38:41.219725
4.377088,0.3277587890625,0.2423095703125,0,0,0,0,0,12:38:41.223725
4.379436,0.3277587890625,0.24169921875,0,0,0,0,0,12:38:41.224721
4.3817759999999994,0.328369140625,0.24169921875,0,0,0,0,0,12:38:41.228720
4.384119999999999,0.328369140625,0.242919921875,0,0,0,0,0,12:38:41.230721
4.386464,0.32958984375,0.2423095703125,0,0,0,0,0,12:38:41.239926
4.388808,0.32958984375,0.242919921875,0,0,0,0,0,12:38:41.241722
4.391147999999999,0.32958984375,0.242919921875,0,0,0,0,0,12:38:41.241722
4.393484,0.328369140625,0.24169921875,0,0,0,0,0,12:38:41.242730
4.3958319999999995,0.3277587890625,0.2423095703125,0,0,0,0,0,12:38:41.243735
4.398184,0.328369140625,0.2423095703125,0,0,0,0,0,12:38:41.244730
4.400519999999999,0.3277587890625,0.2423095703125,0,0,0,0,0,12:38:41.245858
4.4028599999999996,0.32958984375,0.242919921875,0,0,0,0,0,12:38:41.249215
4.4052039999999995,0.328369140625,0.2435302734375,0,0,0,0,0,12:38:41.253220
4.407544,0.32958984375,0.2435302734375,0,0,0,0,0,12:38:41.253220
4.409892,0.32958984375,0.2435302734375,0,0,0,0,0,12:38:41.257573
4.412236,0.3302001953125,0.2423095703125,0,0,0,0,0,12:38:41.257573
4.414584,0.330810546875,0.242919921875,0,0,0,0,0,12:38:41.260492
4.416916,0.3302001953125,0.2435302734375,0,0,0,0,0,12:38:41.265038
4.4192599999999995,0.3302001953125,0.2435302734375,0,0,0,0,0,12:38:41.265038
4.421612,0.3302001953125,0.2435302734375,0,0,0,0,0,12:38:41.269026
4.42394,0.32958984375,0.242919921875,0,0,0,0,0,12:38:41.269026
4.426284,0.32958984375,0.245361328125,0,0,0,0,0,12:38:41.273028
4.428628,0.3302001953125,0.242919921875,0,0,0,0,0,12:38:41.273028
4.430975999999999,0.330810546875,0.2435302734375,0,0,0,0,0,12:38:41.277027
4.433319999999999,0.3302001953125,0.2435302734375,0,0,0,0,0,12:38:41.281025
4.4356599999999995,0.32958984375,0.2447509765625,0,0,0,0,0,12:38:41.283020
4.438008,0.3302001953125,0.244140625,0,0,0,0,0,12:38:41.291118
4.440344,0.330810546875,0.244140625,0,0,0,0,0,12:38:41.293023
4.442692,0.32958984375,0.2447509765625,0,0,0,0,0,12:38:41.294019
4.445031999999999,0.330810546875,0.244140625,0,0,0,0,0,12:38:41.295243
4.447372,0.3302001953125,0.244140625,0,0,0,0,0,12:38:41.296204
4.449716,0.330810546875,0.244140625,0,0,0,0,0,12:38:41.298099
4.4520599999999995,0.330810546875,0.244140625,0,0,0,0,0,12:38:41.298099
4.454408,0.330810546875,0.245361328125,0,0,0,0,0,12:38:41.302288
