user_note,,,,,
rodney configuration,Integrated Beam Fillet 1 Isolation,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.0,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
4.245832,0.3253173828125,0.2386474609375,0,0,0,0,0,12:51:04.927019
4.248228000000001,0.3271484375,0.2392578125,0,0,0,0,0,12:51:04.928020
4.250616000000001,0.3265380859375,0.2392578125,0,0,0,0,0,12:51:04.931020
4.2529959999999996,0.3271484375,0.2392578125,0,0,0,0,0,12:51:04.932020
4.2553920000000005,0.3265380859375,0.2392578125,0,0,0,0,0,12:51:04.935019
4.257776,0.3253173828125,0.2398681640625,0,0,0,0,0,12:51:04.939020
4.260175999999998,0.3271484375,0.2392578125,0,0,0,0,0,12:51:04.940214
4.262571999999999,0.3265380859375,0.2398681640625,0,0,0,0,0,12:51:04.943020
4.2649599999999985,0.3271484375,0.2392578125,0,0,0,0,0,12:51:04.944014
4.267343999999998,0.3265380859375,0.2386474609375,0,0,0,0,0,12:51:04.947019
4.269739999999999,0.3265380859375,0.2392578125,0,0,0,0,0,12:51:04.956020
4.272127999999999,0.325927734375,0.2386474609375,0,0,0,0,0,12:51:04.959016
4.274508000000001,0.3265380859375,0.240478515625,0,0,0,0,0,12:51:04.959016
4.276907999999999,0.3265380859375,0.2386474609375,0,0,0,0,0,12:51:04.960014
4.279295999999999,0.3265380859375,0.2374267578125,0,0,0,0,0,12:51:04.961023
4.281679999999998,0.3253173828125,0.2392578125,0,0,0,0,0,12:51:04.962020
4.284075999999999,0.3265380859375,0.2398681640625,0,0,0,0,0,12:51:04.964020
4.286463999999999,0.3265380859375,0.2398681640625,0,0,0,0,0,12:51:04.968019
4.288847999999998,0.3271484375,0.2398681640625,0,0,0,0,0,12:51:04.969095
4.291239999999998,0.3271484375,0.240478515625,0,0,0,0,0,12:51:04.972100
4.293624000000001,0.3271484375,0.2386474609375,0,0,0,0,0,12:51:04.973110
4.296004,0.3277587890625,0.2410888671875,0,0,0,0,0,12:51:04.976091
4.298400000000001,0.3265380859375,0.2392578125,0,0,0,0,0,12:51:04.980094
4.300784,0.3271484375,0.2398681640625,0,0,0,0,0,12:51:04.981020
4.303180000000001,0.3277587890625,0.2398681640625,0,0,0,0,0,12:51:04.984116
4.305579999999999,0.3265380859375,0.2392578125,0,0,0,0,0,12:51:04.985030
4.307967999999999,0.3265380859375,0.2398681640625,0,0,0,0,0,12:51:04.989032
4.310344000000001,0.3265380859375,0.2398681640625,0,0,0,0,0,12:51:04.989032
4.312747999999999,0.3265380859375,0.2398681640625,0,0,0,0,0,12:51:04.993032
4.315131999999998,0.3265380859375,0.2386474609375,0,0,0,0,0,12:51:04.996534
4.317512000000001,0.3271484375,0.2398681640625,0,0,0,0,0,12:51:04.998546
4.319904000000001,0.3265380859375,0.2398681640625,0,0,0,0,0,12:51:05.006542
4.322288,0.3271484375,0.2398681640625,0,0,0,0,0,12:51:05.008543
4.324683999999998,0.3265380859375,0.240478515625,0,0,0,0,0,12:51:05.009541
4.327088,0.325927734375,0.2410888671875,0,0,0,0,0,12:51:05.010566
4.329471999999999,0.3277587890625,0.240478515625,0,0,0,0,0,12:51:05.011540
4.331848000000001,0.325927734375,0.2398681640625,0,0,0,0,0,12:51:05.013563
4.334251999999999,0.3265380859375,0.24169921875,0,0,0,0,0,12:51:05.013563
4.336635999999999,0.3271484375,0.24169921875,0,0,0,0,0,12:51:05.017542
4.339016000000001,0.328369140625,0.2410888671875,0,0,0,0,0,12:51:05.017542
4.341407999999998,0.3265380859375,0.24169921875,0,0,0,0,0,12:51:05.021398
4.343796000000001,0.3265380859375,0.240478515625,0,0,0,0,0,12:51:05.025406
4.346187999999998,0.3265380859375,0.2410888671875,0,0,0,0,0,12:51:05.025406
4.348592,0.3277587890625,0.24169921875,0,0,0,0,0,12:51:05.029396
4.350975999999999,0.3277587890625,0.240478515625,0,0,0,0,0,12:51:05.030396
4.353355999999998,0.3271484375,0.240478515625,0,0,0,0,0,12:51:05.033913
4.355751999999999,0.3277587890625,0.2410888671875,0,0,0,0,0,12:51:05.037447
4.358135999999998,0.3271484375,0.2410888671875,0,0,0,0,0,12:51:05.038458
4.3605160000000005,0.3277587890625,0.24169921875,0,0,0,0,0,12:51:05.041481
4.3629159999999985,0.3277587890625,0.24169921875,0,0,0,0,0,12:51:05.042459
4.365303999999998,0.3277587890625,0.242919921875,0,0,0,0,0,12:51:05.046497
4.367684000000001,0.3271484375,0.2423095703125,0,0,0,0,0,12:51:05.048561
4.370087999999999,0.3277587890625,0.242919921875,0,0,0,0,0,12:51:05.058109
4.372471999999998,0.3277587890625,0.2423095703125,0,0,0,0,0,12:51:05.061060
4.374852000000001,0.3277587890625,0.2423095703125,0,0,0,0,0,12:51:05.061060
4.377255999999999,0.328369140625,0.24169921875,0,0,0,0,0,12:51:05.062076
4.379639999999998,0.3277587890625,0.2423095703125,0,0,0,0,0,12:51:05.063010
4.382020000000001,0.3289794921875,0.242919921875,0,0,0,0,0,12:51:05.064089
4.384415999999998,0.32958984375,0.2423095703125,0,0,0,0,0,12:51:05.066082
4.386800000000001,0.3277587890625,0.242919921875,0,0,0,0,0,12:51:05.066082
4.389195999999998,0.32958984375,0.2435302734375,0,0,0,0,0,12:51:05.070107
4.3916,0.32958984375,0.2435302734375,0,0,0,0,0,12:51:05.071014
4.393984,0.3289794921875,0.24169921875,0,0,0,0,0,12:51:05.075050
4.396363999999998,0.3289794921875,0.2447509765625,0,0,0,0,0,12:51:05.075050
4.398755999999999,0.3302001953125,0.242919921875,0,0,0,0,0,12:51:05.079112
4.401143999999999,0.32958984375,0.2435302734375,0,0,0,0,0,12:51:05.083019
4.403524000000001,0.32958984375,0.244140625,0,0,0,0,0,12:51:05.083019
4.405927999999999,0.32958984375,0.2435302734375,0,0,0,0,0,12:51:05.087026
4.408311999999999,0.3289794921875,0.2435302734375,0,0,0,0,0,12:51:05.088020
4.410692000000001,0.3302001953125,0.244140625,0,0,0,0,0,12:51:05.091092
4.4130959999999995,0.330810546875,0.244140625,0,0,0,0,0,12:51:05.095120
4.415479999999999,0.3302001953125,0.2435302734375,0,0,0,0,0,12:51:05.095120
4.417860000000001,0.32958984375,0.2435302734375,0,0,0,0,0,12:51:05.100532
4.4202639999999995,0.3302001953125,0.2435302734375,0,0,0,0,0,12:51:05.105533
4.422651999999999,0.330810546875,0.244140625,0,0,0,0,0,12:51:05.109539
4.425031999999998,0.32958984375,0.244140625,0,0,0,0,0,12:51:05.109539
4.4274239999999985,0.3314208984375,0.2447509765625,0,0,0,0,0,12:51:05.111537
4.429811999999998,0.330810546875,0.2447509765625,0,0,0,0,0,12:51:05.111537
4.432203999999999,0.33203125,0.245361328125,0,0,0,0,0,12:51:05.112631
4.4346,0.3302001953125,0.2435302734375,0,0,0,0,0,12:51:05.115630
4.436983999999999,0.330810546875,0.245361328125,0,0,0,0,0,12:51:05.115630
4.439364000000001,0.3302001953125,0.2447509765625,0,0,0,0,0,12:51:05.119618
4.441759999999999,0.33203125,0.2447509765625,0,0,0,0,0,12:51:05.123536
4.444147999999998,0.3314208984375,0.2447509765625,0,0,0,0,0,12:51:05.123536
4.446543999999999,0.330810546875,0.2459716796875,0,0,0,0,0,12:51:05.127602
4.44894,0.33203125,0.2447509765625,0,0,0,0,0,12:51:05.128540
4.451328,0.3314208984375,0.2459716796875,0,0,0,0,0,12:51:05.132534
4.453703999999998,0.33203125,0.24658203125,0,0,0,0,0,12:51:05.132534
4.456099999999999,0.33203125,0.2459716796875,0,0,0,0,0,12:51:05.136531
4.458487999999999,0.33203125,0.245361328125,0,0,0,0,0,12:51:05.140536
4.460867999999998,0.33203125,0.2459716796875,0,0,0,0,0,12:51:05.140536
4.463272,0.33203125,0.2459716796875,0,0,0,0,0,12:51:05.144640
4.46566,0.3326416015625,0.2447509765625,0,0,0,0,0,12:51:05.145531
4.4680399999999985,0.33203125,0.24658203125,0,0,0,0,0,12:51:05.148620
4.4704440000000005,0.33203125,0.2459716796875,0,0,0,0,0,12:51:05.155532
4.472832,0.3326416015625,0.2459716796875,0,0,0,0,0,12:51:05.158532
4.475211999999999,0.3326416015625,0.2459716796875,0,0,0,0,0,12:51:05.159531
4.477608,0.3326416015625,0.2459716796875,0,0,0,0,0,12:51:05.160530
4.479991999999999,0.33203125,0.2471923828125,0,0,0,0,0,12:51:05.161642
4.482371999999998,0.3314208984375,0.245361328125,0,0,0,0,0,12:51:05.162628
4.484776,0.33203125,0.2459716796875,0,0,0,0,0,12:51:05.164635
4.487164,0.3326416015625,0.245361328125,0,0,0,0,0,12:51:05.168604
4.489543999999999,0.3338623046875,0.24658203125,0,0,0,0,0,12:51:05.168604
4.49194,0.3326416015625,0.24658203125,0,0,0,0,0,12:51:05.172861
4.494327999999999,0.333251953125,0.24658203125,0,0,0,0,0,12:51:05.172861
4.496707999999998,0.3314208984375,0.2484130859375,0,0,0,0,0,12:51:05.176878
4.499112,0.33203125,0.2459716796875,0,0,0,0,0,12:51:05.180876
4.5014959999999995,0.3338623046875,0.24658203125,0,0,0,0,0,12:51:05.180876
4.503875999999998,0.333251953125,0.24658203125,0,0,0,0,0,12:51:05.184963
4.50628,0.333251953125,0.24658203125,0,0,0,0,0,12:51:05.185883
4.508668,0.333251953125,0.2471923828125,0,0,0,0,0,12:51:05.189889
4.511047999999999,0.3326416015625,0.24658203125,0,0,0,0,0,12:51:05.193884
4.513444,0.33447265625,0.2471923828125,0,0,0,0,0,12:51:05.193884
4.515827999999999,0.33447265625,0.247802734375,0,0,0,0,0,12:51:05.197591
4.518211999999998,0.33447265625,0.24658203125,0,0,0,0,0,12:51:05.200589
4.520612,0.33447265625,0.2471923828125,0,0,0,0,0,12:51:05.208609
4.523,0.3338623046875,0.24658203125,0,0,0,0,0,12:51:05.211598
4.525379999999998,0.3350830078125,0.2459716796875,0,0,0,0,0,12:51:05.211598
4.527775999999999,0.33447265625,0.2471923828125,0,0,0,0,0,12:51:05.212614
4.530163999999999,0.335693359375,0.2471923828125,0,0,0,0,0,12:51:05.213592
4.53256,0.33447265625,0.2471923828125,0,0,0,0,0,12:51:05.214531
4.534956000000001,0.3350830078125,0.2471923828125,0,0,0,0,0,12:51:05.215610
4.53734,0.335693359375,0.24658203125,0,0,0,0,0,12:51:05.218530
4.539719999999999,0.3350830078125,0.2471923828125,0,0,0,0,0,12:51:05.221526
4.542116,0.335693359375,0.247802734375,0,0,0,0,0,12:51:05.222525
4.544504,0.3363037109375,0.2459716796875,0,0,0,0,0,12:51:05.225526
4.546883999999999,0.3369140625,0.2459716796875,0,0,0,0,0,12:51:05.226525
4.549275999999999,0.3363037109375,0.24658203125,0,0,0,0,0,12:51:05.230530
4.551663999999999,0.335693359375,0.2471923828125,0,0,0,0,0,12:51:05.230530
4.554055999999999,0.3375244140625,0.24658203125,0,0,0,0,0,12:51:05.234532
4.556452,0.3375244140625,0.24658203125,0,0,0,0,0,12:51:05.238042
4.5588359999999994,0.3363037109375,0.247802734375,0,0,0,0,0,12:51:05.239040
4.561232,0.3369140625,0.24658203125,0,0,0,0,0,12:51:05.242039
4.563627999999998,0.338134765625,0.2459716796875,0,0,0,0,0,12:51:05.243039
4.566012000000001,0.338134765625,0.2459716796875,0,0,0,0,0,12:51:05.247039
4.568391999999999,0.3375244140625,0.247802734375,0,0,0,0,0,12:51:05.250048
4.570795999999998,0.338134765625,0.2471923828125,0,0,0,0,0,12:51:05.258599
4.573180000000001,0.3387451171875,0.24658203125,0,0,0,0,0,12:51:05.260940
4.575559999999999,0.3387451171875,0.2471923828125,0,0,0,0,0,12:51:05.261938
4.577956,0.3375244140625,0.24658203125,0,0,0,0,0,12:51:05.263017
4.58034,0.338134765625,0.24658203125,0,0,0,0,0,12:51:05.263936
4.582736000000001,0.33935546875,0.247802734375,0,0,0,0,0,12:51:05.264947
4.585131999999998,0.3387451171875,0.245361328125,0,0,0,0,0,12:51:05.267028
4.587519999999998,0.3387451171875,0.24658203125,0,0,0,0,0,12:51:05.267942
4.5899,0.3387451171875,0.2471923828125,0,0,0,0,0,12:51:05.271076
4.592303999999999,0.33935546875,0.2484130859375,0,0,0,0,0,12:51:05.274071
4.594687999999998,0.338134765625,0.2471923828125,0,0,0,0,0,12:51:05.275020
4.597068,0.33935546875,0.247802734375,0,0,0,0,0,12:51:05.279019
4.599471999999999,0.3399658203125,0.247802734375,0,0,0,0,0,12:51:05.279934
4.601855999999998,0.33935546875,0.247802734375,0,0,0,0,0,12:51:05.283029
4.604236,0.3399658203125,0.2471923828125,0,0,0,0,0,12:51:05.284025
4.606639999999999,0.3399658203125,0.2471923828125,0,0,0,0,0,12:51:05.288030
4.609023999999998,0.340576171875,0.2471923828125,0,0,0,0,0,12:51:05.288030
4.611404,0.340576171875,0.2471923828125,0,0,0,0,0,12:51:05.292121
4.613799999999998,0.3387451171875,0.2459716796875,0,0,0,0,0,12:51:05.296030
4.616188000000001,0.340576171875,0.2459716796875,0,0,0,0,0,12:51:05.296030
4.618568,0.340576171875,0.2471923828125,0,0,0,0,0,12:51:05.301248
4.620964000000001,0.33935546875,0.2471923828125,0,0,0,0,0,12:51:05.307249
4.623348,0.340576171875,0.2471923828125,0,0,0,0,0,12:51:05.308247
4.625731999999999,0.3411865234375,0.2459716796875,0,0,0,0,0,12:51:05.309351
4.628132000000001,0.340576171875,0.24658203125,0,0,0,0,0,12:51:05.310324
4.630520000000001,0.341796875,0.2471923828125,0,0,0,0,0,12:51:05.312288
4.632899999999999,0.340576171875,0.24658203125,0,0,0,0,0,12:51:05.312288
4.635296,0.340576171875,0.2471923828125,0,0,0,0,0,12:51:05.316448
4.637684,0.3411865234375,0.24658203125,0,0,0,0,0,12:51:05.316448
4.640080000000001,0.3411865234375,0.24658203125,0,0,0,0,0,12:51:05.320491
4.642484,0.3411865234375,0.24658203125,0,0,0,0,0,12:51:05.324527
4.644867999999999,0.3399658203125,0.2471923828125,0,0,0,0,0,12:51:05.324527
4.647251999999998,0.341796875,0.2471923828125,0,0,0,0,0,12:51:05.328527
4.649652,0.3424072265625,0.24658203125,0,0,0,0,0,12:51:05.328527
4.6520399999999995,0.3424072265625,0.2471923828125,0,0,0,0,0,12:51:05.332512
4.654419999999998,0.3411865234375,0.2484130859375,0,0,0,0,0,12:51:05.336525
4.656815999999999,0.3424072265625,0.2471923828125,0,0,0,0,0,12:51:05.337486
4.659203999999999,0.3424072265625,0.2459716796875,0,0,0,0,0,12:51:05.340530
4.661583999999998,0.341796875,0.2471923828125,0,0,0,0,0,12:51:05.341494
4.663979999999999,0.341796875,0.247802734375,0,0,0,0,0,12:51:05.345447
4.666363999999998,0.3424072265625,0.2484130859375,0,0,0,0,0,12:51:05.345447
4.668744,0.343017578125,0.2471923828125,0,0,0,0,0,12:51:05.349568
4.671143999999998,0.3411865234375,0.247802734375,0,0,0,0,0,12:51:05.357453
4.673531999999998,0.3424072265625,0.247802734375,0,0,0,0,0,12:51:05.359450
4.675912,0.3424072265625,0.24658203125,0,0,0,0,0,12:51:05.360451
4.678315999999999,0.3424072265625,0.24658203125,0,0,0,0,0,12:51:05.361493
4.680703999999999,0.343017578125,0.24658203125,0,0,0,0,0,12:51:05.364453
4.683084000000001,0.34423828125,0.24658203125,0,0,0,0,0,12:51:05.365536
4.685479999999998,0.34423828125,0.24658203125,0,0,0,0,0,12:51:05.366448
4.687864000000001,0.343017578125,0.24658203125,0,0,0,0,0,12:51:05.369527
4.690244,0.3448486328125,0.2459716796875,0,0,0,0,0,12:51:05.369527
4.692640000000001,0.34423828125,0.24658203125,0,0,0,0,0,12:51:05.373448
4.695028000000001,0.34423828125,0.2459716796875,0,0,0,0,0,12:51:05.377511
4.697423999999998,0.343017578125,0.2471923828125,0,0,0,0,0,12:51:05.377511
4.699819999999999,0.3436279296875,0.2459716796875,0,0,0,0,0,12:51:05.381464
4.702203999999998,0.34423828125,0.2471923828125,0,0,0,0,0,12:51:05.382464
4.7045840000000005,0.343017578125,0.24658203125,0,0,0,0,0,12:51:05.386463
4.706987999999999,0.34423828125,0.2471923828125,0,0,0,0,0,12:51:05.386463
4.709371999999998,0.34423828125,0.2471923828125,0,0,0,0,0,12:51:05.390463
4.711752000000001,0.3448486328125,0.2471923828125,0,0,0,0,0,12:51:05.394470
4.714147999999998,0.34423828125,0.247802734375,0,0,0,0,0,12:51:05.394470
4.716532000000001,0.34423828125,0.247802734375,0,0,0,0,0,12:51:05.398553
4.718927999999998,0.345458984375,0.24658203125,0,0,0,0,0,12:51:05.400579
4.721332,0.3448486328125,0.24658203125,0,0,0,0,0,12:51:05.409498
4.72372,0.3448486328125,0.247802734375,0,0,0,0,0,12:51:05.411214
4.726095999999998,0.34423828125,0.247802734375,0,0,0,0,0,12:51:05.412213
4.728491999999999,0.34423828125,0.2471923828125,0,0,0,0,0,12:51:05.413305
4.730879999999999,0.34423828125,0.24658203125,0,0,0,0,0,12:51:05.414299
4.733259999999998,0.345458984375,0.2471923828125,0,0,0,0,0,12:51:05.415213
4.735664,0.3460693359375,0.2459716796875,0,0,0,0,0,12:51:05.416337
4.738047999999999,0.3448486328125,0.247802734375,0,0,0,0,0,12:51:05.419213
4.740427999999998,0.345458984375,0.2471923828125,0,0,0,0,0,12:51:05.423218
4.742832,0.345458984375,0.24658203125,0,0,0,0,0,12:51:05.423218
4.74522,0.345458984375,0.2471923828125,0,0,0,0,0,12:51:05.427268
4.7475999999999985,0.345458984375,0.2471923828125,0,0,0,0,0,12:51:05.427268
4.750004000000001,0.3460693359375,0.2471923828125,0,0,0,0,0,12:51:05.431213
4.752388,0.3472900390625,0.2471923828125,0,0,0,0,0,12:51:05.435213
4.7547679999999986,0.3460693359375,0.2471923828125,0,0,0,0,0,12:51:05.435213
4.7571639999999995,0.3460693359375,0.24658203125,0,0,0,0,0,12:51:05.439214
4.759547999999999,0.3466796875,0.24658203125,0,0,0,0,0,12:51:05.439214
4.761928000000001,0.3460693359375,0.24658203125,0,0,0,0,0,12:51:05.443214
4.764332,0.3460693359375,0.247802734375,0,0,0,0,0,12:51:05.444214
4.766719999999999,0.3466796875,0.2459716796875,0,0,0,0,0,12:51:05.447214
4.769099999999998,0.3460693359375,0.2459716796875,0,0,0,0,0,12:51:05.451214
4.771504,0.3466796875,0.24658203125,0,0,0,0,0,12:51:05.459214
4.773892,0.3466796875,0.24658203125,0,0,0,0,0,12:51:05.461215
4.776271999999999,0.3472900390625,0.2459716796875,0,0,0,0,0,12:51:05.462214
4.778676000000001,0.347900390625,0.2471923828125,0,0,0,0,0,12:51:05.463214
4.781064000000001,0.3466796875,0.247802734375,0,0,0,0,0,12:51:05.464214
4.783443999999999,0.3460693359375,0.24658203125,0,0,0,0,0,12:51:05.465214
4.785836,0.34912109375,0.2471923828125,0,0,0,0,0,12:51:05.467214
4.788224,0.3466796875,0.24658203125,0,0,0,0,0,12:51:05.468212
4.790603999999998,0.347900390625,0.2471923828125,0,0,0,0,0,12:51:05.472301
4.792999999999999,0.3472900390625,0.247802734375,0,0,0,0,0,12:51:05.472301
4.7953839999999985,0.3472900390625,0.247802734375,0,0,0,0,0,12:51:05.476215
4.797764000000001,0.3485107421875,0.2459716796875,0,0,0,0,0,12:51:05.480227
4.800163999999999,0.347900390625,0.24658203125,0,0,0,0,0,12:51:05.480227
4.802547999999998,0.3485107421875,0.247802734375,0,0,0,0,0,12:51:05.484296
4.804943999999999,0.3472900390625,0.247802734375,0,0,0,0,0,12:51:05.485232
4.807335999999999,0.3485107421875,0.247802734375,0,0,0,0,0,12:51:05.488305
4.809723999999999,0.3485107421875,0.2471923828125,0,0,0,0,0,12:51:05.492233
4.812103999999998,0.3485107421875,0.2459716796875,0,0,0,0,0,12:51:05.492233
4.814499999999999,0.34912109375,0.2471923828125,0,0,0,0,0,12:51:05.496298
4.816887999999999,0.350341796875,0.24658203125,0,0,0,0,0,12:51:05.496298
4.819268000000001,0.350341796875,0.24658203125,0,0,0,0,0,12:51:05.501656
4.8216719999999995,0.350341796875,0.2484130859375,0,0,0,0,0,12:51:05.507169
4.824059999999999,0.3497314453125,0.2471923828125,0,0,0,0,0,12:51:05.509169
4.826439999999998,0.34912109375,0.2471923828125,0,0,0,0,0,12:51:05.509169
4.828844,0.350341796875,0.2459716796875,0,0,0,0,0,12:51:05.510170
4.831227999999999,0.3497314453125,0.2459716796875,0,0,0,0,0,12:51:05.512688
4.833607999999998,0.350341796875,0.2471923828125,0,0,0,0,0,12:51:05.513687
4.836012,0.34912109375,0.24658203125,0,0,0,0,0,12:51:05.516770
4.8384,0.3509521484375,0.24658203125,0,0,0,0,0,12:51:05.520769
4.840779999999999,0.3509521484375,0.2471923828125,0,0,0,0,0,12:51:05.521690
4.843184000000001,0.3509521484375,0.2459716796875,0,0,0,0,0,12:51:05.524765
4.845572000000001,0.3515625,0.24658203125,0,0,0,0,0,12:51:05.526030
4.847951999999999,0.350341796875,0.24658203125,0,0,0,0,0,12:51:05.529046
4.850355999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,12:51:05.533385
4.852743999999998,0.3509521484375,0.24658203125,0,0,0,0,0,12:51:05.533385
4.855124,0.3515625,0.24658203125,0,0,0,0,0,12:51:05.537385
4.857520000000001,0.3515625,0.247802734375,0,0,0,0,0,12:51:05.537385
4.859908000000001,0.352783203125,0.24658203125,0,0,0,0,0,12:51:05.541447
4.862292,0.3515625,0.2459716796875,0,0,0,0,0,12:51:05.542456
4.864695999999999,0.3521728515625,0.24658203125,0,0,0,0,0,12:51:05.545384
4.867079999999998,0.3515625,0.247802734375,0,0,0,0,0,12:51:05.549384
4.86946,0.3521728515625,0.2459716796875,0,0,0,0,0,12:51:05.551384
4.871863999999999,0.3515625,0.2471923828125,0,0,0,0,0,12:51:05.559384
4.874247999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,12:51:05.561384
4.876628,0.352783203125,0.2471923828125,0,0,0,0,0,12:51:05.562383
4.879024000000001,0.3509521484375,0.2471923828125,0,0,0,0,0,12:51:05.563384
4.881412000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,12:51:05.564384
4.883787999999999,0.352783203125,0.2484130859375,0,0,0,0,0,12:51:05.566383
4.886188000000001,0.352783203125,0.2471923828125,0,0,0,0,0,12:51:05.566383
4.888572,0.3509521484375,0.24658203125,0,0,0,0,0,12:51:05.570384
4.890955999999999,0.3515625,0.24658203125,0,0,0,0,0,12:51:05.571384
4.893352,0.3509521484375,0.2471923828125,0,0,0,0,0,12:51:05.574384
4.895735999999999,0.3521728515625,0.2459716796875,0,0,0,0,0,12:51:05.578385
4.898119999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,12:51:05.579384
4.900511999999999,0.3521728515625,0.24658203125,0,0,0,0,0,12:51:05.582391
4.902899999999999,0.3515625,0.24658203125,0,0,0,0,0,12:51:05.582391
4.905296,0.3515625,0.2471923828125,0,0,0,0,0,12:51:05.586391
4.907692000000001,0.3509521484375,0.2471923828125,0,0,0,0,0,12:51:05.590391
4.910080000000001,0.3515625,0.2471923828125,0,0,0,0,0,12:51:05.590391
4.912459999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,12:51:05.594395
4.914863999999998,0.352783203125,0.2459716796875,0,0,0,0,0,12:51:05.596908
4.917251999999998,0.3515625,0.24658203125,0,0,0,0,0,12:51:05.598919
4.9196279999999994,0.3509521484375,0.24658203125,0,0,0,0,0,12:51:05.604918
4.922028000000001,0.3509521484375,0.2471923828125,0,0,0,0,0,12:51:05.610919
4.924412,0.352783203125,0.2471923828125,0,0,0,0,0,12:51:05.611919
4.9267959999999995,0.3521728515625,0.2471923828125,0,0,0,0,0,12:51:05.612919
4.9291920000000005,0.3509521484375,0.2484130859375,0,0,0,0,0,12:51:05.613920
4.93158,0.352783203125,0.247802734375,0,0,0,0,0,12:51:05.614920
4.933959999999999,0.352783203125,0.2471923828125,0,0,0,0,0,12:51:05.615919
4.936364000000001,0.3509521484375,0.24658203125,0,0,0,0,0,12:51:05.618919
4.938748,0.3509521484375,0.2484130859375,0,0,0,0,0,12:51:05.619917
4.941132,0.3521728515625,0.2471923828125,0,0,0,0,0,12:51:05.622919
4.943528000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,12:51:05.623919
4.945912,0.3521728515625,0.2471923828125,0,0,0,0,0,12:51:05.627913
4.948291999999999,0.3509521484375,0.24658203125,0,0,0,0,0,12:51:05.627913
4.9506879999999995,0.3521728515625,0.24658203125,0,0,0,0,0,12:51:05.631920
4.953071999999999,0.3521728515625,0.2459716796875,0,0,0,0,0,12:51:05.635921
4.955468,0.3521728515625,0.2471923828125,0,0,0,0,0,12:51:05.635921
4.957871999999998,0.3515625,0.2471923828125,0,0,0,0,0,12:51:05.639926
4.960256000000001,0.3509521484375,0.24658203125,0,0,0,0,0,12:51:05.639926
4.962636,0.3515625,0.2459716796875,0,0,0,0,0,12:51:05.644006
4.965039999999998,0.3533935546875,0.24658203125,0,0,0,0,0,12:51:05.647997
4.967424000000001,0.3515625,0.2484130859375,0,0,0,0,0,12:51:05.648919
4.969804,0.3521728515625,0.24658203125,0,0,0,0,0,12:51:05.651921
4.972207999999998,0.3521728515625,0.247802734375,0,0,0,0,0,12:51:05.661051
4.974595999999998,0.3515625,0.2459716796875,0,0,0,0,0,12:51:05.662991
4.9769760000000005,0.3515625,0.24658203125,0,0,0,0,0,12:51:05.664093
4.979371999999998,0.3515625,0.2471923828125,0,0,0,0,0,12:51:05.665004
4.981759999999998,0.3521728515625,0.24658203125,0,0,0,0,0,12:51:05.665989
4.98414,0.3515625,0.24658203125,0,0,0,0,0,12:51:05.667008
4.9865439999999985,0.352783203125,0.2471923828125,0,0,0,0,0,12:51:05.668079
4.988931999999998,0.3515625,0.2471923828125,0,0,0,0,0,12:51:05.668999
4.991312000000001,0.3515625,0.2484130859375,0,0,0,0,0,12:51:05.672082
4.993707999999998,0.3515625,0.2471923828125,0,0,0,0,0,12:51:05.676988
4.996095999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,12:51:05.676988
4.998476,0.352783203125,0.2471923828125,0,0,0,0,0,12:51:05.680989
5.000879999999999,0.352783203125,0.24658203125,0,0,0,0,0,12:51:05.680989
5.0032679999999985,0.3509521484375,0.24658203125,0,0,0,0,0,12:51:05.685068
5.005648000000001,0.3515625,0.247802734375,0,0,0,0,0,12:51:05.685068
5.008043999999998,0.350341796875,0.2471923828125,0,0,0,0,0,12:51:05.689058
5.010431999999998,0.3509521484375,0.2471923828125,0,0,0,0,0,12:51:05.693122
5.012812,0.3515625,0.24658203125,0,0,0,0,0,12:51:05.693122
5.015207999999998,0.3515625,0.2471923828125,0,0,0,0,0,12:51:05.696670
5.017596000000001,0.3521728515625,0.2471923828125,0,0,0,0,0,12:51:05.697684
5.019976,0.3521728515625,0.24658203125,0,0,0,0,0,12:51:05.700966
5.022375999999998,0.3515625,0.2471923828125,0,0,0,0,0,12:51:05.708967
5.024764000000001,0.3521728515625,0.24658203125,0,0,0,0,0,12:51:05.711966
5.027144,0.3515625,0.24658203125,0,0,0,0,0,12:51:05.711966
5.029540000000001,0.3521728515625,0.24658203125,0,0,0,0,0,12:51:05.713049
5.031924,0.3515625,0.2471923828125,0,0,0,0,0,12:51:05.713973
5.034307999999999,0.352783203125,0.2459716796875,0,0,0,0,0,12:51:05.715007
