user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),84.8,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
16.54032,0.3350830078125,0.234375,0,0,0,0,0,14:41:32.431391
16.542707999999998,0.335693359375,0.2313232421875,0,0,0,0,0,14:41:32.432594
16.545104000000002,0.3338623046875,0.230712890625,0,0,0,0,0,14:41:32.433390
16.5475,0.3314208984375,0.2313232421875,0,0,0,0,0,14:41:32.434596
16.549887999999996,0.33203125,0.2313232421875,0,0,0,0,0,14:41:32.437624
16.552267999999998,0.3338623046875,0.23193359375,0,0,0,0,0,14:41:32.441400
16.554664000000002,0.333251953125,0.23193359375,0,0,0,0,0,14:41:32.441400
16.557052,0.33203125,0.230712890625,0,0,0,0,0,14:41:32.445395
16.559432,0.333251953125,0.2301025390625,0,0,0,0,0,14:41:32.445395
16.561831999999995,0.333251953125,0.2301025390625,0,0,0,0,0,14:41:32.449395
16.56422,0.3326416015625,0.2325439453125,0,0,0,0,0,14:41:32.450390
16.5666,0.33203125,0.230712890625,0,0,0,0,0,14:41:32.453395
16.568996,0.3326416015625,0.2313232421875,0,0,0,0,0,14:41:32.457395
16.571384000000002,0.3314208984375,0.230712890625,0,0,0,0,0,14:41:32.458390
16.573763999999997,0.330810546875,0.230712890625,0,0,0,0,0,14:41:32.461395
16.57616,0.3302001953125,0.230712890625,0,0,0,0,0,14:41:32.462390
16.578547999999998,0.33203125,0.230712890625,0,0,0,0,0,14:41:32.465396
16.580931999999997,0.33203125,0.23193359375,0,0,0,0,0,14:41:32.470503
16.583335999999996,0.330810546875,0.230712890625,0,0,0,0,0,14:41:32.473391
16.585720000000002,0.3302001953125,0.2301025390625,0,0,0,0,0,14:41:32.481656
16.588099999999997,0.330810546875,0.2313232421875,0,0,0,0,0,14:41:32.484593
16.590496,0.33203125,0.23193359375,0,0,0,0,0,14:41:32.485863
16.592883999999998,0.3338623046875,0.2325439453125,0,0,0,0,0,14:41:32.487084
16.595267999999997,0.333251953125,0.23193359375,0,0,0,0,0,14:41:32.488557
16.597664,0.330810546875,0.2301025390625,0,0,0,0,0,14:41:32.490204
16.600048,0.3289794921875,0.2301025390625,0,0,0,0,0,14:41:32.491349
16.602444,0.3302001953125,0.2294921875,0,0,0,0,0,14:41:32.492348
16.604847999999997,0.3314208984375,0.230712890625,0,0,0,0,0,14:41:32.493501
16.607236,0.33203125,0.2301025390625,0,0,0,0,0,14:41:32.494341
16.609615999999995,0.3314208984375,0.2294921875,0,0,0,0,0,14:41:32.498625
16.61202,0.3302001953125,0.2301025390625,0,0,0,0,0,14:41:32.499691
16.614404,0.3326416015625,0.230712890625,0,0,0,0,0,14:41:32.502922
16.616788,0.3326416015625,0.23193359375,0,0,0,0,0,14:41:32.502922
16.619191999999998,0.333251953125,0.23193359375,0,0,0,0,0,14:41:32.507017
16.62158,0.33203125,0.2313232421875,0,0,0,0,0,14:41:32.508127
16.623956,0.330810546875,0.2294921875,0,0,0,0,0,14:41:32.511274
16.626364000000002,0.3302001953125,0.2313232421875,0,0,0,0,0,14:41:32.515009
16.628752,0.3326416015625,0.23193359375,0,0,0,0,0,14:41:32.515009
16.631127999999997,0.333251953125,0.23193359375,0,0,0,0,0,14:41:32.519053
16.633532000000002,0.3314208984375,0.2301025390625,0,0,0,0,0,14:41:32.521048
16.63592,0.3302001953125,0.230712890625,0,0,0,0,0,14:41:32.529055
16.6383,0.33203125,0.2313232421875,0,0,0,0,0,14:41:32.531047
16.640704,0.33203125,0.23193359375,0,0,0,0,0,14:41:32.532046
16.643091999999996,0.3314208984375,0.23193359375,0,0,0,0,0,14:41:32.533046
16.645471999999998,0.3314208984375,0.230712890625,0,0,0,0,0,14:41:32.534046
16.647872,0.3302001953125,0.23193359375,0,0,0,0,0,14:41:32.535048
16.650256,0.33203125,0.2325439453125,0,0,0,0,0,14:41:32.539053
16.652639999999998,0.3326416015625,0.2325439453125,0,0,0,0,0,14:41:32.540052
16.655035999999996,0.333251953125,0.2325439453125,0,0,0,0,0,14:41:32.544047
16.657424,0.3314208984375,0.2325439453125,0,0,0,0,0,14:41:32.544047
16.659804,0.3302001953125,0.2301025390625,0,0,0,0,0,14:41:32.548100
16.662203999999996,0.330810546875,0.230712890625,0,0,0,0,0,14:41:32.548100
16.664592,0.3314208984375,0.23193359375,0,0,0,0,0,14:41:32.552139
16.666972,0.33203125,0.230712890625,0,0,0,0,0,14:41:32.556144
16.669368,0.3314208984375,0.230712890625,0,0,0,0,0,14:41:32.556144
16.671756000000002,0.3314208984375,0.230712890625,0,0,0,0,0,14:41:32.560145
16.674135999999997,0.3314208984375,0.23193359375,0,0,0,0,0,14:41:32.560145
16.676539999999996,0.3326416015625,0.23193359375,0,0,0,0,0,14:41:32.564145
16.678928,0.3314208984375,0.230712890625,0,0,0,0,0,14:41:32.568145
16.681308,0.3302001953125,0.230712890625,0,0,0,0,0,14:41:32.568145
16.683704,0.3314208984375,0.230712890625,0,0,0,0,0,14:41:32.572147
16.686092000000002,0.3314208984375,0.23193359375,0,0,0,0,0,14:41:32.580142
16.688471999999997,0.3314208984375,0.23193359375,0,0,0,0,0,14:41:32.583329
16.690872,0.3314208984375,0.23193359375,0,0,0,0,0,14:41:32.584142
16.693260000000002,0.330810546875,0.230712890625,0,0,0,0,0,14:41:32.585141
16.695639999999997,0.3314208984375,0.23193359375,0,0,0,0,0,14:41:32.586208
16.69804,0.3314208984375,0.2313232421875,0,0,0,0,0,14:41:32.587324
16.700428000000002,0.33203125,0.23193359375,0,0,0,0,0,14:41:32.589522
16.702807999999997,0.3314208984375,0.2313232421875,0,0,0,0,0,14:41:32.590139
16.705204000000002,0.3314208984375,0.2313232421875,0,0,0,0,0,14:41:32.593138
16.707591999999998,0.3314208984375,0.23193359375,0,0,0,0,0,14:41:32.597142
16.709972,0.333251953125,0.2313232421875,0,0,0,0,0,14:41:32.597142
16.712376,0.3350830078125,0.2325439453125,0,0,0,0,0,14:41:32.601157
16.71476,0.3338623046875,0.233154296875,0,0,0,0,0,14:41:32.601157
16.71714,0.3314208984375,0.2313232421875,0,0,0,0,0,14:41:32.605158
16.719540000000002,0.3314208984375,0.2313232421875,0,0,0,0,0,14:41:32.605158
16.721924,0.33203125,0.23193359375,0,0,0,0,0,14:41:32.609157
16.724303999999997,0.3326416015625,0.230712890625,0,0,0,0,0,14:41:32.613156
16.726712,0.3314208984375,0.230712890625,0,0,0,0,0,14:41:32.613156
16.729096,0.3314208984375,0.2325439453125,0,0,0,0,0,14:41:32.617178
16.731476,0.330810546875,0.230712890625,0,0,0,0,0,14:41:32.617178
16.733871999999998,0.33203125,0.23193359375,0,0,0,0,0,14:41:32.621605
16.73626,0.33203125,0.230712890625,0,0,0,0,0,14:41:32.629175
16.738644,0.330810546875,0.2313232421875,0,0,0,0,0,14:41:32.631175
16.741039999999998,0.330810546875,0.2301025390625,0,0,0,0,0,14:41:32.632175
16.743428,0.3314208984375,0.2301025390625,0,0,0,0,0,14:41:32.633328
16.745807999999997,0.33203125,0.230712890625,0,0,0,0,0,14:41:32.634172
16.748204,0.333251953125,0.230712890625,0,0,0,0,0,14:41:32.635173
16.750591999999997,0.3314208984375,0.2313232421875,0,0,0,0,0,14:41:32.638176
16.752972,0.33203125,0.230712890625,0,0,0,0,0,14:41:32.642178
16.755367999999997,0.330810546875,0.2301025390625,0,0,0,0,0,14:41:32.642178
16.757756,0.33203125,0.2313232421875,0,0,0,0,0,14:41:32.646177
16.76014,0.3314208984375,0.230712890625,0,0,0,0,0,14:41:32.646177
16.76254,0.330810546875,0.230712890625,0,0,0,0,0,14:41:32.650178
16.764927999999998,0.330810546875,0.23193359375,0,0,0,0,0,14:41:32.654523
16.767308,0.3314208984375,0.230712890625,0,0,0,0,0,14:41:32.655173
16.769708,0.33203125,0.230712890625,0,0,0,0,0,14:41:32.658441
16.772092,0.3314208984375,0.23193359375,0,0,0,0,0,14:41:32.659173
16.774476,0.330810546875,0.230712890625,0,0,0,0,0,14:41:32.662619
16.776871999999997,0.33203125,0.230712890625,0,0,0,0,0,14:41:32.663173
16.77926,0.3314208984375,0.230712890625,0,0,0,0,0,14:41:32.666179
16.781639999999996,0.3314208984375,0.23193359375,0,0,0,0,0,14:41:32.670184
16.784044,0.330810546875,0.2325439453125,0,0,0,0,0,14:41:32.672172
16.786431999999998,0.3302001953125,0.230712890625,0,0,0,0,0,14:41:32.679173
16.788815999999997,0.3314208984375,0.2313232421875,0,0,0,0,0,14:41:32.682175
16.791212,0.3326416015625,0.2325439453125,0,0,0,0,0,14:41:32.682175
16.793599999999998,0.3314208984375,0.2313232421875,0,0,0,0,0,14:41:32.683339
16.795983999999997,0.33203125,0.230712890625,0,0,0,0,0,14:41:32.684174
16.79838,0.3314208984375,0.2313232421875,0,0,0,0,0,14:41:32.687171
16.800767999999998,0.3314208984375,0.2313232421875,0,0,0,0,0,14:41:32.687171
16.803148,0.33203125,0.230712890625,0,0,0,0,0,14:41:32.691177
16.805543999999998,0.3326416015625,0.23193359375,0,0,0,0,0,14:41:32.691177
16.807932,0.330810546875,0.23193359375,0,0,0,0,0,14:41:32.695172
16.810311999999996,0.3314208984375,0.23193359375,0,0,0,0,0,14:41:32.699178
16.812708,0.3326416015625,0.2325439453125,0,0,0,0,0,14:41:32.699178
16.815095999999997,0.3314208984375,0.2313232421875,0,0,0,0,0,14:41:32.703189
16.817479999999996,0.3314208984375,0.23193359375,0,0,0,0,0,14:41:32.703189
16.819876,0.3302001953125,0.233154296875,0,0,0,0,0,14:41:32.707189
16.822263999999997,0.330810546875,0.2313232421875,0,0,0,0,0,14:41:32.711189
16.824647999999996,0.3314208984375,0.2313232421875,0,0,0,0,0,14:41:32.711189
16.827044,0.3314208984375,0.23193359375,0,0,0,0,0,14:41:32.715189
16.829431999999997,0.33203125,0.2325439453125,0,0,0,0,0,14:41:32.716213
16.831815999999996,0.33203125,0.2325439453125,0,0,0,0,0,14:41:32.720212
16.834212,0.3314208984375,0.2325439453125,0,0,0,0,0,14:41:32.724564
16.836599999999997,0.3314208984375,0.2325439453125,0,0,0,0,0,14:41:32.732215
16.83898,0.3326416015625,0.23193359375,0,0,0,0,0,14:41:32.734213
16.84138,0.33203125,0.2325439453125,0,0,0,0,0,14:41:32.735217
16.843767999999997,0.33203125,0.233154296875,0,0,0,0,0,14:41:32.736212
16.846151999999996,0.330810546875,0.23193359375,0,0,0,0,0,14:41:32.737212
16.848548,0.333251953125,0.23193359375,0,0,0,0,0,14:41:32.738219
16.850935999999997,0.3314208984375,0.2313232421875,0,0,0,0,0,14:41:32.740218
16.853319999999997,0.3314208984375,0.2325439453125,0,0,0,0,0,14:41:32.740218
16.855724000000002,0.3314208984375,0.2337646484375,0,0,0,0,0,14:41:32.744220
16.858112,0.3314208984375,0.230712890625,0,0,0,0,0,14:41:32.744220
16.860492,0.330810546875,0.2325439453125,0,0,0,0,0,14:41:32.748218
16.862887999999998,0.33203125,0.233154296875,0,0,0,0,0,14:41:32.752218
16.865276,0.330810546875,0.2313232421875,0,0,0,0,0,14:41:32.752218
16.867655999999997,0.3302001953125,0.2313232421875,0,0,0,0,0,14:41:32.757216
16.870052,0.33203125,0.23193359375,0,0,0,0,0,14:41:32.757216
16.872439999999997,0.330810546875,0.2301025390625,0,0,0,0,0,14:41:32.761385
16.87482,0.3289794921875,0.230712890625,0,0,0,0,0,14:41:32.762213
16.877215999999997,0.328369140625,0.2313232421875,0,0,0,0,0,14:41:32.764886
16.879604,0.3302001953125,0.2313232421875,0,0,0,0,0,14:41:32.768908
16.881988,0.3289794921875,0.2313232421875,0,0,0,0,0,14:41:32.768908
16.884383999999997,0.3289794921875,0.2313232421875,0,0,0,0,0,14:41:32.772904
16.886772,0.3302001953125,0.23193359375,0,0,0,0,0,14:41:32.779902
16.889167999999998,0.3302001953125,0.2325439453125,0,0,0,0,0,14:41:32.780905
16.891564000000002,0.330810546875,0.23193359375,0,0,0,0,0,14:41:32.781902
16.893948,0.32958984375,0.2325439453125,0,0,0,0,0,14:41:32.782901
16.896332,0.3302001953125,0.230712890625,0,0,0,0,0,14:41:32.784901
16.898728,0.330810546875,0.2313232421875,0,0,0,0,0,14:41:32.785902
16.901116000000002,0.3302001953125,0.230712890625,0,0,0,0,0,14:41:32.789901
16.903495999999997,0.3302001953125,0.2325439453125,0,0,0,0,0,14:41:32.789901
16.905899999999995,0.3289794921875,0.23193359375,0,0,0,0,0,14:41:32.794128
16.908288,0.3302001953125,0.2313232421875,0,0,0,0,0,14:41:32.797903
16.910668,0.32958984375,0.230712890625,0,0,0,0,0,14:41:32.797903
16.913067999999996,0.32958984375,0.2313232421875,0,0,0,0,0,14:41:32.801912
16.915456,0.32958984375,0.2313232421875,0,0,0,0,0,14:41:32.801912
16.917836,0.32958984375,0.2313232421875,0,0,0,0,0,14:41:32.805910
16.920232,0.32958984375,0.2313232421875,0,0,0,0,0,14:41:32.809912
16.922620000000002,0.32958984375,0.2313232421875,0,0,0,0,0,14:41:32.809912
16.924999999999997,0.3302001953125,0.23193359375,0,0,0,0,0,14:41:32.813909
16.927396,0.3302001953125,0.230712890625,0,0,0,0,0,14:41:32.813909
16.929783999999998,0.32958984375,0.23193359375,0,0,0,0,0,14:41:32.818428
16.932167999999997,0.32958984375,0.2325439453125,0,0,0,0,0,14:41:32.818428
16.934564,0.3302001953125,0.23193359375,0,0,0,0,0,14:41:32.822426
16.936951999999998,0.32958984375,0.2301025390625,0,0,0,0,0,14:41:32.829480
16.939332,0.3302001953125,0.2313232421875,0,0,0,0,0,14:41:32.831428
16.941727999999998,0.330810546875,0.230712890625,0,0,0,0,0,14:41:32.831428
16.944116,0.3302001953125,0.2325439453125,0,0,0,0,0,14:41:32.832628
16.946495999999996,0.32958984375,0.2325439453125,0,0,0,0,0,14:41:32.834701
16.948895999999998,0.3302001953125,0.2313232421875,0,0,0,0,0,14:41:32.838427
16.951284,0.330810546875,0.23193359375,0,0,0,0,0,14:41:32.839436
16.95368,0.3302001953125,0.2325439453125,0,0,0,0,0,14:41:32.843430
16.956075999999996,0.330810546875,0.23193359375,0,0,0,0,0,14:41:32.843430
16.958464,0.3314208984375,0.2325439453125,0,0,0,0,0,14:41:32.846869
16.960848,0.3302001953125,0.2325439453125,0,0,0,0,0,14:41:32.847427
16.963243999999996,0.3302001953125,0.2325439453125,0,0,0,0,0,14:41:32.850433
16.965632,0.330810546875,0.2325439453125,0,0,0,0,0,14:41:32.854431
16.968012,0.330810546875,0.2325439453125,0,0,0,0,0,14:41:32.855425
16.970411999999996,0.3314208984375,0.2325439453125,0,0,0,0,0,14:41:32.859425
16.9728,0.330810546875,0.233154296875,0,0,0,0,0,14:41:32.859425
16.97518,0.3314208984375,0.2337646484375,0,0,0,0,0,14:41:32.863433
16.977576,0.3314208984375,0.233154296875,0,0,0,0,0,14:41:32.867431
16.979968,0.3314208984375,0.233154296875,0,0,0,0,0,14:41:32.867431
16.982343999999998,0.3314208984375,0.2325439453125,0,0,0,0,0,14:41:32.871431
16.984740000000002,0.3314208984375,0.2313232421875,0,0,0,0,0,14:41:32.873428
16.987128,0.330810546875,0.2325439453125,0,0,0,0,0,14:41:32.880428
16.989508,0.33203125,0.2325439453125,0,0,0,0,0,14:41:32.884427
16.991912,0.3314208984375,0.2337646484375,0,0,0,0,0,14:41:32.885444
16.994296,0.330810546875,0.233154296875,0,0,0,0,0,14:41:32.886674
16.996676,0.3302001953125,0.2337646484375,0,0,0,0,0,14:41:32.887569
16.999083999999996,0.3314208984375,0.234375,0,0,0,0,0,14:41:32.888801
17.001467999999996,0.33203125,0.233154296875,0,0,0,0,0,14:41:32.890006
17.003852000000002,0.33203125,0.233154296875,0,0,0,0,0,14:41:32.891933
17.006248,0.33203125,0.2337646484375,0,0,0,0,0,14:41:32.896467
17.008635999999996,0.3314208984375,0.23193359375,0,0,0,0,0,14:41:32.897113
17.011015999999998,0.330810546875,0.234375,0,0,0,0,0,14:41:32.900113
17.013412000000002,0.3302001953125,0.233154296875,0,0,0,0,0,14:41:32.901120
17.0158,0.330810546875,0.2325439453125,0,0,0,0,0,14:41:32.904117
17.01818,0.33203125,0.234375,0,0,0,0,0,14:41:32.905117
17.020579999999995,0.330810546875,0.23193359375,0,0,0,0,0,14:41:32.908117
17.022964,0.3314208984375,0.233154296875,0,0,0,0,0,14:41:32.912123
17.025343999999997,0.3314208984375,0.2325439453125,0,0,0,0,0,14:41:32.912123
17.027744,0.33203125,0.234375,0,0,0,0,0,14:41:32.916372
17.030127999999998,0.3302001953125,0.233154296875,0,0,0,0,0,14:41:32.916372
17.032524000000002,0.330810546875,0.2337646484375,0,0,0,0,0,14:41:32.920371
17.034928,0.33203125,0.233154296875,0,0,0,0,0,14:41:32.924371
17.037315999999997,0.333251953125,0.233154296875,0,0,0,0,0,14:41:32.931368
17.039696,0.3326416015625,0.233154296875,0,0,0,0,0,14:41:32.935366
17.042091999999997,0.3338623046875,0.233154296875,0,0,0,0,0,14:41:32.936540
17.04448,0.333251953125,0.233154296875,0,0,0,0,0,14:41:32.937770
17.046860000000002,0.3338623046875,0.234375,0,0,0,0,0,14:41:32.939054
17.049256,0.333251953125,0.233154296875,0,0,0,0,0,14:41:32.940251
17.051643999999996,0.3326416015625,0.234375,0,0,0,0,0,14:41:32.941064
17.054024,0.3314208984375,0.233154296875,0,0,0,0,0,14:41:32.942147
17.056419999999996,0.3314208984375,0.234375,0,0,0,0,0,14:41:32.945429
17.058808,0.3314208984375,0.2337646484375,0,0,0,0,0,14:41:32.946063
17.061192,0.3314208984375,0.2337646484375,0,0,0,0,0,14:41:32.950064
17.063595999999997,0.3326416015625,0.233154296875,0,0,0,0,0,14:41:32.954067
17.065979999999996,0.3314208984375,0.2337646484375,0,0,0,0,0,14:41:32.954067
17.068363999999995,0.330810546875,0.233154296875,0,0,0,0,0,14:41:32.957062
17.070763999999997,0.33203125,0.23193359375,0,0,0,0,0,14:41:32.958062
17.073152,0.3326416015625,0.2325439453125,0,0,0,0,0,14:41:32.961069
17.075531999999995,0.3326416015625,0.234375,0,0,0,0,0,14:41:32.965068
17.077928,0.33203125,0.233154296875,0,0,0,0,0,14:41:32.966062
17.080315999999996,0.33203125,0.233154296875,0,0,0,0,0,14:41:32.970064
17.082699999999996,0.33203125,0.2325439453125,0,0,0,0,0,14:41:32.970064
17.085096,0.330810546875,0.233154296875,0,0,0,0,0,14:41:32.977064
17.087483999999996,0.3314208984375,0.233154296875,0,0,0,0,0,14:41:32.982065
17.089864,0.330810546875,0.233154296875,0,0,0,0,0,14:41:32.982065
17.092259999999996,0.32958984375,0.233154296875,0,0,0,0,0,14:41:32.983062
17.094651999999996,0.330810546875,0.233154296875,0,0,0,0,0,14:41:32.984062
17.097032,0.3314208984375,0.2337646484375,0,0,0,0,0,14:41:32.986176
17.099432,0.3314208984375,0.2337646484375,0,0,0,0,0,14:41:32.986176
17.101819999999996,0.33203125,0.2337646484375,0,0,0,0,0,14:41:32.990062
17.1042,0.3326416015625,0.234375,0,0,0,0,0,14:41:32.994071
17.1066,0.3314208984375,0.2337646484375,0,0,0,0,0,14:41:32.994071
17.108987999999997,0.3314208984375,0.235595703125,0,0,0,0,0,14:41:32.998068
17.111368,0.333251953125,0.233154296875,0,0,0,0,0,14:41:32.998068
17.113771999999997,0.33203125,0.2325439453125,0,0,0,0,0,14:41:33.002070
17.116155999999997,0.3314208984375,0.2337646484375,0,0,0,0,0,14:41:33.002070
17.118536,0.33203125,0.233154296875,0,0,0,0,0,14:41:33.006070
17.120939999999997,0.3326416015625,0.2362060546875,0,0,0,0,0,14:41:33.010076
17.123323999999997,0.33203125,0.235595703125,0,0,0,0,0,14:41:33.011064
17.125707999999996,0.3326416015625,0.233154296875,0,0,0,0,0,14:41:33.014070
17.128099999999996,0.333251953125,0.234375,0,0,0,0,0,14:41:33.014070
17.130488,0.3326416015625,0.234375,0,0,0,0,0,14:41:33.018591
17.132868000000002,0.333251953125,0.234375,0,0,0,0,0,14:41:33.022584
17.135272,0.3326416015625,0.2349853515625,0,0,0,0,0,14:41:33.024585
17.137656,0.3326416015625,0.2337646484375,0,0,0,0,0,14:41:33.031586
17.14004,0.333251953125,0.234375,0,0,0,0,0,14:41:33.034589
17.14244,0.3338623046875,0.2349853515625,0,0,0,0,0,14:41:33.035585
17.144827999999997,0.333251953125,0.235595703125,0,0,0,0,0,14:41:33.036585
17.147208,0.3326416015625,0.234375,0,0,0,0,0,14:41:33.037584
17.149603999999997,0.3326416015625,0.234375,0,0,0,0,0,14:41:33.039587
17.151987999999996,0.333251953125,0.2349853515625,0,0,0,0,0,14:41:33.039587
17.154384,0.33203125,0.234375,0,0,0,0,0,14:41:33.043584
17.156779999999998,0.3338623046875,0.235595703125,0,0,0,0,0,14:41:33.043584
17.159163999999997,0.3338623046875,0.2349853515625,0,0,0,0,0,14:41:33.047592
17.161544,0.3326416015625,0.2349853515625,0,0,0,0,0,14:41:33.052020
17.163947999999998,0.3326416015625,0.2349853515625,0,0,0,0,0,14:41:33.052020
17.166336,0.3338623046875,0.2349853515625,0,0,0,0,0,14:41:33.056388
17.168715999999996,0.33447265625,0.2349853515625,0,0,0,0,0,14:41:33.057014
17.171112,0.333251953125,0.2362060546875,0,0,0,0,0,14:41:33.060023
17.173499999999997,0.3338623046875,0.2349853515625,0,0,0,0,0,14:41:33.060023
17.17588,0.3326416015625,0.23681640625,0,0,0,0,0,14:41:33.064019
17.178283999999998,0.333251953125,0.234375,0,0,0,0,0,14:41:33.068019
17.180667999999997,0.33447265625,0.2362060546875,0,0,0,0,0,14:41:33.068019
17.183051999999996,0.333251953125,0.23681640625,0,0,0,0,0,14:41:33.072020
17.185448,0.3338623046875,0.2362060546875,0,0,0,0,0,14:41:33.074014
17.187835999999997,0.333251953125,0.235595703125,0,0,0,0,0,14:41:33.081016
17.190216,0.3350830078125,0.2349853515625,0,0,0,0,0,14:41:33.083017
17.192619999999998,0.33447265625,0.234375,0,0,0,0,0,14:41:33.084015
17.195008,0.3338623046875,0.234375,0,0,0,0,0,14:41:33.085020
17.197387999999997,0.333251953125,0.2349853515625,0,0,0,0,0,14:41:33.086079
17.199784,0.3326416015625,0.235595703125,0,0,0,0,0,14:41:33.089390
17.202168,0.3338623046875,0.235595703125,0,0,0,0,0,14:41:33.090014
17.204552,0.333251953125,0.2349853515625,0,0,0,0,0,14:41:33.092032
17.206955999999998,0.3326416015625,0.235595703125,0,0,0,0,0,14:41:33.096020
17.209344,0.333251953125,0.235595703125,0,0,0,0,0,14:41:33.097013
17.211723999999997,0.3326416015625,0.234375,0,0,0,0,0,14:41:33.101028
17.21412,0.3338623046875,0.235595703125,0,0,0,0,0,14:41:33.101028
17.216507999999997,0.333251953125,0.235595703125,0,0,0,0,0,14:41:33.105031
17.218888,0.3338623046875,0.234375,0,0,0,0,0,14:41:33.109031
17.221283999999997,0.3338623046875,0.234375,0,0,0,0,0,14:41:33.109031
17.223672,0.333251953125,0.234375,0,0,0,0,0,14:41:33.113031
17.226051999999996,0.3326416015625,0.2349853515625,0,0,0,0,0,14:41:33.113031
17.228456,0.333251953125,0.235595703125,0,0,0,0,0,14:41:33.117547
17.23084,0.3326416015625,0.2349853515625,0,0,0,0,0,14:41:33.121911
17.233219999999996,0.3314208984375,0.2362060546875,0,0,0,0,0,14:41:33.122547
17.235619999999997,0.3314208984375,0.234375,0,0,0,0,0,14:41:33.131550
17.238008,0.3314208984375,0.235595703125,0,0,0,0,0,14:41:33.133551
17.240387999999996,0.3326416015625,0.234375,0,0,0,0,0,14:41:33.134548
17.242787999999997,0.3326416015625,0.2349853515625,0,0,0,0,0,14:41:33.135548
17.245176,0.333251953125,0.234375,0,0,0,0,0,14:41:33.136549
17.247555999999996,0.33203125,0.2349853515625,0,0,0,0,0,14:41:33.137554
17.24996,0.33203125,0.2349853515625,0,0,0,0,0,14:41:33.138547
17.252344,0.33203125,0.2349853515625,0,0,0,0,0,14:41:33.141547
17.254728,0.333251953125,0.2349853515625,0,0,0,0,0,14:41:33.141547
17.257123999999997,0.3326416015625,0.235595703125,0,0,0,0,0,14:41:33.145554
17.259512,0.33203125,0.2349853515625,0,0,0,0,0,14:41:33.149553
17.261891999999996,0.3326416015625,0.235595703125,0,0,0,0,0,14:41:33.151655
17.264296,0.33203125,0.235595703125,0,0,0,0,0,14:41:33.154553
17.266683999999998,0.333251953125,0.235595703125,0,0,0,0,0,14:41:33.154553
17.269064,0.333251953125,0.2362060546875,0,0,0,0,0,14:41:33.158549
17.271459999999998,0.33203125,0.2349853515625,0,0,0,0,0,14:41:33.158549
17.273848,0.33203125,0.2349853515625,0,0,0,0,0,14:41:33.162558
17.276227999999996,0.3338623046875,0.235595703125,0,0,0,0,0,14:41:33.166554
17.278624,0.3326416015625,0.2349853515625,0,0,0,0,0,14:41:33.166554
17.281011999999997,0.3326416015625,0.235595703125,0,0,0,0,0,14:41:33.170668
17.283408,0.333251953125,0.2374267578125,0,0,0,0,0,14:41:33.170668
17.285804,0.3326416015625,0.235595703125,0,0,0,0,0,14:41:33.175549
17.288192000000002,0.333251953125,0.2349853515625,0,0,0,0,0,14:41:33.180551
17.290571999999997,0.333251953125,0.2362060546875,0,0,0,0,0,14:41:33.182675
17.292972,0.333251953125,0.2362060546875,0,0,0,0,0,14:41:33.182675
17.295360000000002,0.3326416015625,0.2362060546875,0,0,0,0,0,14:41:33.183684
17.297739999999997,0.3338623046875,0.23681640625,0,0,0,0,0,14:41:33.186991
17.300136000000002,0.3338623046875,0.23681640625,0,0,0,0,0,14:41:33.187686
17.302524,0.33447265625,0.23681640625,0,0,0,0,0,14:41:33.190977
17.304904,0.33447265625,0.2362060546875,0,0,0,0,0,14:41:33.194683
17.307299999999998,0.3338623046875,0.23681640625,0,0,0,0,0,14:41:33.195683
17.309688,0.3338623046875,0.238037109375,0,0,0,0,0,14:41:33.198689
17.312072,0.3338623046875,0.2362060546875,0,0,0,0,0,14:41:33.198689
17.314467999999998,0.3338623046875,0.23681640625,0,0,0,0,0,14:41:33.202703
17.316856,0.33447265625,0.238037109375,0,0,0,0,0,14:41:33.206703
17.319235999999997,0.33447265625,0.2386474609375,0,0,0,0,0,14:41:33.207703
17.321632,0.3350830078125,0.23681640625,0,0,0,0,0,14:41:33.210703
17.324016,0.3338623046875,0.23681640625,0,0,0,0,0,14:41:33.211704
17.326416000000002,0.3350830078125,0.238037109375,0,0,0,0,0,14:41:33.215697
17.328808000000002,0.33447265625,0.2386474609375,0,0,0,0,0,14:41:33.215697
17.331196,0.3350830078125,0.2374267578125,0,0,0,0,0,14:41:33.219878
17.333579999999998,0.335693359375,0.2386474609375,0,0,0,0,0,14:41:33.224228
17.335976000000002,0.33447265625,0.2374267578125,0,0,0,0,0,14:41:33.226879
17.338364,0.3350830078125,0.2386474609375,0,0,0,0,0,14:41:33.234879
17.340744,0.3350830078125,0.23681640625,0,0,0,0,0,14:41:33.237881
17.343144000000002,0.3350830078125,0.2374267578125,0,0,0,0,0,14:41:33.237881
17.345532,0.3350830078125,0.238037109375,0,0,0,0,0,14:41:33.238879
17.347912,0.335693359375,0.238037109375,0,0,0,0,0,14:41:33.239878
17.350308,0.33447265625,0.2386474609375,0,0,0,0,0,14:41:33.240878
