user_note,,,,,
rodney configuration,Integrated Beam Fillet 1 Normal,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.0,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
4.454212,0.32470703125,0.2392578125,0,0,0,0,0,12:47:52.214999
4.456555999999999,0.32470703125,0.238037109375,0,0,0,0,0,12:47:52.214999
4.4589,0.323486328125,0.2392578125,0,0,0,0,0,12:47:52.218994
4.461244000000001,0.3240966796875,0.2398681640625,0,0,0,0,0,12:47:52.218994
4.463588,0.32470703125,0.2398681640625,0,0,0,0,0,12:47:52.222994
4.465944,0.32470703125,0.2392578125,0,0,0,0,0,12:47:52.222994
4.468292,0.32470703125,0.2398681640625,0,0,0,0,0,12:47:52.227996
4.470636000000001,0.32470703125,0.2386474609375,0,0,0,0,0,12:47:52.230989
4.47298,0.323486328125,0.2392578125,0,0,0,0,0,12:47:52.231996
4.47532,0.323486328125,0.2386474609375,0,0,0,0,0,12:47:52.235010
4.477656,0.3240966796875,0.2398681640625,0,0,0,0,0,12:47:52.236010
4.48,0.32470703125,0.2410888671875,0,0,0,0,0,12:47:52.240010
4.482340000000001,0.325927734375,0.2398681640625,0,0,0,0,0,12:47:52.240010
4.484684,0.3253173828125,0.2392578125,0,0,0,0,0,12:47:52.244013
4.4870280000000005,0.3265380859375,0.240478515625,0,0,0,0,0,12:47:52.247496
4.4893719999999995,0.3253173828125,0.240478515625,0,0,0,0,0,12:47:52.254505
4.491707999999999,0.325927734375,0.2398681640625,0,0,0,0,0,12:47:52.256509
4.494064,0.3253173828125,0.2410888671875,0,0,0,0,0,12:47:52.257508
4.496411999999999,0.3265380859375,0.2410888671875,0,0,0,0,0,12:47:52.258499
4.498752,0.3265380859375,0.240478515625,0,0,0,0,0,12:47:52.259514
4.501104,0.3265380859375,0.2410888671875,0,0,0,0,0,12:47:52.260609
4.503448000000001,0.3271484375,0.24169921875,0,0,0,0,0,12:47:52.265011
4.505792,0.3277587890625,0.242919921875,0,0,0,0,0,12:47:52.265011
4.508139999999999,0.3271484375,0.2423095703125,0,0,0,0,0,12:47:52.268431
4.510472,0.325927734375,0.24169921875,0,0,0,0,0,12:47:52.269009
4.512815999999999,0.3271484375,0.2423095703125,0,0,0,0,0,12:47:52.272016
4.515155999999999,0.3265380859375,0.2423095703125,0,0,0,0,0,12:47:52.272016
4.517507999999999,0.3271484375,0.2435302734375,0,0,0,0,0,12:47:52.276014
4.519852,0.3265380859375,0.2423095703125,0,0,0,0,0,12:47:52.280015
4.522192,0.328369140625,0.2423095703125,0,0,0,0,0,12:47:52.281011
4.52454,0.328369140625,0.2435302734375,0,0,0,0,0,12:47:52.285013
4.526876,0.3277587890625,0.242919921875,0,0,0,0,0,12:47:52.285013
4.529223999999999,0.328369140625,0.2435302734375,0,0,0,0,0,12:47:52.289016
4.531572000000001,0.328369140625,0.2435302734375,0,0,0,0,0,12:47:52.289016
4.533908,0.3289794921875,0.2447509765625,0,0,0,0,0,12:47:52.293016
4.536251999999999,0.328369140625,0.2435302734375,0,0,0,0,0,12:47:52.297014
4.538596,0.32958984375,0.2435302734375,0,0,0,0,0,12:47:52.299083
4.540944,0.328369140625,0.244140625,0,0,0,0,0,12:47:52.307069
4.543284,0.3302001953125,0.2447509765625,0,0,0,0,0,12:47:52.310011
4.545628000000001,0.3302001953125,0.244140625,0,0,0,0,0,12:47:52.311016
4.547976,0.3302001953125,0.2435302734375,0,0,0,0,0,12:47:52.312123
4.550307999999999,0.32958984375,0.2447509765625,0,0,0,0,0,12:47:52.313032
4.552652,0.3302001953125,0.245361328125,0,0,0,0,0,12:47:52.314091
4.555,0.330810546875,0.245361328125,0,0,0,0,0,12:47:52.315237
4.557335999999999,0.3289794921875,0.2447509765625,0,0,0,0,0,12:47:52.318010
4.55968,0.3314208984375,0.245361328125,0,0,0,0,0,12:47:52.318010
4.56202,0.330810546875,0.2459716796875,0,0,0,0,0,12:47:52.322085
4.564368,0.330810546875,0.245361328125,0,0,0,0,0,12:47:52.322085
4.566708,0.33203125,0.245361328125,0,0,0,0,0,12:47:52.326146
4.569051999999999,0.33203125,0.245361328125,0,0,0,0,0,12:47:52.330304
4.571396,0.330810546875,0.2447509765625,0,0,0,0,0,12:47:52.331011
4.573739999999999,0.3314208984375,0.2447509765625,0,0,0,0,0,12:47:52.334450
4.576084,0.3314208984375,0.2459716796875,0,0,0,0,0,12:47:52.334450
4.578424,0.3314208984375,0.2447509765625,0,0,0,0,0,12:47:52.337448
4.580772,0.3314208984375,0.2447509765625,0,0,0,0,0,12:47:52.341948
4.583116,0.330810546875,0.2447509765625,0,0,0,0,0,12:47:52.341948
4.585456000000001,0.3314208984375,0.2459716796875,0,0,0,0,0,12:47:52.345955
4.587804,0.330810546875,0.245361328125,0,0,0,0,0,12:47:52.345955
4.5901440000000004,0.330810546875,0.2447509765625,0,0,0,0,0,12:47:52.355475
4.5924879999999995,0.330810546875,0.2459716796875,0,0,0,0,0,12:47:52.358471
4.594832,0.330810546875,0.2447509765625,0,0,0,0,0,12:47:52.358471
4.5971720000000005,0.3302001953125,0.245361328125,0,0,0,0,0,12:47:52.359465
4.599508,0.3302001953125,0.244140625,0,0,0,0,0,12:47:52.360462
4.601851999999999,0.3314208984375,0.245361328125,0,0,0,0,0,12:47:52.362843
4.604191999999999,0.3314208984375,0.2447509765625,0,0,0,0,0,12:47:52.363473
4.606536,0.3302001953125,0.245361328125,0,0,0,0,0,12:47:52.367463
4.608876,0.3302001953125,0.2447509765625,0,0,0,0,0,12:47:52.367463
4.611219999999999,0.330810546875,0.245361328125,0,0,0,0,0,12:47:52.371574
4.61356,0.33203125,0.245361328125,0,0,0,0,0,12:47:52.375463
4.6159040000000005,0.330810546875,0.2447509765625,0,0,0,0,0,12:47:52.375463
4.618244000000001,0.3302001953125,0.2459716796875,0,0,0,0,0,12:47:52.379466
4.620588,0.330810546875,0.2447509765625,0,0,0,0,0,12:47:52.379466
4.62294,0.3314208984375,0.245361328125,0,0,0,0,0,12:47:52.383462
4.625284000000001,0.330810546875,0.245361328125,0,0,0,0,0,12:47:52.383462
4.627628,0.3302001953125,0.2447509765625,0,0,0,0,0,12:47:52.386467
4.629968,0.32958984375,0.2447509765625,0,0,0,0,0,12:47:52.390956
4.632312000000001,0.330810546875,0.2459716796875,0,0,0,0,0,12:47:52.390956
4.63466,0.330810546875,0.2459716796875,0,0,0,0,0,12:47:52.394956
4.637003999999999,0.3314208984375,0.245361328125,0,0,0,0,0,12:47:52.394956
4.639348,0.3302001953125,0.24658203125,0,0,0,0,0,12:47:52.399956
4.641691999999999,0.32958984375,0.245361328125,0,0,0,0,0,12:47:52.401952
4.644036,0.330810546875,0.2459716796875,0,0,0,0,0,12:47:52.409953
4.646376,0.3302001953125,0.2447509765625,0,0,0,0,0,12:47:52.411950
4.648716,0.3314208984375,0.24658203125,0,0,0,0,0,12:47:52.413001
4.651064,0.330810546875,0.2447509765625,0,0,0,0,0,12:47:52.414126
4.653408000000001,0.3302001953125,0.2459716796875,0,0,0,0,0,12:47:52.414952
4.655752,0.3302001953125,0.2459716796875,0,0,0,0,0,12:47:52.416156
4.6580960000000005,0.3314208984375,0.2459716796875,0,0,0,0,0,12:47:52.416951
4.6604399999999995,0.3314208984375,0.2471923828125,0,0,0,0,0,12:47:52.419950
4.662784,0.3314208984375,0.2471923828125,0,0,0,0,0,12:47:52.424353
4.6651240000000005,0.3314208984375,0.24658203125,0,0,0,0,0,12:47:52.424961
4.667476000000001,0.330810546875,0.247802734375,0,0,0,0,0,12:47:52.428400
4.669824,0.33203125,0.24658203125,0,0,0,0,0,12:47:52.428951
4.672155999999999,0.33203125,0.2471923828125,0,0,0,0,0,12:47:52.431957
4.6745,0.330810546875,0.2471923828125,0,0,0,0,0,12:47:52.431957
4.676848,0.33203125,0.247802734375,0,0,0,0,0,12:47:52.435969
4.679183999999999,0.33203125,0.247802734375,0,0,0,0,0,12:47:52.439968
4.681528,0.33203125,0.247802734375,0,0,0,0,0,12:47:52.439968
4.683871999999999,0.333251953125,0.2484130859375,0,0,0,0,0,12:47:52.443987
4.6862200000000005,0.3326416015625,0.247802734375,0,0,0,0,0,12:47:52.444982
4.688556,0.333251953125,0.247802734375,0,0,0,0,0,12:47:52.448508
4.690899999999999,0.333251953125,0.247802734375,0,0,0,0,0,12:47:52.448508
4.6932480000000005,0.3338623046875,0.247802734375,0,0,0,0,0,12:47:52.452504
4.6955919999999995,0.333251953125,0.2484130859375,0,0,0,0,0,12:47:52.459504
4.697936,0.3338623046875,0.247802734375,0,0,0,0,0,12:47:52.461503
4.700284,0.3350830078125,0.2484130859375,0,0,0,0,0,12:47:52.462697
4.702628000000001,0.33447265625,0.247802734375,0,0,0,0,0,12:47:52.464511
4.70496,0.33447265625,0.2484130859375,0,0,0,0,0,12:47:52.466695
4.707304000000001,0.3350830078125,0.2490234375,0,0,0,0,0,12:47:52.466695
4.709652,0.33447265625,0.2484130859375,0,0,0,0,0,12:47:52.468686
4.711983999999999,0.3350830078125,0.2484130859375,0,0,0,0,0,12:47:52.473790
4.714328,0.335693359375,0.2490234375,0,0,0,0,0,12:47:52.473790
4.716668,0.3338623046875,0.247802734375,0,0,0,0,0,12:47:52.477732
4.719011999999999,0.335693359375,0.2484130859375,0,0,0,0,0,12:47:52.477732
4.721344,0.3363037109375,0.247802734375,0,0,0,0,0,12:47:52.481906
4.723687999999999,0.3350830078125,0.2484130859375,0,0,0,0,0,12:47:52.482698
4.726044,0.335693359375,0.2484130859375,0,0,0,0,0,12:47:52.485956
4.728384,0.3369140625,0.247802734375,0,0,0,0,0,12:47:52.489684
4.730727999999999,0.3369140625,0.2471923828125,0,0,0,0,0,12:47:52.489684
4.733072,0.3363037109375,0.2490234375,0,0,0,0,0,12:47:52.493691
4.7354199999999995,0.3369140625,0.247802734375,0,0,0,0,0,12:47:52.493691
4.737752,0.3363037109375,0.2484130859375,0,0,0,0,0,12:47:52.497690
4.740092000000001,0.3375244140625,0.2484130859375,0,0,0,0,0,12:47:52.497690
4.742436,0.3369140625,0.2484130859375,0,0,0,0,0,12:47:52.501691
4.74478,0.3375244140625,0.2484130859375,0,0,0,0,0,12:47:52.505690
4.7471239999999995,0.3363037109375,0.2490234375,0,0,0,0,0,12:47:52.512840
4.749464,0.3363037109375,0.2496337890625,0,0,0,0,0,12:47:52.515838
4.7518080000000005,0.3387451171875,0.2484130859375,0,0,0,0,0,12:47:52.515838
4.754148000000001,0.338134765625,0.2484130859375,0,0,0,0,0,12:47:52.516838
4.756496,0.338134765625,0.2484130859375,0,0,0,0,0,12:47:52.517842
4.7588360000000005,0.33935546875,0.2484130859375,0,0,0,0,0,12:47:52.518844
4.761188000000001,0.338134765625,0.247802734375,0,0,0,0,0,12:47:52.522833
4.763532,0.33935546875,0.2490234375,0,0,0,0,0,12:47:52.522833
4.7658760000000004,0.3387451171875,0.2484130859375,0,0,0,0,0,12:47:52.525835
4.768216000000001,0.338134765625,0.2484130859375,0,0,0,0,0,12:47:52.526844
4.77056,0.3387451171875,0.2484130859375,0,0,0,0,0,12:47:52.529840
4.772907999999999,0.3399658203125,0.247802734375,0,0,0,0,0,12:47:52.533850
4.7752479999999995,0.33935546875,0.247802734375,0,0,0,0,0,12:47:52.534843
4.777592,0.33935546875,0.2490234375,0,0,0,0,0,12:47:52.538849
4.779935999999999,0.3387451171875,0.2490234375,0,0,0,0,0,12:47:52.538849
4.78228,0.33935546875,0.247802734375,0,0,0,0,0,12:47:52.542850
4.78462,0.3411865234375,0.2490234375,0,0,0,0,0,12:47:52.542850
4.786956,0.3387451171875,0.2484130859375,0,0,0,0,0,12:47:52.545849
4.789304,0.3399658203125,0.2484130859375,0,0,0,0,0,12:47:52.550380
4.791648,0.3399658203125,0.247802734375,0,0,0,0,0,12:47:52.551380
4.793991999999999,0.33935546875,0.247802734375,0,0,0,0,0,12:47:52.555375
4.796336,0.33935546875,0.2484130859375,0,0,0,0,0,12:47:52.558377
4.798679999999999,0.3411865234375,0.250244140625,0,0,0,0,0,12:47:52.565380
4.801024,0.3399658203125,0.2484130859375,0,0,0,0,0,12:47:52.568374
4.803364,0.340576171875,0.2484130859375,0,0,0,0,0,12:47:52.569376
4.805716,0.3411865234375,0.247802734375,0,0,0,0,0,12:47:52.570375
4.808059999999999,0.340576171875,0.247802734375,0,0,0,0,0,12:47:52.571374
4.810395999999999,0.340576171875,0.2484130859375,0,0,0,0,0,12:47:52.572374
4.81274,0.3399658203125,0.2484130859375,0,0,0,0,0,12:47:52.573375
4.815087999999999,0.33935546875,0.2496337890625,0,0,0,0,0,12:47:52.575376
4.817423999999999,0.3399658203125,0.2484130859375,0,0,0,0,0,12:47:52.575376
4.8197600000000005,0.3411865234375,0.2484130859375,0,0,0,0,0,12:47:52.579380
4.8221039999999995,0.3411865234375,0.2484130859375,0,0,0,0,0,12:47:52.584498
4.824451999999999,0.341796875,0.2490234375,0,0,0,0,0,12:47:52.584498
4.826796,0.340576171875,0.2496337890625,0,0,0,0,0,12:47:52.587828
4.829136,0.3411865234375,0.247802734375,0,0,0,0,0,12:47:52.587828
4.831484,0.3411865234375,0.2471923828125,0,0,0,0,0,12:47:52.592293
4.833819999999999,0.340576171875,0.2490234375,0,0,0,0,0,12:47:52.592293
4.83616,0.3411865234375,0.2484130859375,0,0,0,0,0,12:47:52.596298
4.838504,0.3424072265625,0.2496337890625,0,0,0,0,0,12:47:52.600296
4.840852,0.341796875,0.2471923828125,0,0,0,0,0,12:47:52.600296
4.843188,0.3424072265625,0.2471923828125,0,0,0,0,0,12:47:52.604300
4.845532,0.343017578125,0.247802734375,0,0,0,0,0,12:47:52.604300
4.84788,0.341796875,0.2484130859375,0,0,0,0,0,12:47:52.608300
4.850216,0.341796875,0.2490234375,0,0,0,0,0,12:47:52.613299
4.852568,0.3436279296875,0.2484130859375,0,0,0,0,0,12:47:52.614299
4.854912000000001,0.341796875,0.2484130859375,0,0,0,0,0,12:47:52.616402
4.857256,0.343017578125,0.2484130859375,0,0,0,0,0,12:47:52.616402
4.859596,0.3424072265625,0.247802734375,0,0,0,0,0,12:47:52.620300
4.861940000000001,0.341796875,0.2484130859375,0,0,0,0,0,12:47:52.621329
4.864284,0.34423828125,0.2484130859375,0,0,0,0,0,12:47:52.625409
4.866631999999999,0.343017578125,0.2496337890625,0,0,0,0,0,12:47:52.625409
4.868976,0.34423828125,0.2471923828125,0,0,0,0,0,12:47:52.629104
4.871319999999999,0.3448486328125,0.247802734375,0,0,0,0,0,12:47:52.633225
4.873668,0.3436279296875,0.2484130859375,0,0,0,0,0,12:47:52.634162
4.876008000000001,0.34423828125,0.247802734375,0,0,0,0,0,12:47:52.637162
4.878352,0.3448486328125,0.247802734375,0,0,0,0,0,12:47:52.637162
4.880696,0.3448486328125,0.2496337890625,0,0,0,0,0,12:47:52.641175
4.883039999999999,0.3448486328125,0.2490234375,0,0,0,0,0,12:47:52.641175
4.885384,0.3448486328125,0.2484130859375,0,0,0,0,0,12:47:52.645167
4.887724,0.3436279296875,0.2484130859375,0,0,0,0,0,12:47:52.648674
4.890072,0.345458984375,0.2471923828125,0,0,0,0,0,12:47:52.649738
4.892408,0.3448486328125,0.247802734375,0,0,0,0,0,12:47:52.653673
4.894755999999999,0.3448486328125,0.2484130859375,0,0,0,0,0,12:47:52.653673
4.8971,0.34423828125,0.2484130859375,0,0,0,0,0,12:47:52.657679
4.899443999999999,0.345458984375,0.2490234375,0,0,0,0,0,12:47:52.659669
4.901788,0.3448486328125,0.2484130859375,0,0,0,0,0,12:47:52.667671
4.904128,0.345458984375,0.2484130859375,0,0,0,0,0,12:47:52.670671
4.906471999999999,0.3448486328125,0.2471923828125,0,0,0,0,0,12:47:52.671841
4.908816,0.345458984375,0.2490234375,0,0,0,0,0,12:47:52.672853
4.911160000000001,0.3460693359375,0.2484130859375,0,0,0,0,0,12:47:52.673679
4.913504,0.345458984375,0.2484130859375,0,0,0,0,0,12:47:52.674669
4.915844,0.3466796875,0.247802734375,0,0,0,0,0,12:47:52.675934
4.918188000000001,0.3466796875,0.2484130859375,0,0,0,0,0,12:47:52.678139
4.920527999999999,0.347900390625,0.2484130859375,0,0,0,0,0,12:47:52.681675
4.9228760000000005,0.347900390625,0.2471923828125,0,0,0,0,0,12:47:52.681675
4.925212,0.3472900390625,0.247802734375,0,0,0,0,0,12:47:52.685927
4.92756,0.3472900390625,0.2484130859375,0,0,0,0,0,12:47:52.686669
4.929907999999999,0.3472900390625,0.2484130859375,0,0,0,0,0,12:47:52.689674
4.932244000000001,0.347900390625,0.2490234375,0,0,0,0,0,12:47:52.690667
4.934583999999999,0.3485107421875,0.2471923828125,0,0,0,0,0,12:47:52.693670
4.936928,0.3485107421875,0.2471923828125,0,0,0,0,0,12:47:52.697667
4.939271999999999,0.3472900390625,0.2484130859375,0,0,0,0,0,12:47:52.698668
4.941611999999999,0.3485107421875,0.2490234375,0,0,0,0,0,12:47:52.702687
4.943956,0.3472900390625,0.2471923828125,0,0,0,0,0,12:47:52.702687
4.946304,0.3466796875,0.247802734375,0,0,0,0,0,12:47:52.706724
4.948639999999999,0.347900390625,0.247802734375,0,0,0,0,0,12:47:52.706724
4.950984,0.3485107421875,0.247802734375,0,0,0,0,0,12:47:52.713798
4.953332,0.3485107421875,0.24658203125,0,0,0,0,0,12:47:52.718722
4.955667999999999,0.3485107421875,0.247802734375,0,0,0,0,0,12:47:52.719783
4.9580079999999995,0.34912109375,0.2484130859375,0,0,0,0,0,12:47:52.720817
4.960348,0.34912109375,0.2484130859375,0,0,0,0,0,12:47:52.722102
4.962695999999999,0.347900390625,0.2471923828125,0,0,0,0,0,12:47:52.723370
4.965028,0.347900390625,0.2484130859375,0,0,0,0,0,12:47:52.724258
4.9673680000000004,0.34912109375,0.2471923828125,0,0,0,0,0,12:47:52.726496
4.969716,0.3485107421875,0.2484130859375,0,0,0,0,0,12:47:52.731648
4.972052,0.34912109375,0.247802734375,0,0,0,0,0,12:47:52.731648
4.9743960000000005,0.3485107421875,0.2484130859375,0,0,0,0,0,12:47:52.734664
4.9767399999999995,0.3485107421875,0.2484130859375,0,0,0,0,0,12:47:52.735678
4.979084,0.34912109375,0.2484130859375,0,0,0,0,0,12:47:52.739692
4.9814240000000005,0.3485107421875,0.247802734375,0,0,0,0,0,12:47:52.739692
4.983764000000001,0.347900390625,0.247802734375,0,0,0,0,0,12:47:52.743680
4.986112,0.3485107421875,0.2484130859375,0,0,0,0,0,12:47:52.747684
4.9884520000000006,0.34912109375,0.2490234375,0,0,0,0,0,12:47:52.747684
4.990804000000001,0.34912109375,0.247802734375,0,0,0,0,0,12:47:52.751900
4.993143999999999,0.3497314453125,0.2471923828125,0,0,0,0,0,12:47:52.751900
4.9954920000000005,0.34912109375,0.2484130859375,0,0,0,0,0,12:47:52.755899
4.997828,0.3497314453125,0.2490234375,0,0,0,0,0,12:47:52.759899
5.000171999999999,0.350341796875,0.2490234375,0,0,0,0,0,12:47:52.759899
5.002523999999999,0.34912109375,0.247802734375,0,0,0,0,0,12:47:52.764084
5.0048639999999995,0.3485107421875,0.2484130859375,0,0,0,0,0,12:47:52.772231
5.007208,0.34912109375,0.2484130859375,0,0,0,0,0,12:47:52.774306
5.009551999999999,0.3497314453125,0.2490234375,0,0,0,0,0,12:47:52.774306
5.011896,0.350341796875,0.247802734375,0,0,0,0,0,12:47:52.775238
5.014232,0.3515625,0.247802734375,0,0,0,0,0,12:47:52.776228
5.016572,0.3497314453125,0.2484130859375,0,0,0,0,0,12:47:52.777230
5.018915999999999,0.350341796875,0.247802734375,0,0,0,0,0,12:47:52.780678
5.021255999999999,0.3515625,0.247802734375,0,0,0,0,0,12:47:52.781228
5.0236,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:52.784235
5.025943999999999,0.350341796875,0.2490234375,0,0,0,0,0,12:47:52.784235
5.0282800000000005,0.3515625,0.247802734375,0,0,0,0,0,12:47:52.788234
5.030616,0.3515625,0.2484130859375,0,0,0,0,0,12:47:52.792235
5.032959999999999,0.3509521484375,0.2484130859375,0,0,0,0,0,12:47:52.792235
5.035304,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:52.796235
5.037644,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:52.797234
5.039987999999999,0.3515625,0.247802734375,0,0,0,0,0,12:47:52.800233
5.042332,0.3515625,0.247802734375,0,0,0,0,0,12:47:52.801232
5.044684,0.3515625,0.247802734375,0,0,0,0,0,12:47:52.805234
5.047027999999999,0.3515625,0.247802734375,0,0,0,0,0,12:47:52.809230
5.0493760000000005,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:52.809230
5.0517199999999995,0.3515625,0.2490234375,0,0,0,0,0,12:47:52.813229
5.054064,0.3515625,0.24658203125,0,0,0,0,0,12:47:52.816407
5.056404000000001,0.3515625,0.2484130859375,0,0,0,0,0,12:47:52.823234
5.058748,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:52.826246
5.0611,0.352783203125,0.2471923828125,0,0,0,0,0,12:47:52.827236
5.063435999999999,0.352783203125,0.247802734375,0,0,0,0,0,12:47:52.828235
5.065784000000001,0.3515625,0.2484130859375,0,0,0,0,0,12:47:52.829228
5.068135999999999,0.3515625,0.247802734375,0,0,0,0,0,12:47:52.830234
5.07048,0.3509521484375,0.2484130859375,0,0,0,0,0,12:47:52.831234
5.072824000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:52.833248
5.075168,0.3515625,0.2484130859375,0,0,0,0,0,12:47:52.833248
5.077508,0.3515625,0.2484130859375,0,0,0,0,0,12:47:52.837246
5.079848,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:52.841253
5.082196,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:52.842243
5.084543999999999,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:52.846241
5.086880000000001,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:52.846241
5.089224,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:52.849765
5.091571999999999,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:52.849765
5.093907999999999,0.352783203125,0.247802734375,0,0,0,0,0,12:47:52.853765
5.096244,0.3521728515625,0.2471923828125,0,0,0,0,0,12:47:52.857766
5.0985879999999995,0.3515625,0.247802734375,0,0,0,0,0,12:47:52.858760
5.100935999999999,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:52.861765
5.1032720000000005,0.3509521484375,0.247802734375,0,0,0,0,0,12:47:52.862766
5.1056159999999995,0.3515625,0.2471923828125,0,0,0,0,0,12:47:52.865764
5.107963999999999,0.352783203125,0.247802734375,0,0,0,0,0,12:47:52.872767
5.110312,0.3533935546875,0.247802734375,0,0,0,0,0,12:47:52.874812
5.1126640000000005,0.3515625,0.2484130859375,0,0,0,0,0,12:47:52.875761
5.1150079999999996,0.352783203125,0.2471923828125,0,0,0,0,0,12:47:52.876761
5.117348,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:52.878847
5.119680000000001,0.352783203125,0.247802734375,0,0,0,0,0,12:47:52.879760
5.122024,0.352783203125,0.247802734375,0,0,0,0,0,12:47:52.882759
5.12438,0.3509521484375,0.2484130859375,0,0,0,0,0,12:47:52.882759
5.126728,0.3515625,0.2471923828125,0,0,0,0,0,12:47:52.886760
5.129072000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:52.890765
5.131416,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:52.890765
5.133763999999999,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:52.894765
5.136099999999999,0.352783203125,0.247802734375,0,0,0,0,0,12:47:52.894765
5.138448,0.3515625,0.2471923828125,0,0,0,0,0,12:47:52.898766
5.1408000000000005,0.352783203125,0.2471923828125,0,0,0,0,0,12:47:52.898766
5.143140000000001,0.3509521484375,0.2471923828125,0,0,0,0,0,12:47:52.902767
5.145484,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:52.906765
5.1478280000000005,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:52.907760
5.150180000000001,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:52.912101
5.152516,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:52.912761
5.154864,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:52.915762
5.157208000000001,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:52.917764
5.159547999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,12:47:52.926256
5.161892,0.352783203125,0.2471923828125,0,0,0,0,0,12:47:52.928255
5.164236000000001,0.3521728515625,0.2471923828125,0,0,0,0,0,12:47:52.929254
5.16658,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:52.930260
5.168912000000001,0.3515625,0.2484130859375,0,0,0,0,0,12:47:52.931260
5.17126,0.3521728515625,0.24658203125,0,0,0,0,0,12:47:52.932253
5.173608,0.3515625,0.247802734375,0,0,0,0,0,12:47:52.935263
5.1759520000000006,0.352783203125,0.247802734375,0,0,0,0,0,12:47:52.936256
5.178296,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:52.940271
5.18064,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:52.940271
5.182980000000001,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:52.944257
5.185319999999999,0.3515625,0.2484130859375,0,0,0,0,0,12:47:52.944257
5.187668,0.3515625,0.247802734375,0,0,0,0,0,12:47:52.947758
5.1900200000000005,0.3515625,0.247802734375,0,0,0,0,0,12:47:52.951767
5.192356,0.3521728515625,0.24658203125,0,0,0,0,0,12:47:52.952761
5.194699999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,12:47:52.955766
5.197048000000001,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:52.956765
5.199384,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:52.960762
5.2017240000000005,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:52.960762
5.2040679999999995,0.3515625,0.247802734375,0,0,0,0,0,12:47:52.964768
5.20642,0.3515625,0.247802734375,0,0,0,0,0,12:47:52.968766
5.2087520000000005,0.3515625,0.247802734375,0,0,0,0,0,12:47:52.970762
5.2110959999999995,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:52.978841
5.213452,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:52.980764
5.215788,0.3509521484375,0.2471923828125,0,0,0,0,0,12:47:52.981774
5.218128,0.352783203125,0.247802734375,0,0,0,0,0,12:47:52.982821
5.220471999999999,0.3515625,0.247802734375,0,0,0,0,0,12:47:52.983968
5.2228200000000005,0.352783203125,0.247802734375,0,0,0,0,0,12:47:52.985770
5.225160000000001,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:52.986971
5.227504,0.3515625,0.247802734375,0,0,0,0,0,12:47:52.989761
5.229851999999999,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:52.990761
5.2321919999999995,0.3521728515625,0.24658203125,0,0,0,0,0,12:47:52.992761
5.234536,0.3515625,0.247802734375,0,0,0,0,0,12:47:52.993761
5.2368760000000005,0.352783203125,0.24658203125,0,0,0,0,0,12:47:52.996762
5.2392199999999995,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:53.001761
5.241555999999999,0.3521728515625,0.24658203125,0,0,0,0,0,12:47:53.001761
5.2438959999999994,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:53.005765
