user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),80.3,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
13.527724,0.3515625,0.242919921875,0,0,0,0,0,14:54:49.522857
13.530111999999999,0.3521728515625,0.2423095703125,0,0,0,0,0,14:54:49.523869
13.532492000000001,0.3515625,0.242919921875,0,0,0,0,0,14:54:49.526874
13.534896,0.3509521484375,0.244140625,0,0,0,0,0,14:54:49.530873
13.537284,0.3497314453125,0.242919921875,0,0,0,0,0,14:54:49.530873
13.539663999999998,0.3509521484375,0.244140625,0,0,0,0,0,14:54:49.534874
13.542068,0.3509521484375,0.2423095703125,0,0,0,0,0,14:54:49.535867
13.544456,0.3509521484375,0.2435302734375,0,0,0,0,0,14:54:49.539873
13.546835999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:54:49.542873
13.549236,0.3509521484375,0.242919921875,0,0,0,0,0,14:54:49.543870
13.55162,0.3509521484375,0.2423095703125,0,0,0,0,0,14:54:49.547889
13.554003999999999,0.3521728515625,0.2435302734375,0,0,0,0,0,14:54:49.547889
13.5564,0.3515625,0.24169921875,0,0,0,0,0,14:54:49.553933
13.558788,0.3509521484375,0.244140625,0,0,0,0,0,14:54:49.559869
13.561167999999999,0.352783203125,0.2423095703125,0,0,0,0,0,14:54:49.560869
13.563564,0.350341796875,0.242919921875,0,0,0,0,0,14:54:49.562029
13.565952,0.3515625,0.2435302734375,0,0,0,0,0,14:54:49.562939
13.568335999999999,0.3509521484375,0.2423095703125,0,0,0,0,0,14:54:49.564076
13.57074,0.3515625,0.2435302734375,0,0,0,0,0,14:54:49.564876
13.573124,0.3515625,0.2435302734375,0,0,0,0,0,14:54:49.568868
13.575508,0.3515625,0.2435302734375,0,0,0,0,0,14:54:49.571875
13.577904,0.3497314453125,0.242919921875,0,0,0,0,0,14:54:49.571875
13.580292,0.3515625,0.242919921875,0,0,0,0,0,14:54:49.575874
13.582671999999999,0.3515625,0.242919921875,0,0,0,0,0,14:54:49.575874
13.585068,0.3509521484375,0.24169921875,0,0,0,0,0,14:54:49.580882
13.58746,0.3521728515625,0.244140625,0,0,0,0,0,14:54:49.580882
13.589839999999999,0.350341796875,0.242919921875,0,0,0,0,0,14:54:49.584876
13.592236,0.3521728515625,0.242919921875,0,0,0,0,0,14:54:49.588868
13.594624,0.3533935546875,0.242919921875,0,0,0,0,0,14:54:49.588868
13.597003999999998,0.3509521484375,0.242919921875,0,0,0,0,0,14:54:49.592880
13.599404,0.3509521484375,0.2423095703125,0,0,0,0,0,14:54:49.592880
13.601787999999999,0.3521728515625,0.242919921875,0,0,0,0,0,14:54:49.596878
13.604171999999998,0.3515625,0.242919921875,0,0,0,0,0,14:54:49.600873
13.606568,0.3521728515625,0.2423095703125,0,0,0,0,0,14:54:49.603873
13.608956,0.3509521484375,0.242919921875,0,0,0,0,0,14:54:49.613382
13.611335999999998,0.3509521484375,0.242919921875,0,0,0,0,0,14:54:49.615384
13.613731999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:54:49.615384
13.616119999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:54:49.616592
13.618503999999998,0.3515625,0.2435302734375,0,0,0,0,0,14:54:49.617383
13.620899999999999,0.350341796875,0.244140625,0,0,0,0,0,14:54:49.618382
13.623287999999999,0.350341796875,0.2423095703125,0,0,0,0,0,14:54:49.619380
13.625668000000001,0.3515625,0.24169921875,0,0,0,0,0,14:54:49.621388
13.628067999999999,0.352783203125,0.244140625,0,0,0,0,0,14:54:49.621388
13.630451999999998,0.352783203125,0.2435302734375,0,0,0,0,0,14:54:49.625395
13.632836000000001,0.3509521484375,0.242919921875,0,0,0,0,0,14:54:49.629825
13.635231999999998,0.350341796875,0.2435302734375,0,0,0,0,0,14:54:49.630381
13.637616000000001,0.3509521484375,0.2435302734375,0,0,0,0,0,14:54:49.633382
13.640016,0.3521728515625,0.2435302734375,0,0,0,0,0,14:54:49.633382
13.642412,0.3515625,0.242919921875,0,0,0,0,0,14:54:49.637388
13.644796,0.3521728515625,0.242919921875,0,0,0,0,0,14:54:49.638381
13.647179999999999,0.3515625,0.244140625,0,0,0,0,0,14:54:49.641382
13.649576,0.3515625,0.242919921875,0,0,0,0,0,14:54:49.646388
13.651964,0.3521728515625,0.2423095703125,0,0,0,0,0,14:54:49.646388
13.654343999999998,0.3515625,0.242919921875,0,0,0,0,0,14:54:49.650387
13.65674,0.3509521484375,0.242919921875,0,0,0,0,0,14:54:49.652382
13.659127999999999,0.3509521484375,0.242919921875,0,0,0,0,0,14:54:49.661396
13.661511999999998,0.3509521484375,0.2423095703125,0,0,0,0,0,14:54:49.663448
13.663916,0.3509521484375,0.2435302734375,0,0,0,0,0,14:54:49.664542
13.666304,0.3509521484375,0.242919921875,0,0,0,0,0,14:54:49.665556
13.668683999999999,0.3521728515625,0.2435302734375,0,0,0,0,0,14:54:49.666382
13.671084,0.3509521484375,0.244140625,0,0,0,0,0,14:54:49.667390
13.673468,0.3521728515625,0.2435302734375,0,0,0,0,0,14:54:49.670564
13.675851999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:54:49.671572
13.678248,0.3509521484375,0.2435302734375,0,0,0,0,0,14:54:49.674574
13.680636,0.3509521484375,0.242919921875,0,0,0,0,0,14:54:49.674574
13.683019999999999,0.3521728515625,0.2435302734375,0,0,0,0,0,14:54:49.678574
13.685416,0.3521728515625,0.2435302734375,0,0,0,0,0,14:54:49.678574
13.687804,0.3509521484375,0.2435302734375,0,0,0,0,0,14:54:49.683573
13.690188,0.3515625,0.2435302734375,0,0,0,0,0,14:54:49.687373
13.692584,0.3521728515625,0.244140625,0,0,0,0,0,14:54:49.687939
13.694972,0.3515625,0.2435302734375,0,0,0,0,0,14:54:49.690948
13.697356,0.3515625,0.242919921875,0,0,0,0,0,14:54:49.690948
13.699752,0.3515625,0.242919921875,0,0,0,0,0,14:54:49.694960
13.70214,0.3515625,0.2423095703125,0,0,0,0,0,14:54:49.698959
13.704524,0.3515625,0.2410888671875,0,0,0,0,0,14:54:49.699954
13.70692,0.3515625,0.2423095703125,0,0,0,0,0,14:54:49.702961
13.709308,0.3509521484375,0.2423095703125,0,0,0,0,0,14:54:49.712469
13.711692,0.3509521484375,0.2423095703125,0,0,0,0,0,14:54:49.715468
13.714088,0.3509521484375,0.2435302734375,0,0,0,0,0,14:54:49.716461
13.71648,0.3509521484375,0.2423095703125,0,0,0,0,0,14:54:49.717468
13.71886,0.3509521484375,0.244140625,0,0,0,0,0,14:54:49.718640
13.721260000000001,0.3515625,0.242919921875,0,0,0,0,0,14:54:49.719553
13.723652000000001,0.3515625,0.2435302734375,0,0,0,0,0,14:54:49.720547
13.726032,0.3515625,0.2423095703125,0,0,0,0,0,14:54:49.721866
13.728428000000001,0.3515625,0.242919921875,0,0,0,0,0,14:54:49.724053
13.730816,0.3515625,0.242919921875,0,0,0,0,0,14:54:49.727875
13.733196,0.3515625,0.2423095703125,0,0,0,0,0,14:54:49.727875
13.735592,0.3515625,0.242919921875,0,0,0,0,0,14:54:49.731881
13.73798,0.3515625,0.2435302734375,0,0,0,0,0,14:54:49.731881
13.740359999999999,0.3509521484375,0.242919921875,0,0,0,0,0,14:54:49.735882
13.74276,0.3509521484375,0.242919921875,0,0,0,0,0,14:54:49.735882
13.745148,0.3509521484375,0.2435302734375,0,0,0,0,0,14:54:49.739881
13.747527999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:54:49.744202
13.749928,0.3497314453125,0.2435302734375,0,0,0,0,0,14:54:49.744202
13.752316,0.350341796875,0.242919921875,0,0,0,0,0,14:54:49.747882
13.754696,0.3509521484375,0.244140625,0,0,0,0,0,14:54:49.748876
13.757092,0.352783203125,0.242919921875,0,0,0,0,0,14:54:49.752894
13.75948,0.3515625,0.242919921875,0,0,0,0,0,14:54:49.760876
13.761864,0.3509521484375,0.2423095703125,0,0,0,0,0,14:54:49.763879
13.76426,0.3515625,0.244140625,0,0,0,0,0,14:54:49.765081
13.766648,0.3515625,0.242919921875,0,0,0,0,0,14:54:49.766026
13.769027999999999,0.3515625,0.24169921875,0,0,0,0,0,14:54:49.767036
13.771428,0.3509521484375,0.2435302734375,0,0,0,0,0,14:54:49.768130
13.773812,0.350341796875,0.244140625,0,0,0,0,0,14:54:49.769203
13.776208,0.350341796875,0.2435302734375,0,0,0,0,0,14:54:49.772682
13.778603999999998,0.3509521484375,0.2423095703125,0,0,0,0,0,14:54:49.772682
13.780992000000001,0.3509521484375,0.2423095703125,0,0,0,0,0,14:54:49.776679
13.783372,0.3509521484375,0.242919921875,0,0,0,0,0,14:54:49.777680
13.785775999999998,0.3509521484375,0.2435302734375,0,0,0,0,0,14:54:49.780686
13.788160000000001,0.3515625,0.244140625,0,0,0,0,0,14:54:49.784686
13.79054,0.3515625,0.2435302734375,0,0,0,0,0,14:54:49.785686
13.792939999999998,0.3521728515625,0.2435302734375,0,0,0,0,0,14:54:49.788685
13.795324,0.3515625,0.2435302734375,0,0,0,0,0,14:54:49.789682
13.797708,0.3515625,0.242919921875,0,0,0,0,0,14:54:49.793696
13.800104000000001,0.3515625,0.2435302734375,0,0,0,0,0,14:54:49.793696
13.802492,0.350341796875,0.242919921875,0,0,0,0,0,14:54:49.797694
13.804872,0.3509521484375,0.2423095703125,0,0,0,0,0,14:54:49.802123
13.807275999999998,0.3515625,0.242919921875,0,0,0,0,0,14:54:49.804691
13.809663999999998,0.350341796875,0.2423095703125,0,0,0,0,0,14:54:49.813210
13.812044,0.3509521484375,0.2435302734375,0,0,0,0,0,14:54:49.814208
13.814440000000001,0.3509521484375,0.2435302734375,0,0,0,0,0,14:54:49.815207
13.816828000000001,0.3509521484375,0.242919921875,0,0,0,0,0,14:54:49.816207
13.819208,0.3509521484375,0.2435302734375,0,0,0,0,0,14:54:49.817215
13.821604,0.3515625,0.242919921875,0,0,0,0,0,14:54:49.818208
13.823992,0.3509521484375,0.244140625,0,0,0,0,0,14:54:49.819224
13.826372,0.3521728515625,0.2435302734375,0,0,0,0,0,14:54:49.822215
13.828776000000001,0.3509521484375,0.2435302734375,0,0,0,0,0,14:54:49.822215
13.831164000000001,0.350341796875,0.24169921875,0,0,0,0,0,14:54:49.826213
13.833544,0.3515625,0.242919921875,0,0,0,0,0,14:54:49.830214
13.83594,0.3509521484375,0.2423095703125,0,0,0,0,0,14:54:49.830214
13.838328,0.352783203125,0.2435302734375,0,0,0,0,0,14:54:49.834207
13.840712,0.350341796875,0.2435302734375,0,0,0,0,0,14:54:49.835207
13.843108,0.350341796875,0.242919921875,0,0,0,0,0,14:54:49.838214
13.845496,0.3509521484375,0.242919921875,0,0,0,0,0,14:54:49.842213
13.847876,0.3509521484375,0.242919921875,0,0,0,0,0,14:54:49.842213
13.850276000000001,0.3509521484375,0.2423095703125,0,0,0,0,0,14:54:49.846210
13.85266,0.3515625,0.242919921875,0,0,0,0,0,14:54:49.846210
13.855056000000001,0.347900390625,0.2386474609375,0,0,0,0,0,14:54:49.850222
13.857455999999999,0.3424072265625,0.2362060546875,0,0,0,0,0,14:54:49.854214
13.859843999999999,0.3387451171875,0.233154296875,0,0,0,0,0,14:54:49.862210
13.862224000000001,0.33447265625,0.233154296875,0,0,0,0,0,14:54:49.864284
13.864628,0.3326416015625,0.23193359375,0,0,0,0,0,14:54:49.865210
13.867016,0.3363037109375,0.2313232421875,0,0,0,0,0,14:54:49.866377
13.869395999999998,0.3387451171875,0.234375,0,0,0,0,0,14:54:49.867257
13.871796,0.3411865234375,0.2362060546875,0,0,0,0,0,14:54:49.868399
13.874184,0.340576171875,0.235595703125,0,0,0,0,0,14:54:49.871376
13.876563999999998,0.3387451171875,0.235595703125,0,0,0,0,0,14:54:49.872387
13.878964,0.3363037109375,0.2325439453125,0,0,0,0,0,14:54:49.875574
13.881348,0.3338623046875,0.23193359375,0,0,0,0,0,14:54:49.876400
13.883731999999998,0.335693359375,0.234375,0,0,0,0,0,14:54:49.880043
13.886132,0.338134765625,0.2349853515625,0,0,0,0,0,14:54:49.883824
13.88852,0.3387451171875,0.2362060546875,0,0,0,0,0,14:54:49.883824
13.890899999999998,0.3399658203125,0.235595703125,0,0,0,0,0,14:54:49.887824
13.893296,0.338134765625,0.2349853515625,0,0,0,0,0,14:54:49.887824
13.895684,0.335693359375,0.2325439453125,0,0,0,0,0,14:54:49.891843
13.898063999999998,0.3338623046875,0.2325439453125,0,0,0,0,0,14:54:49.891843
13.900459999999999,0.3363037109375,0.233154296875,0,0,0,0,0,14:54:49.895842
13.902847999999999,0.3375244140625,0.234375,0,0,0,0,0,14:54:49.899932
13.905228000000001,0.3387451171875,0.2362060546875,0,0,0,0,0,14:54:49.899932
13.907627999999999,0.3387451171875,0.234375,0,0,0,0,0,14:54:49.904843
13.910015999999999,0.338134765625,0.2325439453125,0,0,0,0,0,14:54:49.911353
13.912396000000001,0.3363037109375,0.2325439453125,0,0,0,0,0,14:54:49.914415
13.914795999999999,0.335693359375,0.2325439453125,0,0,0,0,0,14:54:49.915350
13.917183999999999,0.3350830078125,0.233154296875,0,0,0,0,0,14:54:49.916361
13.919564000000001,0.33447265625,0.234375,0,0,0,0,0,14:54:49.917352
13.921964,0.3369140625,0.234375,0,0,0,0,0,14:54:49.918351
13.924351999999999,0.3369140625,0.234375,0,0,0,0,0,14:54:49.920358
13.926735999999998,0.3363037109375,0.233154296875,0,0,0,0,0,14:54:49.920358
13.92914,0.3350830078125,0.233154296875,0,0,0,0,0,14:54:49.924356
13.931524,0.3350830078125,0.233154296875,0,0,0,0,0,14:54:49.928356
13.933903999999998,0.3350830078125,0.2325439453125,0,0,0,0,0,14:54:49.928356
13.936308,0.33447265625,0.233154296875,0,0,0,0,0,14:54:49.932356
13.938696,0.3369140625,0.2349853515625,0,0,0,0,0,14:54:49.932356
13.941075999999999,0.3369140625,0.233154296875,0,0,0,0,0,14:54:49.936356
13.943472,0.3375244140625,0.2337646484375,0,0,0,0,0,14:54:49.940196
13.94586,0.3363037109375,0.23193359375,0,0,0,0,0,14:54:49.941194
13.948239999999998,0.3350830078125,0.2337646484375,0,0,0,0,0,14:54:49.945545
13.950636,0.333251953125,0.2325439453125,0,0,0,0,0,14:54:49.946192
13.953024,0.3363037109375,0.2337646484375,0,0,0,0,0,14:54:49.949199
13.955403999999998,0.3369140625,0.2337646484375,0,0,0,0,0,14:54:49.949199
13.957799999999999,0.3369140625,0.234375,0,0,0,0,0,14:54:49.953209
13.960192,0.3363037109375,0.2337646484375,0,0,0,0,0,14:54:49.959194
13.962571999999998,0.3350830078125,0.2313232421875,0,0,0,0,0,14:54:49.960193
13.964967999999999,0.3350830078125,0.2325439453125,0,0,0,0,0,14:54:49.961208
13.967355999999999,0.33447265625,0.23193359375,0,0,0,0,0,14:54:49.962423
13.969736000000001,0.335693359375,0.2349853515625,0,0,0,0,0,14:54:49.965198
13.97214,0.335693359375,0.2337646484375,0,0,0,0,0,14:54:49.969199
13.974528,0.335693359375,0.233154296875,0,0,0,0,0,14:54:49.969199
13.976911999999999,0.335693359375,0.2349853515625,0,0,0,0,0,14:54:49.973198
13.979308,0.3350830078125,0.23193359375,0,0,0,0,0,14:54:49.973198
13.981696,0.33447265625,0.2325439453125,0,0,0,0,0,14:54:49.978272
13.984075999999998,0.3350830078125,0.23193359375,0,0,0,0,0,14:54:49.978272
13.986472,0.33447265625,0.2337646484375,0,0,0,0,0,14:54:49.981600
13.988859999999999,0.3363037109375,0.233154296875,0,0,0,0,0,14:54:49.986610
13.991243999999998,0.3350830078125,0.2337646484375,0,0,0,0,0,14:54:49.986610
13.99364,0.3363037109375,0.233154296875,0,0,0,0,0,14:54:49.990685
13.996027999999999,0.33447265625,0.2325439453125,0,0,0,0,0,14:54:49.991692
13.998408000000001,0.3338623046875,0.2325439453125,0,0,0,0,0,14:54:49.994807
14.000803999999999,0.3338623046875,0.2325439453125,0,0,0,0,0,14:54:49.998784
14.003191999999999,0.3350830078125,0.2325439453125,0,0,0,0,0,14:54:49.998784
14.005576000000001,0.335693359375,0.2349853515625,0,0,0,0,0,14:54:50.001690
14.007971999999999,0.335693359375,0.234375,0,0,0,0,0,14:54:50.003698
14.010359999999999,0.33447265625,0.2325439453125,0,0,0,0,0,14:54:50.011217
14.01274,0.333251953125,0.233154296875,0,0,0,0,0,14:54:50.013423
14.015135999999998,0.3338623046875,0.23193359375,0,0,0,0,0,14:54:50.014421
14.017523999999998,0.335693359375,0.233154296875,0,0,0,0,0,14:54:50.015413
14.019919999999999,0.3363037109375,0.233154296875,0,0,0,0,0,14:54:50.016414
14.022316,0.3350830078125,0.2337646484375,0,0,0,0,0,14:54:50.018414
14.024704,0.335693359375,0.233154296875,0,0,0,0,0,14:54:50.018414
14.027083999999999,0.3350830078125,0.2337646484375,0,0,0,0,0,14:54:50.022420
14.02948,0.3350830078125,0.2325439453125,0,0,0,0,0,14:54:50.026418
14.031863999999999,0.33447265625,0.2325439453125,0,0,0,0,0,14:54:50.026418
14.034244000000001,0.3338623046875,0.2337646484375,0,0,0,0,0,14:54:50.031413
14.036643999999999,0.3350830078125,0.233154296875,0,0,0,0,0,14:54:50.031413
14.039027999999998,0.3363037109375,0.2337646484375,0,0,0,0,0,14:54:50.035421
14.041412000000001,0.3350830078125,0.23193359375,0,0,0,0,0,14:54:50.035421
14.043811999999999,0.33447265625,0.2325439453125,0,0,0,0,0,14:54:50.039419
14.046199999999999,0.33447265625,0.23193359375,0,0,0,0,0,14:54:50.043416
14.048583999999998,0.3338623046875,0.2325439453125,0,0,0,0,0,14:54:50.043416
14.05098,0.3338623046875,0.2337646484375,0,0,0,0,0,14:54:50.047420
14.053367999999999,0.335693359375,0.23193359375,0,0,0,0,0,14:54:50.047420
14.055751999999998,0.3350830078125,0.2337646484375,0,0,0,0,0,14:54:50.051419
14.058148,0.333251953125,0.233154296875,0,0,0,0,0,14:54:50.055419
14.060535999999999,0.3338623046875,0.2325439453125,0,0,0,0,0,14:54:50.063416
14.062916000000001,0.33447265625,0.233154296875,0,0,0,0,0,14:54:50.065479
14.065316,0.3338623046875,0.2325439453125,0,0,0,0,0,14:54:50.066543
14.067703999999999,0.33447265625,0.2325439453125,0,0,0,0,0,14:54:50.067415
14.070083999999998,0.3338623046875,0.2337646484375,0,0,0,0,0,14:54:50.068415
14.072479999999999,0.33447265625,0.2325439453125,0,0,0,0,0,14:54:50.069617
14.074867999999999,0.33447265625,0.23193359375,0,0,0,0,0,14:54:50.072448
14.077251999999998,0.3338623046875,0.23193359375,0,0,0,0,0,14:54:50.072448
14.079647999999999,0.3338623046875,0.233154296875,0,0,0,0,0,14:54:50.076447
14.082035999999999,0.33447265625,0.233154296875,0,0,0,0,0,14:54:50.076447
14.084419999999998,0.33447265625,0.2325439453125,0,0,0,0,0,14:54:50.080652
14.08682,0.333251953125,0.2337646484375,0,0,0,0,0,14:54:50.084746
14.089208,0.333251953125,0.233154296875,0,0,0,0,0,14:54:50.085416
14.091591999999999,0.3338623046875,0.2325439453125,0,0,0,0,0,14:54:50.088740
14.093996,0.33447265625,0.2325439453125,0,0,0,0,0,14:54:50.089415
14.096384,0.3350830078125,0.2325439453125,0,0,0,0,0,14:54:50.093173
14.098764,0.33447265625,0.23193359375,0,0,0,0,0,14:54:50.095804
14.10116,0.333251953125,0.2313232421875,0,0,0,0,0,14:54:50.096797
14.103548,0.3338623046875,0.23193359375,0,0,0,0,0,14:54:50.100806
14.105932,0.33447265625,0.2313232421875,0,0,0,0,0,14:54:50.100806
14.108336000000001,0.3338623046875,0.2325439453125,0,0,0,0,0,14:54:50.104803
14.110724000000001,0.333251953125,0.233154296875,0,0,0,0,0,14:54:50.111335
14.113104,0.333251953125,0.2325439453125,0,0,0,0,0,14:54:50.112317
14.1155,0.33447265625,0.2313232421875,0,0,0,0,0,14:54:50.113314
14.117888,0.3350830078125,0.23193359375,0,0,0,0,0,14:54:50.114313
14.120268,0.333251953125,0.2313232421875,0,0,0,0,0,14:54:50.117320
14.122664,0.333251953125,0.23193359375,0,0,0,0,0,14:54:50.117320
14.125056,0.3326416015625,0.230712890625,0,0,0,0,0,14:54:50.121313
14.127436,0.333251953125,0.2325439453125,0,0,0,0,0,14:54:50.125320
14.129836000000001,0.333251953125,0.2325439453125,0,0,0,0,0,14:54:50.125320
14.132224,0.3326416015625,0.2325439453125,0,0,0,0,0,14:54:50.129319
14.134604,0.33447265625,0.23193359375,0,0,0,0,0,14:54:50.129319
14.137,0.3338623046875,0.23193359375,0,0,0,0,0,14:54:50.133320
14.139392,0.333251953125,0.2325439453125,0,0,0,0,0,14:54:50.133320
14.141772,0.333251953125,0.2325439453125,0,0,0,0,0,14:54:50.137319
14.144168,0.3338623046875,0.2325439453125,0,0,0,0,0,14:54:50.141320
14.146556,0.3326416015625,0.2325439453125,0,0,0,0,0,14:54:50.141320
14.148935999999999,0.333251953125,0.233154296875,0,0,0,0,0,14:54:50.145318
14.151336,0.33447265625,0.233154296875,0,0,0,0,0,14:54:50.145318
14.153724,0.33203125,0.2325439453125,0,0,0,0,0,14:54:50.149319
14.156104,0.333251953125,0.2325439453125,0,0,0,0,0,14:54:50.154664
14.158504,0.3326416015625,0.23193359375,0,0,0,0,0,14:54:50.158315
14.160892,0.333251953125,0.2325439453125,0,0,0,0,0,14:54:50.164319
14.163276,0.3338623046875,0.233154296875,0,0,0,0,0,14:54:50.167316
14.165672,0.3326416015625,0.23193359375,0,0,0,0,0,14:54:50.168314
14.168064000000001,0.3314208984375,0.23193359375,0,0,0,0,0,14:54:50.169313
14.170444,0.333251953125,0.2325439453125,0,0,0,0,0,14:54:50.170314
14.17284,0.33203125,0.233154296875,0,0,0,0,0,14:54:50.171313
14.175228,0.333251953125,0.2325439453125,0,0,0,0,0,14:54:50.172313
14.177608,0.33447265625,0.234375,0,0,0,0,0,14:54:50.174320
14.180011999999998,0.3338623046875,0.233154296875,0,0,0,0,0,14:54:50.174320
14.182400000000001,0.333251953125,0.2313232421875,0,0,0,0,0,14:54:50.178319
14.184776,0.33447265625,0.2325439453125,0,0,0,0,0,14:54:50.182318
14.187183999999998,0.3338623046875,0.233154296875,0,0,0,0,0,14:54:50.182318
14.189568000000001,0.3350830078125,0.2337646484375,0,0,0,0,0,14:54:50.186667
14.191948,0.333251953125,0.2337646484375,0,0,0,0,0,14:54:50.187316
14.194344000000001,0.333251953125,0.23193359375,0,0,0,0,0,14:54:50.190757
14.196732,0.333251953125,0.2337646484375,0,0,0,0,0,14:54:50.191763
14.199112,0.3338623046875,0.233154296875,0,0,0,0,0,14:54:50.194769
14.201512000000001,0.33447265625,0.2337646484375,0,0,0,0,0,14:54:50.198768
14.203896,0.333251953125,0.233154296875,0,0,0,0,0,14:54:50.198768
14.20628,0.3326416015625,0.2325439453125,0,0,0,0,0,14:54:50.202768
14.208676,0.333251953125,0.2337646484375,0,0,0,0,0,14:54:50.204768
14.21106,0.333251953125,0.2325439453125,0,0,0,0,0,14:54:50.212291
14.213439999999999,0.33447265625,0.2337646484375,0,0,0,0,0,14:54:50.214290
14.21584,0.33447265625,0.233154296875,0,0,0,0,0,14:54:50.215410
14.218224,0.33447265625,0.2325439453125,0,0,0,0,0,14:54:50.216416
14.22062,0.333251953125,0.2337646484375,0,0,0,0,0,14:54:50.217415
14.223019999999998,0.3338623046875,0.2325439453125,0,0,0,0,0,14:54:50.219422
14.225404000000001,0.3338623046875,0.233154296875,0,0,0,0,0,14:54:50.219422
14.227788,0.333251953125,0.2337646484375,0,0,0,0,0,14:54:50.223415
14.230184000000001,0.33447265625,0.2325439453125,0,0,0,0,0,14:54:50.227422
14.232572000000001,0.3338623046875,0.233154296875,0,0,0,0,0,14:54:50.227422
14.234956,0.3338623046875,0.233154296875,0,0,0,0,0,14:54:50.231422
14.237352000000001,0.3350830078125,0.233154296875,0,0,0,0,0,14:54:50.231422
14.239740000000001,0.3338623046875,0.2337646484375,0,0,0,0,0,14:54:50.235421
14.242124,0.3350830078125,0.233154296875,0,0,0,0,0,14:54:50.239422
14.244519999999998,0.3338623046875,0.233154296875,0,0,0,0,0,14:54:50.239422
14.246908000000001,0.333251953125,0.233154296875,0,0,0,0,0,14:54:50.243421
14.249288,0.333251953125,0.233154296875,0,0,0,0,0,14:54:50.244423
14.251687999999998,0.3326416015625,0.2325439453125,0,0,0,0,0,14:54:50.248420
14.254076000000001,0.333251953125,0.23193359375,0,0,0,0,0,14:54:50.252458
14.256452,0.33447265625,0.23193359375,0,0,0,0,0,14:54:50.252458
14.258859999999999,0.333251953125,0.233154296875,0,0,0,0,0,14:54:50.257497
14.261247999999998,0.333251953125,0.2325439453125,0,0,0,0,0,14:54:50.263417
14.263628,0.333251953125,0.23193359375,0,0,0,0,0,14:54:50.264508
14.266023999999998,0.333251953125,0.2325439453125,0,0,0,0,0,14:54:50.265485
14.268411999999998,0.333251953125,0.23193359375,0,0,0,0,0,14:54:50.266527
14.270792,0.3326416015625,0.233154296875,0,0,0,0,0,14:54:50.268559
14.273188000000001,0.33203125,0.230712890625,0,0,0,0,0,14:54:50.268559
14.275576000000001,0.333251953125,0.2325439453125,0,0,0,0,0,14:54:50.273087
14.277956,0.3314208984375,0.2325439453125,0,0,0,0,0,14:54:50.273087
14.280356000000001,0.3314208984375,0.2313232421875,0,0,0,0,0,14:54:50.277050
14.282744000000001,0.33203125,0.23193359375,0,0,0,0,0,14:54:50.281068
14.285124,0.3314208984375,0.2313232421875,0,0,0,0,0,14:54:50.281068
14.28752,0.330810546875,0.233154296875,0,0,0,0,0,14:54:50.285056
14.289908,0.330810546875,0.2325439453125,0,0,0,0,0,14:54:50.285056
14.292288,0.3302001953125,0.2325439453125,0,0,0,0,0,14:54:50.289055
14.294684,0.3314208984375,0.2325439453125,0,0,0,0,0,14:54:50.289055
14.297072,0.3314208984375,0.23193359375,0,0,0,0,0,14:54:50.293059
14.299471999999998,0.3314208984375,0.23193359375,0,0,0,0,0,14:54:50.297058
14.301867999999999,0.3326416015625,0.2313232421875,0,0,0,0,0,14:54:50.297058
14.304251999999998,0.3314208984375,0.23193359375,0,0,0,0,0,14:54:50.301058
14.306636000000001,0.330810546875,0.2313232421875,0,0,0,0,0,14:54:50.301058
14.309031999999998,0.330810546875,0.2313232421875,0,0,0,0,0,14:54:50.305058
14.311419999999998,0.3314208984375,0.2325439453125,0,0,0,0,0,14:54:50.312735
14.3138,0.3314208984375,0.2325439453125,0,0,0,0,0,14:54:50.314735
14.316199999999998,0.33203125,0.2313232421875,0,0,0,0,0,14:54:50.315656
14.318584000000001,0.3314208984375,0.2325439453125,0,0,0,0,0,14:54:50.316680
14.320968,0.330810546875,0.233154296875,0,0,0,0,0,14:54:50.317839
14.323363999999998,0.33203125,0.2325439453125,0,0,0,0,0,14:54:50.318656
14.325751999999998,0.330810546875,0.233154296875,0,0,0,0,0,14:54:50.322125
14.328136,0.330810546875,0.23193359375,0,0,0,0,0,14:54:50.325657
14.330531999999998,0.3314208984375,0.2337646484375,0,0,0,0,0,14:54:50.325657
14.332919999999998,0.330810546875,0.2325439453125,0,0,0,0,0,14:54:50.329662
14.3353,0.3302001953125,0.2313232421875,0,0,0,0,0,14:54:50.329662
14.337699999999998,0.330810546875,0.2325439453125,0,0,0,0,0,14:54:50.333661
