user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),84.8,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
14.773175999999998,0.3314208984375,0.2313232421875,0,0,0,0,0,14:39:00.397567
14.775563999999997,0.333251953125,0.2325439453125,0,0,0,0,0,14:39:00.398771
14.777944,0.33447265625,0.233154296875,0,0,0,0,0,14:39:00.400742
14.780339999999997,0.3326416015625,0.2325439453125,0,0,0,0,0,14:39:00.404576
14.782727999999997,0.330810546875,0.2301025390625,0,0,0,0,0,14:39:00.405567
14.785123999999998,0.3314208984375,0.230712890625,0,0,0,0,0,14:39:00.408572
14.787519999999999,0.3326416015625,0.23193359375,0,0,0,0,0,14:39:00.408572
14.789907999999999,0.333251953125,0.2313232421875,0,0,0,0,0,14:39:00.413573
14.792287999999997,0.3326416015625,0.23193359375,0,0,0,0,0,14:39:00.413573
14.794683999999998,0.3314208984375,0.230712890625,0,0,0,0,0,14:39:00.417585
14.797071999999998,0.3302001953125,0.230712890625,0,0,0,0,0,14:39:00.421572
14.799451999999997,0.3314208984375,0.2313232421875,0,0,0,0,0,14:39:00.421572
14.801855999999999,0.3314208984375,0.2313232421875,0,0,0,0,0,14:39:00.425569
14.804243999999999,0.333251953125,0.2301025390625,0,0,0,0,0,14:39:00.425569
14.806623999999998,0.3302001953125,0.2301025390625,0,0,0,0,0,14:39:00.429573
14.809023999999999,0.3302001953125,0.2301025390625,0,0,0,0,0,14:39:00.433745
14.811411999999999,0.3314208984375,0.2313232421875,0,0,0,0,0,14:39:00.442569
14.813791999999998,0.3314208984375,0.2313232421875,0,0,0,0,0,14:39:00.444806
14.816187999999999,0.333251953125,0.230712890625,0,0,0,0,0,14:39:00.446571
14.818575999999998,0.333251953125,0.2313232421875,0,0,0,0,0,14:39:00.447567
14.820959999999998,0.330810546875,0.230712890625,0,0,0,0,0,14:39:00.448566
14.823355999999999,0.3302001953125,0.230712890625,0,0,0,0,0,14:39:00.449566
14.825743999999998,0.3314208984375,0.2313232421875,0,0,0,0,0,14:39:00.450567
14.828123999999997,0.333251953125,0.233154296875,0,0,0,0,0,14:39:00.451570
14.830523999999999,0.333251953125,0.230712890625,0,0,0,0,0,14:39:00.453587
14.832907999999998,0.3314208984375,0.230712890625,0,0,0,0,0,14:39:00.454573
14.835288,0.330810546875,0.2301025390625,0,0,0,0,0,14:39:00.457570
14.837683999999998,0.33203125,0.230712890625,0,0,0,0,0,14:39:00.462576
14.840071999999997,0.333251953125,0.23193359375,0,0,0,0,0,14:39:00.462576
14.842452,0.33203125,0.2313232421875,0,0,0,0,0,14:39:00.466567
14.844851999999998,0.330810546875,0.230712890625,0,0,0,0,0,14:39:00.466567
14.847239999999998,0.33203125,0.230712890625,0,0,0,0,0,14:39:00.470572
14.849623999999997,0.33203125,0.230712890625,0,0,0,0,0,14:39:00.470572
14.852019999999998,0.3326416015625,0.2313232421875,0,0,0,0,0,14:39:00.474587
14.854407999999998,0.3326416015625,0.2313232421875,0,0,0,0,0,14:39:00.478567
14.856803999999999,0.33203125,0.2313232421875,0,0,0,0,0,14:39:00.479568
14.8592,0.3314208984375,0.230712890625,0,0,0,0,0,14:39:00.482573
14.861588,0.33203125,0.230712890625,0,0,0,0,0,14:39:00.490579
14.863967999999998,0.333251953125,0.230712890625,0,0,0,0,0,14:39:00.493574
14.866363999999999,0.3314208984375,0.230712890625,0,0,0,0,0,14:39:00.494572
14.868751999999999,0.3314208984375,0.230712890625,0,0,0,0,0,14:39:00.495570
14.871131999999998,0.330810546875,0.2313232421875,0,0,0,0,0,14:39:00.496779
14.873527999999999,0.3326416015625,0.2325439453125,0,0,0,0,0,14:39:00.497779
14.875919999999999,0.333251953125,0.23193359375,0,0,0,0,0,14:39:00.498786
14.878299999999998,0.3314208984375,0.2325439453125,0,0,0,0,0,14:39:00.499780
14.8807,0.33203125,0.2313232421875,0,0,0,0,0,14:39:00.502784
14.883087999999999,0.330810546875,0.23193359375,0,0,0,0,0,14:39:00.507780
14.885471999999998,0.3314208984375,0.23193359375,0,0,0,0,0,14:39:00.507780
14.887868,0.33203125,0.23193359375,0,0,0,0,0,14:39:00.512130
14.890255999999999,0.33203125,0.23193359375,0,0,0,0,0,14:39:00.512779
14.892639999999998,0.3314208984375,0.23193359375,0,0,0,0,0,14:39:00.515784
14.895036,0.3314208984375,0.2313232421875,0,0,0,0,0,14:39:00.519787
14.897423999999999,0.3314208984375,0.2313232421875,0,0,0,0,0,14:39:00.519787
14.899807999999998,0.3314208984375,0.23193359375,0,0,0,0,0,14:39:00.523784
14.902204,0.330810546875,0.23193359375,0,0,0,0,0,14:39:00.523784
14.904592,0.3314208984375,0.23193359375,0,0,0,0,0,14:39:00.527784
14.906975999999998,0.330810546875,0.2313232421875,0,0,0,0,0,14:39:00.527784
14.909372,0.3326416015625,0.2325439453125,0,0,0,0,0,14:39:00.531785
14.91176,0.3314208984375,0.2313232421875,0,0,0,0,0,14:39:00.539784
14.914143999999999,0.330810546875,0.230712890625,0,0,0,0,0,14:39:00.542782
14.91654,0.32958984375,0.2301025390625,0,0,0,0,0,14:39:00.542782
14.918923999999999,0.32958984375,0.23193359375,0,0,0,0,0,14:39:00.543789
14.921303999999997,0.330810546875,0.2301025390625,0,0,0,0,0,14:39:00.544845
14.923708,0.330810546875,0.2313232421875,0,0,0,0,0,14:39:00.548838
14.926096,0.32958984375,0.2301025390625,0,0,0,0,0,14:39:00.548838
14.928475999999998,0.32958984375,0.2301025390625,0,0,0,0,0,14:39:00.552962
14.930871999999999,0.328369140625,0.2301025390625,0,0,0,0,0,14:39:00.552962
14.933259999999999,0.3314208984375,0.2313232421875,0,0,0,0,0,14:39:00.556753
14.935639999999998,0.32958984375,0.2313232421875,0,0,0,0,0,14:39:00.560729
14.938035999999999,0.330810546875,0.230712890625,0,0,0,0,0,14:39:00.561429
14.940423999999998,0.32958984375,0.2301025390625,0,0,0,0,0,14:39:00.564887
14.942803999999997,0.3302001953125,0.2301025390625,0,0,0,0,0,14:39:00.565428
14.945199999999998,0.3302001953125,0.230712890625,0,0,0,0,0,14:39:00.568435
14.947587999999998,0.330810546875,0.2313232421875,0,0,0,0,0,14:39:00.568435
14.949988,0.32958984375,0.230712890625,0,0,0,0,0,14:39:00.572433
14.952383999999997,0.328369140625,0.230712890625,0,0,0,0,0,14:39:00.576433
14.954772,0.3289794921875,0.2313232421875,0,0,0,0,0,14:39:00.577434
14.957151999999999,0.330810546875,0.2313232421875,0,0,0,0,0,14:39:00.581445
14.959555999999997,0.32958984375,0.230712890625,0,0,0,0,0,14:39:00.582439
14.96194,0.3289794921875,0.2294921875,0,0,0,0,0,14:39:00.592454
14.964319999999999,0.3302001953125,0.2313232421875,0,0,0,0,0,14:39:00.594520
14.966719999999997,0.3302001953125,0.2313232421875,0,0,0,0,0,14:39:00.595618
14.969107999999997,0.32958984375,0.2313232421875,0,0,0,0,0,14:39:00.596123
14.971487999999999,0.3314208984375,0.2313232421875,0,0,0,0,0,14:39:00.597322
14.973887999999997,0.3302001953125,0.23193359375,0,0,0,0,0,14:39:00.598137
14.976272,0.3302001953125,0.2313232421875,0,0,0,0,0,14:39:00.600129
14.978655999999999,0.3302001953125,0.23193359375,0,0,0,0,0,14:39:00.602132
14.981052,0.330810546875,0.2313232421875,0,0,0,0,0,14:39:00.606150
14.98344,0.330810546875,0.2313232421875,0,0,0,0,0,14:39:00.606150
14.985819999999999,0.330810546875,0.23193359375,0,0,0,0,0,14:39:00.610239
14.98822,0.3302001953125,0.2313232421875,0,0,0,0,0,14:39:00.611129
14.990608,0.32958984375,0.230712890625,0,0,0,0,0,14:39:00.614128
14.992987999999999,0.330810546875,0.2313232421875,0,0,0,0,0,14:39:00.618146
14.995384,0.3302001953125,0.2301025390625,0,0,0,0,0,14:39:00.618146
14.997776,0.32958984375,0.2301025390625,0,0,0,0,0,14:39:00.622133
15.000155999999999,0.330810546875,0.230712890625,0,0,0,0,0,14:39:00.622133
15.002552,0.330810546875,0.23193359375,0,0,0,0,0,14:39:00.626133
15.00494,0.3314208984375,0.2313232421875,0,0,0,0,0,14:39:00.626133
15.007323999999999,0.3302001953125,0.2313232421875,0,0,0,0,0,14:39:00.630136
15.00972,0.330810546875,0.2313232421875,0,0,0,0,0,14:39:00.634259
15.012108,0.330810546875,0.23193359375,0,0,0,0,0,14:39:00.643258
15.014487999999998,0.330810546875,0.2313232421875,0,0,0,0,0,14:39:00.645647
15.016879999999999,0.32958984375,0.230712890625,0,0,0,0,0,14:39:00.646642
15.019267999999999,0.32958984375,0.2325439453125,0,0,0,0,0,14:39:00.647650
15.021647999999997,0.3314208984375,0.2313232421875,0,0,0,0,0,14:39:00.648651
15.024059999999997,0.3314208984375,0.23193359375,0,0,0,0,0,14:39:00.649643
15.026448,0.3302001953125,0.2325439453125,0,0,0,0,0,14:39:00.650649
15.028827999999999,0.3302001953125,0.2301025390625,0,0,0,0,0,14:39:00.651650
15.031231999999997,0.3302001953125,0.23193359375,0,0,0,0,0,14:39:00.654656
15.033615999999997,0.33447265625,0.233154296875,0,0,0,0,0,14:39:00.654656
15.035995999999999,0.3314208984375,0.230712890625,0,0,0,0,0,14:39:00.658642
15.038399999999998,0.3277587890625,0.2313232421875,0,0,0,0,0,14:39:00.663725
15.040787999999997,0.33203125,0.233154296875,0,0,0,0,0,14:39:00.664642
15.043168,0.3326416015625,0.2325439453125,0,0,0,0,0,14:39:00.667521
15.045563999999997,0.3314208984375,0.2325439453125,0,0,0,0,0,14:39:00.667521
15.047948,0.3302001953125,0.230712890625,0,0,0,0,0,14:39:00.670545
15.050327999999999,0.3302001953125,0.23193359375,0,0,0,0,0,14:39:00.675539
15.052731999999997,0.33203125,0.2325439453125,0,0,0,0,0,14:39:00.675539
15.055119999999997,0.3314208984375,0.2325439453125,0,0,0,0,0,14:39:00.679560
15.0575,0.32958984375,0.2301025390625,0,0,0,0,0,14:39:00.679560
15.059896,0.330810546875,0.2313232421875,0,0,0,0,0,14:39:00.684563
15.062287999999997,0.3326416015625,0.23193359375,0,0,0,0,0,14:39:00.691560
15.064668,0.333251953125,0.2325439453125,0,0,0,0,0,14:39:00.692560
15.067071999999998,0.3314208984375,0.230712890625,0,0,0,0,0,14:39:00.693560
15.069459999999998,0.3302001953125,0.230712890625,0,0,0,0,0,14:39:00.694560
15.07184,0.3314208984375,0.2325439453125,0,0,0,0,0,14:39:00.696216
15.074235999999997,0.3314208984375,0.23193359375,0,0,0,0,0,14:39:00.697312
15.076623999999997,0.3314208984375,0.23193359375,0,0,0,0,0,14:39:00.699896
15.079004,0.330810546875,0.23193359375,0,0,0,0,0,14:39:00.704592
15.081407999999998,0.3302001953125,0.2313232421875,0,0,0,0,0,14:39:00.704592
15.083791999999997,0.3314208984375,0.2325439453125,0,0,0,0,0,14:39:00.708499
15.086176,0.3326416015625,0.2325439453125,0,0,0,0,0,14:39:00.708499
15.088571999999997,0.33203125,0.2325439453125,0,0,0,0,0,14:39:00.711505
15.090959999999997,0.33203125,0.23193359375,0,0,0,0,0,14:39:00.712502
15.09334,0.3314208984375,0.23193359375,0,0,0,0,0,14:39:00.716498
15.095735999999997,0.3314208984375,0.2325439453125,0,0,0,0,0,14:39:00.720504
15.098123999999997,0.3314208984375,0.2325439453125,0,0,0,0,0,14:39:00.720504
15.100508,0.32958984375,0.230712890625,0,0,0,0,0,14:39:00.724498
15.102903999999997,0.3314208984375,0.2313232421875,0,0,0,0,0,14:39:00.724498
15.105291999999997,0.33203125,0.2325439453125,0,0,0,0,0,14:39:00.728525
15.107671999999999,0.3314208984375,0.2313232421875,0,0,0,0,0,14:39:00.732560
15.110068,0.3302001953125,0.2325439453125,0,0,0,0,0,14:39:00.734559
15.112456,0.330810546875,0.2313232421875,0,0,0,0,0,14:39:00.743619
15.11484,0.33203125,0.233154296875,0,0,0,0,0,14:39:00.746614
15.117236,0.3314208984375,0.2313232421875,0,0,0,0,0,14:39:00.746614
15.119624,0.32958984375,0.2313232421875,0,0,0,0,0,14:39:00.747827
15.122019999999997,0.33203125,0.230712890625,0,0,0,0,0,14:39:00.749231
15.124411999999998,0.3302001953125,0.233154296875,0,0,0,0,0,14:39:00.749991
15.126799999999998,0.3314208984375,0.230712890625,0,0,0,0,0,14:39:00.751041
15.12918,0.32958984375,0.23193359375,0,0,0,0,0,14:39:00.753180
15.131579999999998,0.3314208984375,0.2325439453125,0,0,0,0,0,14:39:00.753991
15.133963999999997,0.330810546875,0.23193359375,0,0,0,0,0,14:39:00.756989
15.136348,0.330810546875,0.23193359375,0,0,0,0,0,14:39:00.760994
15.138751999999998,0.330810546875,0.23193359375,0,0,0,0,0,14:39:00.760994
15.141139999999998,0.3302001953125,0.23193359375,0,0,0,0,0,14:39:00.764994
15.143519999999997,0.330810546875,0.23193359375,0,0,0,0,0,14:39:00.764994
15.145915999999998,0.3326416015625,0.2325439453125,0,0,0,0,0,14:39:00.768997
15.148303999999998,0.330810546875,0.2313232421875,0,0,0,0,0,14:39:00.772994
15.150684,0.33203125,0.2313232421875,0,0,0,0,0,14:39:00.773994
15.153087999999999,0.330810546875,0.233154296875,0,0,0,0,0,14:39:00.776994
15.155475999999998,0.3314208984375,0.2325439453125,0,0,0,0,0,14:39:00.777998
15.157855999999997,0.3314208984375,0.2325439453125,0,0,0,0,0,14:39:00.782002
15.16026,0.3314208984375,0.2337646484375,0,0,0,0,0,14:39:00.784006
15.162647999999999,0.33203125,0.2325439453125,0,0,0,0,0,14:39:00.793002
15.165027999999998,0.330810546875,0.233154296875,0,0,0,0,0,14:39:00.796099
15.167428,0.3302001953125,0.2325439453125,0,0,0,0,0,14:39:00.797494
15.169815999999999,0.3302001953125,0.2325439453125,0,0,0,0,0,14:39:00.798315
15.172195999999998,0.3314208984375,0.2337646484375,0,0,0,0,0,14:39:00.799580
15.1746,0.3314208984375,0.2337646484375,0,0,0,0,0,14:39:00.800313
15.176988,0.330810546875,0.233154296875,0,0,0,0,0,14:39:00.802558
15.179367999999998,0.33203125,0.2325439453125,0,0,0,0,0,14:39:00.803378
15.181764,0.3314208984375,0.2325439453125,0,0,0,0,0,14:39:00.806664
15.184152,0.3326416015625,0.2325439453125,0,0,0,0,0,14:39:00.807313
15.186531999999998,0.330810546875,0.233154296875,0,0,0,0,0,14:39:00.810328
15.188936,0.330810546875,0.233154296875,0,0,0,0,0,14:39:00.811313
15.191324,0.33203125,0.2337646484375,0,0,0,0,0,14:39:00.814311
15.193703999999999,0.33203125,0.233154296875,0,0,0,0,0,14:39:00.818317
15.1961,0.330810546875,0.233154296875,0,0,0,0,0,14:39:00.818317
15.198488,0.3314208984375,0.2325439453125,0,0,0,0,0,14:39:00.822317
15.200867999999998,0.33203125,0.2325439453125,0,0,0,0,0,14:39:00.822317
15.203263999999999,0.33203125,0.2325439453125,0,0,0,0,0,14:39:00.826318
15.205651999999999,0.3314208984375,0.233154296875,0,0,0,0,0,14:39:00.830317
15.208031999999998,0.330810546875,0.2325439453125,0,0,0,0,0,14:39:00.831311
15.210431999999999,0.3326416015625,0.2337646484375,0,0,0,0,0,14:39:00.835311
15.212815999999998,0.3314208984375,0.233154296875,0,0,0,0,0,14:39:00.843384
15.215199999999998,0.330810546875,0.2337646484375,0,0,0,0,0,14:39:00.846386
15.217595999999999,0.3314208984375,0.234375,0,0,0,0,0,14:39:00.846386
15.219983999999998,0.330810546875,0.234375,0,0,0,0,0,14:39:00.847497
15.222363999999997,0.33203125,0.233154296875,0,0,0,0,0,14:39:00.848525
15.224759999999998,0.33203125,0.2325439453125,0,0,0,0,0,14:39:00.849430
15.227147999999998,0.33203125,0.2337646484375,0,0,0,0,0,14:39:00.851409
15.229528,0.330810546875,0.2337646484375,0,0,0,0,0,14:39:00.851409
15.231923999999998,0.3314208984375,0.2313232421875,0,0,0,0,0,14:39:00.855616
15.234311999999997,0.3314208984375,0.2337646484375,0,0,0,0,0,14:39:00.859761
15.236692,0.3314208984375,0.2337646484375,0,0,0,0,0,14:39:00.860312
15.239091999999998,0.33203125,0.2337646484375,0,0,0,0,0,14:39:00.863322
15.241479999999997,0.3314208984375,0.2337646484375,0,0,0,0,0,14:39:00.864311
15.243875999999998,0.33203125,0.234375,0,0,0,0,0,14:39:00.867318
15.246272,0.33203125,0.234375,0,0,0,0,0,14:39:00.867318
15.24866,0.3314208984375,0.233154296875,0,0,0,0,0,14:39:00.871317
15.251039999999998,0.3314208984375,0.233154296875,0,0,0,0,0,14:39:00.875319
15.25344,0.3314208984375,0.233154296875,0,0,0,0,0,14:39:00.876315
15.255828,0.333251953125,0.2325439453125,0,0,0,0,0,14:39:00.880318
15.258207999999998,0.3302001953125,0.233154296875,0,0,0,0,0,14:39:00.880318
15.260603999999999,0.3314208984375,0.233154296875,0,0,0,0,0,14:39:00.885328
15.262991999999999,0.3314208984375,0.233154296875,0,0,0,0,0,14:39:00.891324
15.265371999999997,0.330810546875,0.233154296875,0,0,0,0,0,14:39:00.893323
15.267767999999998,0.3314208984375,0.2337646484375,0,0,0,0,0,14:39:00.894334
15.270155999999998,0.33203125,0.2325439453125,0,0,0,0,0,14:39:00.895503
15.272539999999998,0.3326416015625,0.2337646484375,0,0,0,0,0,14:39:00.897087
15.274944,0.33203125,0.2325439453125,0,0,0,0,0,14:39:00.897087
15.277332,0.3302001953125,0.233154296875,0,0,0,0,0,14:39:00.901256
15.279715999999999,0.3302001953125,0.2337646484375,0,0,0,0,0,14:39:00.904250
15.282112,0.33203125,0.234375,0,0,0,0,0,14:39:00.904250
15.2845,0.3314208984375,0.2337646484375,0,0,0,0,0,14:39:00.908256
15.286879999999998,0.33203125,0.2325439453125,0,0,0,0,0,14:39:00.909250
15.289276,0.33203125,0.2337646484375,0,0,0,0,0,14:39:00.912256
15.291663999999999,0.3326416015625,0.233154296875,0,0,0,0,0,14:39:00.916256
15.294047999999998,0.33203125,0.2337646484375,0,0,0,0,0,14:39:00.917261
15.296444,0.3314208984375,0.234375,0,0,0,0,0,14:39:00.921255
15.298827999999999,0.3314208984375,0.233154296875,0,0,0,0,0,14:39:00.921255
15.301211999999998,0.330810546875,0.2337646484375,0,0,0,0,0,14:39:00.925252
15.303607999999999,0.330810546875,0.233154296875,0,0,0,0,0,14:39:00.929256
15.305995999999999,0.3314208984375,0.234375,0,0,0,0,0,14:39:00.929256
15.308379999999998,0.3314208984375,0.2337646484375,0,0,0,0,0,14:39:00.933257
15.310784,0.3314208984375,0.2337646484375,0,0,0,0,0,14:39:00.936258
15.313175999999997,0.3326416015625,0.2337646484375,0,0,0,0,0,14:39:00.945325
15.315555999999999,0.3314208984375,0.233154296875,0,0,0,0,0,14:39:00.947324
15.317955999999997,0.3326416015625,0.234375,0,0,0,0,0,14:39:00.948273
15.320343999999997,0.330810546875,0.2337646484375,0,0,0,0,0,14:39:00.949376
15.322724,0.3326416015625,0.234375,0,0,0,0,0,14:39:00.950252
15.325127999999998,0.3314208984375,0.2325439453125,0,0,0,0,0,14:39:00.951441
15.327511999999997,0.3326416015625,0.233154296875,0,0,0,0,0,14:39:00.952422
15.329896,0.330810546875,0.2337646484375,0,0,0,0,0,14:39:00.953768
15.332291999999997,0.33203125,0.2337646484375,0,0,0,0,0,14:39:00.957264
15.334679999999997,0.33203125,0.235595703125,0,0,0,0,0,14:39:00.958276
15.33706,0.3302001953125,0.2337646484375,0,0,0,0,0,14:39:00.962035
15.339463999999998,0.3302001953125,0.2337646484375,0,0,0,0,0,14:39:00.962733
15.341851999999998,0.33203125,0.2337646484375,0,0,0,0,0,14:39:00.965711
15.344232,0.3326416015625,0.234375,0,0,0,0,0,14:39:00.966710
15.346627999999997,0.333251953125,0.234375,0,0,0,0,0,14:39:00.969717
15.349015999999997,0.33203125,0.235595703125,0,0,0,0,0,14:39:00.973719
15.351396,0.3314208984375,0.234375,0,0,0,0,0,14:39:00.974712
15.353795999999997,0.333251953125,0.2349853515625,0,0,0,0,0,14:39:00.977716
15.356183999999997,0.33203125,0.2349853515625,0,0,0,0,0,14:39:00.978711
15.358564,0.3326416015625,0.2349853515625,0,0,0,0,0,14:39:00.982818
15.360959999999997,0.333251953125,0.235595703125,0,0,0,0,0,14:39:00.986728
15.363348,0.33203125,0.2349853515625,0,0,0,0,0,14:39:00.994723
15.365732,0.333251953125,0.235595703125,0,0,0,0,0,14:39:00.998345
15.368127999999997,0.3326416015625,0.2349853515625,0,0,0,0,0,14:39:00.999269
15.370512,0.3326416015625,0.234375,0,0,0,0,0,14:39:01.000459
15.372895999999999,0.3326416015625,0.2362060546875,0,0,0,0,0,14:39:01.001267
15.375292,0.33447265625,0.2362060546875,0,0,0,0,0,14:39:01.002278
15.377676,0.3350830078125,0.235595703125,0,0,0,0,0,14:39:01.003777
15.380059999999999,0.333251953125,0.235595703125,0,0,0,0,0,14:39:01.004978
15.382456,0.333251953125,0.2362060546875,0,0,0,0,0,14:39:01.007149
15.384848,0.3338623046875,0.235595703125,0,0,0,0,0,14:39:01.007805
15.387227999999999,0.333251953125,0.235595703125,0,0,0,0,0,14:39:01.011870
15.389624,0.333251953125,0.234375,0,0,0,0,0,14:39:01.015793
15.392012,0.3350830078125,0.2349853515625,0,0,0,0,0,14:39:01.015793
15.394395999999999,0.333251953125,0.235595703125,0,0,0,0,0,14:39:01.018796
15.396792,0.33203125,0.2349853515625,0,0,0,0,0,14:39:01.019789
15.39918,0.3326416015625,0.2362060546875,0,0,0,0,0,14:39:01.023787
15.401559999999998,0.333251953125,0.235595703125,0,0,0,0,0,14:39:01.023787
15.403955999999999,0.3338623046875,0.2349853515625,0,0,0,0,0,14:39:01.027787
15.406343999999999,0.33447265625,0.2362060546875,0,0,0,0,0,14:39:01.031810
15.40874,0.33447265625,0.23681640625,0,0,0,0,0,14:39:01.031810
15.411143999999998,0.33447265625,0.2349853515625,0,0,0,0,0,14:39:01.038793
15.413531999999998,0.333251953125,0.2362060546875,0,0,0,0,0,14:39:01.043795
15.415911999999997,0.33447265625,0.235595703125,0,0,0,0,0,14:39:01.044791
15.418307999999998,0.33447265625,0.2362060546875,0,0,0,0,0,14:39:01.045795
15.420699999999998,0.333251953125,0.2349853515625,0,0,0,0,0,14:39:01.046794
15.423079999999997,0.3338623046875,0.2349853515625,0,0,0,0,0,14:39:01.047990
15.425475999999998,0.333251953125,0.2362060546875,0,0,0,0,0,14:39:01.048789
15.427863999999998,0.3338623046875,0.234375,0,0,0,0,0,14:39:01.052133
15.430247999999997,0.3326416015625,0.2362060546875,0,0,0,0,0,14:39:01.053059
15.432643999999998,0.333251953125,0.235595703125,0,0,0,0,0,14:39:01.056743
15.435031999999998,0.3326416015625,0.235595703125,0,0,0,0,0,14:39:01.060269
15.437412,0.333251953125,0.23681640625,0,0,0,0,0,14:39:01.060269
15.439807999999998,0.3338623046875,0.23681640625,0,0,0,0,0,14:39:01.064268
15.442195999999997,0.33447265625,0.235595703125,0,0,0,0,0,14:39:01.064268
15.444576,0.333251953125,0.235595703125,0,0,0,0,0,14:39:01.068268
15.446979999999998,0.33447265625,0.2362060546875,0,0,0,0,0,14:39:01.072268
15.449367999999998,0.3326416015625,0.235595703125,0,0,0,0,0,14:39:01.072268
15.451751999999997,0.333251953125,0.235595703125,0,0,0,0,0,14:39:01.076268
15.454147999999998,0.3350830078125,0.23681640625,0,0,0,0,0,14:39:01.077268
15.456535999999998,0.3350830078125,0.235595703125,0,0,0,0,0,14:39:01.080268
15.458919999999997,0.3326416015625,0.235595703125,0,0,0,0,0,14:39:01.081265
15.461315999999998,0.3350830078125,0.23681640625,0,0,0,0,0,14:39:01.084272
15.463703999999998,0.33447265625,0.2362060546875,0,0,0,0,0,14:39:01.093271
15.466087999999997,0.333251953125,0.235595703125,0,0,0,0,0,14:39:01.096936
15.468483999999998,0.333251953125,0.2362060546875,0,0,0,0,0,14:39:01.096936
15.470871999999998,0.3350830078125,0.23681640625,0,0,0,0,0,14:39:01.098125
15.473255999999997,0.333251953125,0.2362060546875,0,0,0,0,0,14:39:01.099134
15.475651999999998,0.3338623046875,0.2362060546875,0,0,0,0,0,14:39:01.101044
15.478039999999998,0.3338623046875,0.23681640625,0,0,0,0,0,14:39:01.101044
15.480423999999998,0.3338623046875,0.2362060546875,0,0,0,0,0,14:39:01.104945
15.482819999999998,0.3338623046875,0.2374267578125,0,0,0,0,0,14:39:01.105945
15.485207999999998,0.33447265625,0.23681640625,0,0,0,0,0,14:39:01.108952
15.487591999999998,0.333251953125,0.23681640625,0,0,0,0,0,14:39:01.108952
15.489987999999999,0.3338623046875,0.2362060546875,0,0,0,0,0,14:39:01.112951
15.492379999999999,0.33447265625,0.23681640625,0,0,0,0,0,14:39:01.116952
15.494759999999998,0.3338623046875,0.23681640625,0,0,0,0,0,14:39:01.117963
15.49716,0.333251953125,0.2374267578125,0,0,0,0,0,14:39:01.121963
15.499547999999999,0.3338623046875,0.23681640625,0,0,0,0,0,14:39:01.121963
15.501927999999998,0.3338623046875,0.2362060546875,0,0,0,0,0,14:39:01.125951
15.504323999999999,0.3338623046875,0.2374267578125,0,0,0,0,0,14:39:01.129952
15.506711999999998,0.33447265625,0.23681640625,0,0,0,0,0,14:39:01.129952
15.509091999999997,0.3350830078125,0.23681640625,0,0,0,0,0,14:39:01.134214
15.511491999999999,0.3350830078125,0.238037109375,0,0,0,0,0,14:39:01.137012
15.513879999999999,0.3338623046875,0.2374267578125,0,0,0,0,0,14:39:01.145948
15.516259999999997,0.3350830078125,0.2374267578125,0,0,0,0,0,14:39:01.148948
15.518655999999998,0.3350830078125,0.2374267578125,0,0,0,0,0,14:39:01.149948
15.521047999999999,0.3350830078125,0.238037109375,0,0,0,0,0,14:39:01.149948
15.523431999999998,0.33447265625,0.2374267578125,0,0,0,0,0,14:39:01.150948
15.525827999999999,0.33447265625,0.2374267578125,0,0,0,0,0,14:39:01.152023
15.528215999999999,0.335693359375,0.2374267578125,0,0,0,0,0,14:39:01.153126
15.530595999999997,0.3363037109375,0.2386474609375,0,0,0,0,0,14:39:01.154961
15.532991999999998,0.3350830078125,0.2374267578125,0,0,0,0,0,14:39:01.158952
15.535379999999998,0.335693359375,0.2374267578125,0,0,0,0,0,14:39:01.158952
15.537759999999997,0.3350830078125,0.2374267578125,0,0,0,0,0,14:39:01.162953
15.540159999999998,0.3363037109375,0.2374267578125,0,0,0,0,0,14:39:01.162953
15.542547999999998,0.335693359375,0.238037109375,0,0,0,0,0,14:39:01.166949
15.544927999999997,0.33447265625,0.2374267578125,0,0,0,0,0,14:39:01.170951
15.547323999999998,0.335693359375,0.238037109375,0,0,0,0,0,14:39:01.170951
15.549711999999998,0.3363037109375,0.2374267578125,0,0,0,0,0,14:39:01.174954
15.552092,0.3350830078125,0.2374267578125,0,0,0,0,0,14:39:01.174954
15.554491999999998,0.3350830078125,0.2374267578125,0,0,0,0,0,14:39:01.178952
15.556879999999998,0.3350830078125,0.2374267578125,0,0,0,0,0,14:39:01.178952
15.55926,0.33447265625,0.238037109375,0,0,0,0,0,14:39:01.182956
15.561659999999998,0.33447265625,0.2386474609375,0,0,0,0,0,14:39:01.187955
15.564047999999998,0.335693359375,0.2386474609375,0,0,0,0,0,14:39:01.196574
15.566428,0.3350830078125,0.238037109375,0,0,0,0,0,14:39:01.199584
15.568823999999998,0.3350830078125,0.238037109375,0,0,0,0,0,14:39:01.200771
