user_note,,,,,
rodney configuration,Integrated Beam Fillet 1 Isolation,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.0,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
3.995076,0.3179931640625,0.2301025390625,0,0,0,0,0,12:39:18.951973
3.9974119999999997,0.3173828125,0.2301025390625,0,0,0,0,0,12:39:18.955323
3.999752,0.3167724609375,0.230712890625,0,0,0,0,0,12:39:18.955985
4.002096,0.3173828125,0.230712890625,0,0,0,0,0,12:39:18.959003
4.00444,0.318603515625,0.2294921875,0,0,0,0,0,12:39:18.963010
4.006788,0.3192138671875,0.230712890625,0,0,0,0,0,12:39:18.963010
4.009132,0.3192138671875,0.230712890625,0,0,0,0,0,12:39:18.967021
4.01148,0.3192138671875,0.23193359375,0,0,0,0,0,12:39:18.967021
4.01382,0.3192138671875,0.230712890625,0,0,0,0,0,12:39:18.971020
4.01616,0.3192138671875,0.2313232421875,0,0,0,0,0,12:39:18.971020
4.018504,0.3192138671875,0.230712890625,0,0,0,0,0,12:39:18.975021
4.020848,0.3192138671875,0.23193359375,0,0,0,0,0,12:39:18.979020
4.023196,0.31982421875,0.230712890625,0,0,0,0,0,12:39:18.980020
4.025536,0.318603515625,0.2301025390625,0,0,0,0,0,12:39:18.989530
4.027884,0.3192138671875,0.2313232421875,0,0,0,0,0,12:39:18.991540
4.030232,0.3192138671875,0.2313232421875,0,0,0,0,0,12:39:18.992539
4.032576,0.318603515625,0.2301025390625,0,0,0,0,0,12:39:18.993530
4.0349200000000005,0.3192138671875,0.2313232421875,0,0,0,0,0,12:39:18.994723
4.037264,0.3192138671875,0.2313232421875,0,0,0,0,0,12:39:18.995536
4.039612,0.318603515625,0.2313232421875,0,0,0,0,0,12:39:18.996530
4.041952,0.3173828125,0.230712890625,0,0,0,0,0,12:39:18.999687
4.044304,0.31982421875,0.2313232421875,0,0,0,0,0,12:39:19.000529
4.046652,0.3192138671875,0.2313232421875,0,0,0,0,0,12:39:19.003528
4.0489880000000005,0.3192138671875,0.230712890625,0,0,0,0,0,12:39:19.007534
4.051332,0.318603515625,0.230712890625,0,0,0,0,0,12:39:19.007534
4.0536840000000005,0.3179931640625,0.230712890625,0,0,0,0,0,12:39:19.011533
4.056028,0.318603515625,0.230712890625,0,0,0,0,0,12:39:19.012527
4.058368,0.3192138671875,0.23193359375,0,0,0,0,0,12:39:19.015533
4.0607120000000005,0.3192138671875,0.2313232421875,0,0,0,0,0,12:39:19.016534
4.063064,0.318603515625,0.2313232421875,0,0,0,0,0,12:39:19.020534
4.0654,0.318603515625,0.230712890625,0,0,0,0,0,12:39:19.024534
4.067744,0.3192138671875,0.2313232421875,0,0,0,0,0,12:39:19.024534
4.070104,0.3192138671875,0.23193359375,0,0,0,0,0,12:39:19.028533
4.0724480000000005,0.3192138671875,0.2313232421875,0,0,0,0,0,12:39:19.028533
4.074788,0.31982421875,0.23193359375,0,0,0,0,0,12:39:19.033590
4.077128,0.31982421875,0.230712890625,0,0,0,0,0,12:39:19.039529
4.0794760000000005,0.3192138671875,0.23193359375,0,0,0,0,0,12:39:19.041539
4.0818200000000004,0.3204345703125,0.2313232421875,0,0,0,0,0,12:39:19.042529
4.08416,0.318603515625,0.2313232421875,0,0,0,0,0,12:39:19.043682
4.0865,0.3179931640625,0.2313232421875,0,0,0,0,0,12:39:19.044725
4.0888480000000005,0.318603515625,0.23193359375,0,0,0,0,0,12:39:19.045996
4.091192,0.318603515625,0.23193359375,0,0,0,0,0,12:39:19.049418
4.093532,0.3173828125,0.233154296875,0,0,0,0,0,12:39:19.050006
4.095872,0.3192138671875,0.2313232421875,0,0,0,0,0,12:39:19.053007
4.098216,0.3192138671875,0.23193359375,0,0,0,0,0,12:39:19.057011
4.100556,0.318603515625,0.2313232421875,0,0,0,0,0,12:39:19.057011
4.1029,0.3192138671875,0.2325439453125,0,0,0,0,0,12:39:19.061012
4.105252,0.3179931640625,0.23193359375,0,0,0,0,0,12:39:19.061012
4.107592,0.3192138671875,0.23193359375,0,0,0,0,0,12:39:19.065011
4.109936,0.31982421875,0.2325439453125,0,0,0,0,0,12:39:19.065011
4.11228,0.3192138671875,0.2325439453125,0,0,0,0,0,12:39:19.069015
4.11462,0.318603515625,0.233154296875,0,0,0,0,0,12:39:19.073014
4.116968,0.3192138671875,0.2325439453125,0,0,0,0,0,12:39:19.074014
4.119308,0.3192138671875,0.2313232421875,0,0,0,0,0,12:39:19.077014
4.12166,0.31982421875,0.233154296875,0,0,0,0,0,12:39:19.078015
4.124004,0.31982421875,0.2337646484375,0,0,0,0,0,12:39:19.082005
4.126348,0.3204345703125,0.234375,0,0,0,0,0,12:39:19.084173
4.128696,0.31982421875,0.2337646484375,0,0,0,0,0,12:39:19.093175
4.131044,0.3204345703125,0.233154296875,0,0,0,0,0,12:39:19.095175
4.133392,0.31982421875,0.2337646484375,0,0,0,0,0,12:39:19.096174
4.13574,0.31982421875,0.2337646484375,0,0,0,0,0,12:39:19.097173
4.13808,0.3204345703125,0.2337646484375,0,0,0,0,0,12:39:19.098180
4.14042,0.3204345703125,0.2337646484375,0,0,0,0,0,12:39:19.099173
4.142772,0.31982421875,0.233154296875,0,0,0,0,0,12:39:19.100177
4.1451080000000005,0.31982421875,0.2337646484375,0,0,0,0,0,12:39:19.102182
4.147448,0.31982421875,0.2337646484375,0,0,0,0,0,12:39:19.106179
4.149792,0.3204345703125,0.234375,0,0,0,0,0,12:39:19.106179
4.15214,0.31982421875,0.2337646484375,0,0,0,0,0,12:39:19.111214
4.154484,0.31982421875,0.2337646484375,0,0,0,0,0,12:39:19.111214
4.156824,0.31982421875,0.2337646484375,0,0,0,0,0,12:39:19.115175
4.159172,0.3192138671875,0.233154296875,0,0,0,0,0,12:39:19.115175
4.161508,0.31982421875,0.2337646484375,0,0,0,0,0,12:39:19.118180
4.163856,0.321044921875,0.234375,0,0,0,0,0,12:39:19.122178
4.166196,0.321044921875,0.234375,0,0,0,0,0,12:39:19.123173
4.1685360000000005,0.321044921875,0.234375,0,0,0,0,0,12:39:19.126179
4.170872,0.31982421875,0.2337646484375,0,0,0,0,0,12:39:19.127175
4.173216,0.31982421875,0.2337646484375,0,0,0,0,0,12:39:19.131177
4.1755640000000005,0.3204345703125,0.2337646484375,0,0,0,0,0,12:39:19.131177
4.177908,0.321044921875,0.2337646484375,0,0,0,0,0,12:39:19.138178
4.180248,0.3204345703125,0.2349853515625,0,0,0,0,0,12:39:19.143177
4.1825920000000005,0.31982421875,0.2349853515625,0,0,0,0,0,12:39:19.144182
4.184936,0.31982421875,0.235595703125,0,0,0,0,0,12:39:19.144182
4.187272,0.3192138671875,0.2349853515625,0,0,0,0,0,12:39:19.145207
4.189612,0.3204345703125,0.234375,0,0,0,0,0,12:39:19.147348
4.19196,0.321044921875,0.2349853515625,0,0,0,0,0,12:39:19.148175
4.1943,0.3204345703125,0.235595703125,0,0,0,0,0,12:39:19.151268
4.196644,0.31982421875,0.234375,0,0,0,0,0,12:39:19.156177
4.198984,0.3204345703125,0.2349853515625,0,0,0,0,0,12:39:19.156177
4.201328,0.3204345703125,0.234375,0,0,0,0,0,12:39:19.159175
4.203668,0.31982421875,0.235595703125,0,0,0,0,0,12:39:19.160181
4.206008,0.3204345703125,0.2349853515625,0,0,0,0,0,12:39:19.164406
4.208348,0.3204345703125,0.2349853515625,0,0,0,0,0,12:39:19.165188
4.210696,0.3204345703125,0.2337646484375,0,0,0,0,0,12:39:19.168366
4.213036,0.31982421875,0.2349853515625,0,0,0,0,0,12:39:19.172362
4.21538,0.3204345703125,0.2337646484375,0,0,0,0,0,12:39:19.172362
4.21772,0.3204345703125,0.235595703125,0,0,0,0,0,12:39:19.176368
4.22006,0.321044921875,0.234375,0,0,0,0,0,12:39:19.176368
4.222404,0.3216552734375,0.2349853515625,0,0,0,0,0,12:39:19.180368
4.224744,0.3216552734375,0.234375,0,0,0,0,0,12:39:19.180368
4.227092,0.321044921875,0.2349853515625,0,0,0,0,0,12:39:19.183891
4.229436,0.3216552734375,0.2349853515625,0,0,0,0,0,12:39:19.187891
4.231776,0.3204345703125,0.2362060546875,0,0,0,0,0,12:39:19.196887
4.234124,0.322265625,0.235595703125,0,0,0,0,0,12:39:19.198889
4.236464,0.3216552734375,0.2349853515625,0,0,0,0,0,12:39:19.199886
4.238808,0.322265625,0.2362060546875,0,0,0,0,0,12:39:19.201015
4.2411520000000005,0.322265625,0.2362060546875,0,0,0,0,0,12:39:19.201895
4.243496,0.3216552734375,0.23681640625,0,0,0,0,0,12:39:19.203133
4.245836,0.3216552734375,0.2362060546875,0,0,0,0,0,12:39:19.205068
4.2481800000000005,0.322265625,0.2362060546875,0,0,0,0,0,12:39:19.205984
4.250524,0.322265625,0.2362060546875,0,0,0,0,0,12:39:19.209163
4.25286,0.322265625,0.23681640625,0,0,0,0,0,12:39:19.209887
4.255208,0.3228759765625,0.2362060546875,0,0,0,0,0,12:39:19.213165
4.2575520000000004,0.3228759765625,0.23681640625,0,0,0,0,0,12:39:19.217071
4.259904,0.322265625,0.2362060546875,0,0,0,0,0,12:39:19.217886
4.262244,0.3228759765625,0.2374267578125,0,0,0,0,0,12:39:19.221245
4.264588,0.322265625,0.23681640625,0,0,0,0,0,12:39:19.221917
4.266936,0.3216552734375,0.2362060546875,0,0,0,0,0,12:39:19.225012
4.26928,0.3228759765625,0.23681640625,0,0,0,0,0,12:39:19.225886
4.271632,0.323486328125,0.2362060546875,0,0,0,0,0,12:39:19.228891
4.27398,0.3240966796875,0.23681640625,0,0,0,0,0,12:39:19.232891
4.2763160000000005,0.322265625,0.23681640625,0,0,0,0,0,12:39:19.233892
4.278656,0.323486328125,0.238037109375,0,0,0,0,0,12:39:19.236891
4.281004,0.323486328125,0.2374267578125,0,0,0,0,0,12:39:19.238885
4.28334,0.323486328125,0.2374267578125,0,0,0,0,0,12:39:19.246892
4.285684,0.32470703125,0.2362060546875,0,0,0,0,0,12:39:19.250892
4.288028,0.323486328125,0.2374267578125,0,0,0,0,0,12:39:19.251887
4.2903720000000005,0.3240966796875,0.238037109375,0,0,0,0,0,12:39:19.252900
4.292712,0.32470703125,0.238037109375,0,0,0,0,0,12:39:19.253896
4.295056,0.3240966796875,0.238037109375,0,0,0,0,0,12:39:19.255107
4.297404,0.32470703125,0.2392578125,0,0,0,0,0,12:39:19.255887
4.29974,0.3253173828125,0.2374267578125,0,0,0,0,0,12:39:19.257979
4.302096,0.32470703125,0.2386474609375,0,0,0,0,0,12:39:19.258893
4.304436,0.32470703125,0.2386474609375,0,0,0,0,0,12:39:19.261886
4.30678,0.325927734375,0.238037109375,0,0,0,0,0,12:39:19.265892
4.30912,0.32470703125,0.2392578125,0,0,0,0,0,12:39:19.265892
4.31146,0.3253173828125,0.2398681640625,0,0,0,0,0,12:39:19.269895
4.313816,0.3265380859375,0.2392578125,0,0,0,0,0,12:39:19.269895
4.316156,0.3253173828125,0.2392578125,0,0,0,0,0,12:39:19.273895
4.318496,0.325927734375,0.2392578125,0,0,0,0,0,12:39:19.273895
4.3208400000000005,0.3265380859375,0.2398681640625,0,0,0,0,0,12:39:19.277895
4.323184,0.32470703125,0.2398681640625,0,0,0,0,0,12:39:19.282407
4.32552,0.3271484375,0.2392578125,0,0,0,0,0,12:39:19.282407
4.32786,0.325927734375,0.2398681640625,0,0,0,0,0,12:39:19.286417
4.330204,0.3265380859375,0.240478515625,0,0,0,0,0,12:39:19.286417
4.332548,0.325927734375,0.240478515625,0,0,0,0,0,12:39:19.291421
4.334892,0.3265380859375,0.24169921875,0,0,0,0,0,12:39:19.296472
4.337232,0.3277587890625,0.2410888671875,0,0,0,0,0,12:39:19.297495
4.339576,0.3277587890625,0.2398681640625,0,0,0,0,0,12:39:19.299676
4.341916,0.3277587890625,0.2410888671875,0,0,0,0,0,12:39:19.299676
4.344256,0.3271484375,0.24169921875,0,0,0,0,0,12:39:19.302678
4.3466000000000005,0.3265380859375,0.24169921875,0,0,0,0,0,12:39:19.302678
4.348956,0.325927734375,0.2410888671875,0,0,0,0,0,12:39:19.307871
4.3512960000000005,0.3271484375,0.2410888671875,0,0,0,0,0,12:39:19.308868
4.35364,0.328369140625,0.2423095703125,0,0,0,0,0,12:39:19.311878
4.35598,0.3277587890625,0.24169921875,0,0,0,0,0,12:39:19.314867
4.35832,0.3277587890625,0.24169921875,0,0,0,0,0,12:39:19.315867
4.360668,0.3277587890625,0.2410888671875,0,0,0,0,0,12:39:19.318875
4.363004,0.3265380859375,0.2423095703125,0,0,0,0,0,12:39:19.318875
4.365356,0.3277587890625,0.2423095703125,0,0,0,0,0,12:39:19.322873
4.3677,0.328369140625,0.2423095703125,0,0,0,0,0,12:39:19.323866
4.37004,0.3289794921875,0.24169921875,0,0,0,0,0,12:39:19.326873
4.37238,0.3289794921875,0.2423095703125,0,0,0,0,0,12:39:19.330872
4.3747240000000005,0.3289794921875,0.2423095703125,0,0,0,0,0,12:39:19.331875
4.377072,0.3277587890625,0.242919921875,0,0,0,0,0,12:39:19.335876
4.3794200000000005,0.3289794921875,0.242919921875,0,0,0,0,0,12:39:19.335876
4.381764,0.32958984375,0.242919921875,0,0,0,0,0,12:39:19.339872
4.384108,0.32958984375,0.244140625,0,0,0,0,0,12:39:19.341873
4.386452,0.3302001953125,0.2423095703125,0,0,0,0,0,12:39:19.351117
4.388788,0.32958984375,0.244140625,0,0,0,0,0,12:39:19.354028
4.391128,0.328369140625,0.2423095703125,0,0,0,0,0,12:39:19.355041
4.393476,0.32958984375,0.2435302734375,0,0,0,0,0,12:39:19.356057
4.395816,0.32958984375,0.2423095703125,0,0,0,0,0,12:39:19.357046
4.398156,0.32958984375,0.242919921875,0,0,0,0,0,12:39:19.358052
4.4005,0.32958984375,0.2423095703125,0,0,0,0,0,12:39:19.359052
4.40284,0.3302001953125,0.2435302734375,0,0,0,0,0,12:39:19.360061
4.405184,0.32958984375,0.2435302734375,0,0,0,0,0,12:39:19.364052
4.407524,0.3302001953125,0.242919921875,0,0,0,0,0,12:39:19.364052
4.409872,0.3302001953125,0.242919921875,0,0,0,0,0,12:39:19.368074
4.4122200000000005,0.3289794921875,0.244140625,0,0,0,0,0,12:39:19.369059
4.414556,0.3302001953125,0.2435302734375,0,0,0,0,0,12:39:19.372064
4.4169,0.330810546875,0.2435302734375,0,0,0,0,0,12:39:19.373080
4.4192480000000005,0.32958984375,0.242919921875,0,0,0,0,0,12:39:19.376064
4.4215800000000005,0.32958984375,0.2447509765625,0,0,0,0,0,12:39:19.381129
4.423928,0.32958984375,0.2447509765625,0,0,0,0,0,12:39:19.381129
4.426272,0.3302001953125,0.2447509765625,0,0,0,0,0,12:39:19.385371
4.4286200000000004,0.3302001953125,0.244140625,0,0,0,0,0,12:39:19.385371
4.43096,0.3302001953125,0.2447509765625,0,0,0,0,0,12:39:19.388378
4.433304,0.330810546875,0.2447509765625,0,0,0,0,0,12:39:19.392376
4.435652,0.3302001953125,0.244140625,0,0,0,0,0,12:39:19.395372
4.437988,0.3314208984375,0.2447509765625,0,0,0,0,0,12:39:19.404377
4.44034,0.33203125,0.2447509765625,0,0,0,0,0,12:39:19.406374
4.44268,0.3302001953125,0.2447509765625,0,0,0,0,0,12:39:19.407371
4.445024,0.3314208984375,0.2435302734375,0,0,0,0,0,12:39:19.408371
4.447368,0.330810546875,0.2435302734375,0,0,0,0,0,12:39:19.409375
4.449708,0.330810546875,0.244140625,0,0,0,0,0,12:39:19.410380
4.452056,0.3314208984375,0.244140625,0,0,0,0,0,12:39:19.411385
4.454396,0.3302001953125,0.2435302734375,0,0,0,0,0,12:39:19.413378
4.45674,0.3314208984375,0.244140625,0,0,0,0,0,12:39:19.413378
4.45908,0.3314208984375,0.2435302734375,0,0,0,0,0,12:39:19.418386
4.46142,0.330810546875,0.245361328125,0,0,0,0,0,12:39:19.418386
4.463756,0.3302001953125,0.245361328125,0,0,0,0,0,12:39:19.422372
4.466096,0.3302001953125,0.2447509765625,0,0,0,0,0,12:39:19.425469
4.46844,0.3302001953125,0.2447509765625,0,0,0,0,0,12:39:19.426378
4.47078,0.3314208984375,0.2447509765625,0,0,0,0,0,12:39:19.430387
4.473124,0.3314208984375,0.2435302734375,0,0,0,0,0,12:39:19.430387
4.475468,0.330810546875,0.2459716796875,0,0,0,0,0,12:39:19.434496
4.477812,0.330810546875,0.245361328125,0,0,0,0,0,12:39:19.435372
4.4801400000000005,0.3302001953125,0.2447509765625,0,0,0,0,0,12:39:19.438512
4.482484,0.3314208984375,0.2447509765625,0,0,0,0,0,12:39:19.442666
4.484824,0.330810546875,0.24658203125,0,0,0,0,0,12:39:19.442666
4.487172,0.33203125,0.245361328125,0,0,0,0,0,12:39:19.446649
4.489512,0.330810546875,0.245361328125,0,0,0,0,0,12:39:19.454445
4.491856,0.33203125,0.245361328125,0,0,0,0,0,12:39:19.456423
4.4942,0.3326416015625,0.2459716796875,0,0,0,0,0,12:39:19.457372
4.49654,0.3326416015625,0.24658203125,0,0,0,0,0,12:39:19.458381
4.498884,0.33203125,0.24658203125,0,0,0,0,0,12:39:19.459532
4.501224,0.3314208984375,0.2459716796875,0,0,0,0,0,12:39:19.460372
4.5035680000000005,0.3326416015625,0.24658203125,0,0,0,0,0,12:39:19.463602
4.505912,0.3326416015625,0.245361328125,0,0,0,0,0,12:39:19.463602
4.508252,0.3326416015625,0.2459716796875,0,0,0,0,0,12:39:19.466469
4.5105960000000005,0.33203125,0.245361328125,0,0,0,0,0,12:39:19.467480
4.51294,0.3326416015625,0.24658203125,0,0,0,0,0,12:39:19.470949
4.515288,0.333251953125,0.245361328125,0,0,0,0,0,12:39:19.474957
4.517636,0.3326416015625,0.24658203125,0,0,0,0,0,12:39:19.474957
4.519984,0.3326416015625,0.2471923828125,0,0,0,0,0,12:39:19.478958
4.522328,0.3326416015625,0.2459716796875,0,0,0,0,0,12:39:19.478958
4.524668,0.3338623046875,0.24658203125,0,0,0,0,0,12:39:19.483467
4.527012,0.333251953125,0.2459716796875,0,0,0,0,0,12:39:19.483467
4.529352,0.333251953125,0.24658203125,0,0,0,0,0,12:39:19.487466
4.5317,0.3326416015625,0.2471923828125,0,0,0,0,0,12:39:19.491470
4.53404,0.333251953125,0.2471923828125,0,0,0,0,0,12:39:19.491470
4.536384,0.333251953125,0.24658203125,0,0,0,0,0,12:39:19.495469
4.538728,0.3350830078125,0.247802734375,0,0,0,0,0,12:39:19.497464
4.541068,0.3338623046875,0.2471923828125,0,0,0,0,0,12:39:19.504538
4.54342,0.333251953125,0.24658203125,0,0,0,0,0,12:39:19.507516
4.5457600000000005,0.3350830078125,0.2459716796875,0,0,0,0,0,12:39:19.507516
4.548108,0.3350830078125,0.24658203125,0,0,0,0,0,12:39:19.508625
4.5504560000000005,0.3350830078125,0.2459716796875,0,0,0,0,0,12:39:19.509708
4.5528,0.3338623046875,0.2471923828125,0,0,0,0,0,12:39:19.512334
4.55514,0.3350830078125,0.24658203125,0,0,0,0,0,12:39:19.512334
4.557488,0.3350830078125,0.2471923828125,0,0,0,0,0,12:39:19.516026
4.559824,0.335693359375,0.2471923828125,0,0,0,0,0,12:39:19.516026
4.562172,0.3363037109375,0.24658203125,0,0,0,0,0,12:39:19.520037
4.564512,0.335693359375,0.24658203125,0,0,0,0,0,12:39:19.524348
4.56686,0.3369140625,0.2459716796875,0,0,0,0,0,12:39:19.524348
4.5692,0.335693359375,0.24658203125,0,0,0,0,0,12:39:19.528350
4.571544,0.3369140625,0.24658203125,0,0,0,0,0,12:39:19.528350
4.573892,0.335693359375,0.2471923828125,0,0,0,0,0,12:39:19.532349
4.576232,0.3375244140625,0.2471923828125,0,0,0,0,0,12:39:19.532349
4.578576,0.3369140625,0.2471923828125,0,0,0,0,0,12:39:19.536351
4.580916,0.3363037109375,0.24658203125,0,0,0,0,0,12:39:19.540349
4.583264,0.3363037109375,0.247802734375,0,0,0,0,0,12:39:19.540349
4.585604,0.3363037109375,0.245361328125,0,0,0,0,0,12:39:19.544770
4.587944,0.3363037109375,0.247802734375,0,0,0,0,0,12:39:19.545344
4.590296,0.3375244140625,0.2471923828125,0,0,0,0,0,12:39:19.549349
4.592636,0.3363037109375,0.245361328125,0,0,0,0,0,12:39:19.555349
4.594976,0.338134765625,0.2471923828125,0,0,0,0,0,12:39:19.556349
4.597316,0.3387451171875,0.24658203125,0,0,0,0,0,12:39:19.557343
4.59966,0.3369140625,0.24658203125,0,0,0,0,0,12:39:19.558343
4.602,0.338134765625,0.24658203125,0,0,0,0,0,12:39:19.560346
4.604344,0.3375244140625,0.24658203125,0,0,0,0,0,12:39:19.561345
4.606688,0.3375244140625,0.24658203125,0,0,0,0,0,12:39:19.565348
4.609028,0.3387451171875,0.2471923828125,0,0,0,0,0,12:39:19.565348
4.611372,0.3387451171875,0.2471923828125,0,0,0,0,0,12:39:19.569349
4.6137120000000005,0.338134765625,0.2471923828125,0,0,0,0,0,12:39:19.572913
4.616056,0.338134765625,0.2459716796875,0,0,0,0,0,12:39:19.572913
4.618396,0.3375244140625,0.2471923828125,0,0,0,0,0,12:39:19.576865
4.6207400000000005,0.338134765625,0.2459716796875,0,0,0,0,0,12:39:19.577873
4.623076,0.3387451171875,0.24658203125,0,0,0,0,0,12:39:19.581590
4.625416,0.3387451171875,0.2471923828125,0,0,0,0,0,12:39:19.582254
4.62776,0.33935546875,0.24658203125,0,0,0,0,0,12:39:19.585762
4.630104,0.33935546875,0.247802734375,0,0,0,0,0,12:39:19.589768
4.632452,0.3387451171875,0.24658203125,0,0,0,0,0,12:39:19.589768
4.634788,0.33935546875,0.245361328125,0,0,0,0,0,12:39:19.593768
4.637132,0.33935546875,0.2484130859375,0,0,0,0,0,12:39:19.593768
4.6394720000000005,0.33935546875,0.2459716796875,0,0,0,0,0,12:39:19.597768
4.641816,0.33935546875,0.2459716796875,0,0,0,0,0,12:39:19.599768
4.64416,0.3387451171875,0.2471923828125,0,0,0,0,0,12:39:19.606767
4.646504,0.33935546875,0.24658203125,0,0,0,0,0,12:39:19.609766
4.648852,0.3399658203125,0.24658203125,0,0,0,0,0,12:39:19.609766
4.651192,0.340576171875,0.2471923828125,0,0,0,0,0,12:39:19.610762
4.6535400000000005,0.33935546875,0.2459716796875,0,0,0,0,0,12:39:19.611762
4.655884,0.3399658203125,0.245361328125,0,0,0,0,0,12:39:19.614801
4.658228,0.3399658203125,0.24658203125,0,0,0,0,0,12:39:19.617892
4.6605680000000005,0.341796875,0.247802734375,0,0,0,0,0,12:39:19.618764
4.662912,0.340576171875,0.2459716796875,0,0,0,0,0,12:39:19.622949
4.665256,0.3411865234375,0.247802734375,0,0,0,0,0,12:39:19.622949
4.667592,0.341796875,0.247802734375,0,0,0,0,0,12:39:19.627029
4.66994,0.3424072265625,0.247802734375,0,0,0,0,0,12:39:19.627763
4.67228,0.340576171875,0.24658203125,0,0,0,0,0,12:39:19.631135
4.674624,0.341796875,0.24658203125,0,0,0,0,0,12:39:19.635094
4.676972,0.3424072265625,0.245361328125,0,0,0,0,0,12:39:19.635809
4.679316,0.341796875,0.24658203125,0,0,0,0,0,12:39:19.638762
4.681668,0.341796875,0.24658203125,0,0,0,0,0,12:39:19.639763
4.684012,0.3411865234375,0.24658203125,0,0,0,0,0,12:39:19.642768
4.686356,0.343017578125,0.24658203125,0,0,0,0,0,12:39:19.642768
4.688704,0.3424072265625,0.2459716796875,0,0,0,0,0,12:39:19.646771
4.691032,0.3424072265625,0.2471923828125,0,0,0,0,0,12:39:19.650768
4.693376,0.340576171875,0.24658203125,0,0,0,0,0,12:39:19.653769
4.695724,0.3424072265625,0.24658203125,0,0,0,0,0,12:39:19.661765
4.69806,0.343017578125,0.24658203125,0,0,0,0,0,12:39:19.663764
4.700404,0.3424072265625,0.247802734375,0,0,0,0,0,12:39:19.664763
4.702748,0.343017578125,0.2471923828125,0,0,0,0,0,12:39:19.665762
4.705096,0.3436279296875,0.247802734375,0,0,0,0,0,12:39:19.666764
4.707432,0.3436279296875,0.2471923828125,0,0,0,0,0,12:39:19.667838
4.709776,0.343017578125,0.2459716796875,0,0,0,0,0,12:39:19.670924
4.712132,0.343017578125,0.24658203125,0,0,0,0,0,12:39:19.671850
4.714472,0.3424072265625,0.247802734375,0,0,0,0,0,12:39:19.671850
4.716816,0.34423828125,0.2471923828125,0,0,0,0,0,12:39:19.675968
4.719156,0.3448486328125,0.24658203125,0,0,0,0,0,12:39:19.675968
4.721496,0.34423828125,0.2471923828125,0,0,0,0,0,12:39:19.680342
4.72384,0.34423828125,0.2471923828125,0,0,0,0,0,12:39:19.683855
4.72618,0.34423828125,0.247802734375,0,0,0,0,0,12:39:19.683855
4.728532,0.3448486328125,0.2471923828125,0,0,0,0,0,12:39:19.687854
4.730872,0.345458984375,0.2471923828125,0,0,0,0,0,12:39:19.687854
4.733216,0.345458984375,0.2484130859375,0,0,0,0,0,12:39:19.691854
4.735556,0.345458984375,0.24658203125,0,0,0,0,0,12:39:19.691854
4.7379,0.3460693359375,0.2471923828125,0,0,0,0,0,12:39:19.695854
4.74024,0.345458984375,0.24658203125,0,0,0,0,0,12:39:19.699853
4.742584,0.3460693359375,0.2471923828125,0,0,0,0,0,12:39:19.699853
4.744924,0.3448486328125,0.24658203125,0,0,0,0,0,12:39:19.703853
4.747268,0.3460693359375,0.2471923828125,0,0,0,0,0,12:39:19.711847
4.749608,0.3448486328125,0.2471923828125,0,0,0,0,0,12:39:19.714847
4.751952,0.345458984375,0.24658203125,0,0,0,0,0,12:39:19.714847
4.754292,0.3472900390625,0.2459716796875,0,0,0,0,0,12:39:19.715908
4.756636,0.3460693359375,0.247802734375,0,0,0,0,0,12:39:19.717059
4.758976,0.3460693359375,0.2471923828125,0,0,0,0,0,12:39:19.718078
4.76132,0.345458984375,0.2484130859375,0,0,0,0,0,12:39:19.721067
4.763672,0.3466796875,0.2471923828125,0,0,0,0,0,12:39:19.721067
4.7660160000000005,0.3472900390625,0.24658203125,0,0,0,0,0,12:39:19.725066
4.76836,0.3472900390625,0.247802734375,0,0,0,0,0,12:39:19.725066
4.770708,0.3460693359375,0.247802734375,0,0,0,0,0,12:39:19.729068
4.77304,0.3460693359375,0.247802734375,0,0,0,0,0,12:39:19.733072
4.775388,0.3466796875,0.247802734375,0,0,0,0,0,12:39:19.733072
4.777728,0.345458984375,0.2471923828125,0,0,0,0,0,12:39:19.737087
4.780084,0.3466796875,0.24658203125,0,0,0,0,0,12:39:19.737087
4.782428,0.3460693359375,0.24658203125,0,0,0,0,0,12:39:19.741087
4.784768,0.3460693359375,0.247802734375,0,0,0,0,0,12:39:19.741087
4.7871120000000005,0.3472900390625,0.2471923828125,0,0,0,0,0,12:39:19.745086
4.789452,0.3472900390625,0.24658203125,0,0,0,0,0,12:39:19.749086
4.7918,0.3466796875,0.2471923828125,0,0,0,0,0,12:39:19.750082
4.794144,0.3460693359375,0.2471923828125,0,0,0,0,0,12:39:19.754176
4.796496,0.3466796875,0.2471923828125,0,0,0,0,0,12:39:19.756135
4.798836,0.3472900390625,0.2471923828125,0,0,0,0,0,12:39:19.764150
4.8011800000000004,0.3466796875,0.24658203125,0,0,0,0,0,12:39:19.766082
4.803524,0.3472900390625,0.2471923828125,0,0,0,0,0,12:39:19.767266
4.805864,0.3472900390625,0.2471923828125,0,0,0,0,0,12:39:19.768275
