user_note,,,,,
rodney configuration,Integrated Beam Fillet 1 Isolation,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.0,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
4.053659999999999,0.33935546875,0.2471923828125,0,0,0,0,0,12:38:59.008095
4.056008,0.3411865234375,0.2459716796875,0,0,0,0,0,12:38:59.009089
4.058356,0.340576171875,0.2459716796875,0,0,0,0,0,12:38:59.012087
4.060696,0.3411865234375,0.24658203125,0,0,0,0,0,12:38:59.012087
4.063051999999999,0.3411865234375,0.2471923828125,0,0,0,0,0,12:38:59.016101
4.0654,0.343017578125,0.247802734375,0,0,0,0,0,12:38:59.020101
4.067743999999999,0.3399658203125,0.2471923828125,0,0,0,0,0,12:38:59.020101
4.070084,0.341796875,0.247802734375,0,0,0,0,0,12:38:59.024099
4.072427999999999,0.343017578125,0.2471923828125,0,0,0,0,0,12:38:59.025094
4.074764,0.341796875,0.2471923828125,0,0,0,0,0,12:38:59.028614
4.077107999999999,0.340576171875,0.2471923828125,0,0,0,0,0,12:38:59.036626
4.079452,0.341796875,0.2484130859375,0,0,0,0,0,12:38:59.038703
4.081807999999999,0.3424072265625,0.2471923828125,0,0,0,0,0,12:38:59.039718
4.084152,0.341796875,0.2471923828125,0,0,0,0,0,12:38:59.040797
4.086492,0.3436279296875,0.24658203125,0,0,0,0,0,12:38:59.042723
4.088839999999999,0.3424072265625,0.247802734375,0,0,0,0,0,12:38:59.043690
4.091175999999999,0.343017578125,0.2471923828125,0,0,0,0,0,12:38:59.044628
4.093527999999999,0.34423828125,0.247802734375,0,0,0,0,0,12:38:59.049628
4.095872,0.3436279296875,0.247802734375,0,0,0,0,0,12:38:59.049628
4.098215999999999,0.34423828125,0.2471923828125,0,0,0,0,0,12:38:59.053789
4.10056,0.3436279296875,0.247802734375,0,0,0,0,0,12:38:59.053789
4.1029,0.3448486328125,0.2471923828125,0,0,0,0,0,12:38:59.058619
4.105243999999999,0.3436279296875,0.2471923828125,0,0,0,0,0,12:38:59.058619
4.107583999999999,0.3448486328125,0.2471923828125,0,0,0,0,0,12:38:59.061626
4.109931999999999,0.34423828125,0.24658203125,0,0,0,0,0,12:38:59.065625
4.112283999999999,0.3448486328125,0.247802734375,0,0,0,0,0,12:38:59.065625
4.114623999999999,0.345458984375,0.2471923828125,0,0,0,0,0,12:38:59.069625
4.116968,0.3448486328125,0.247802734375,0,0,0,0,0,12:38:59.069625
4.119311999999999,0.345458984375,0.24658203125,0,0,0,0,0,12:38:59.073625
4.121651999999999,0.3448486328125,0.24658203125,0,0,0,0,0,12:38:59.073625
4.123996,0.3466796875,0.247802734375,0,0,0,0,0,12:38:59.077624
4.126339999999999,0.345458984375,0.2471923828125,0,0,0,0,0,12:38:59.081620
4.128687999999999,0.345458984375,0.24658203125,0,0,0,0,0,12:38:59.090621
4.131024,0.3460693359375,0.247802734375,0,0,0,0,0,12:38:59.092624
4.133367999999999,0.3460693359375,0.247802734375,0,0,0,0,0,12:38:59.093625
4.135719999999999,0.3466796875,0.24658203125,0,0,0,0,0,12:38:59.093625
4.138055999999999,0.3472900390625,0.2471923828125,0,0,0,0,0,12:38:59.094989
4.1404,0.3472900390625,0.24658203125,0,0,0,0,0,12:38:59.095994
4.142743999999999,0.3466796875,0.247802734375,0,0,0,0,0,12:38:59.098391
4.145092,0.3466796875,0.2471923828125,0,0,0,0,0,12:38:59.098391
4.147428,0.3466796875,0.24658203125,0,0,0,0,0,12:38:59.102511
4.149771999999999,0.3472900390625,0.24658203125,0,0,0,0,0,12:38:59.102511
4.15212,0.3472900390625,0.2471923828125,0,0,0,0,0,12:38:59.106382
4.154456,0.347900390625,0.24658203125,0,0,0,0,0,12:38:59.107382
4.156803999999999,0.3472900390625,0.247802734375,0,0,0,0,0,12:38:59.110382
4.1591439999999995,0.3472900390625,0.247802734375,0,0,0,0,0,12:38:59.114401
4.161496,0.3472900390625,0.247802734375,0,0,0,0,0,12:38:59.114401
4.163839999999999,0.3472900390625,0.2471923828125,0,0,0,0,0,12:38:59.118402
4.166179999999999,0.3472900390625,0.24658203125,0,0,0,0,0,12:38:59.118402
4.168524,0.3466796875,0.247802734375,0,0,0,0,0,12:38:59.122401
4.170867999999999,0.3466796875,0.24658203125,0,0,0,0,0,12:38:59.123395
4.1732119999999995,0.3460693359375,0.24658203125,0,0,0,0,0,12:38:59.126402
4.175552,0.3472900390625,0.24658203125,0,0,0,0,0,12:38:59.130926
4.177895999999999,0.3466796875,0.2471923828125,0,0,0,0,0,12:38:59.132920
4.180235999999999,0.3460693359375,0.2471923828125,0,0,0,0,0,12:38:59.139997
4.18258,0.3472900390625,0.247802734375,0,0,0,0,0,12:38:59.142922
4.18492,0.3472900390625,0.24658203125,0,0,0,0,0,12:38:59.142922
4.1872679999999995,0.3472900390625,0.2490234375,0,0,0,0,0,12:38:59.143921
4.189612,0.3485107421875,0.247802734375,0,0,0,0,0,12:38:59.144928
4.191955999999999,0.347900390625,0.2471923828125,0,0,0,0,0,12:38:59.147345
4.194296,0.3466796875,0.2471923828125,0,0,0,0,0,12:38:59.148376
4.196639999999999,0.347900390625,0.2471923828125,0,0,0,0,0,12:38:59.151557
4.198988,0.3466796875,0.24658203125,0,0,0,0,0,12:38:59.152356
4.201328,0.3472900390625,0.247802734375,0,0,0,0,0,12:38:59.156369
4.20368,0.3472900390625,0.24658203125,0,0,0,0,0,12:38:59.156369
4.206023999999999,0.3472900390625,0.24658203125,0,0,0,0,0,12:38:59.160359
4.208368,0.3466796875,0.24658203125,0,0,0,0,0,12:38:59.164356
4.210711999999999,0.3472900390625,0.2471923828125,0,0,0,0,0,12:38:59.164356
4.213047999999999,0.347900390625,0.24658203125,0,0,0,0,0,12:38:59.168574
4.215392,0.3472900390625,0.247802734375,0,0,0,0,0,12:38:59.168574
4.217735999999999,0.3472900390625,0.2471923828125,0,0,0,0,0,12:38:59.172522
4.220075999999999,0.347900390625,0.2471923828125,0,0,0,0,0,12:38:59.172522
4.22242,0.347900390625,0.2459716796875,0,0,0,0,0,12:38:59.176707
4.224763999999999,0.347900390625,0.2471923828125,0,0,0,0,0,12:38:59.180703
4.227107999999999,0.3485107421875,0.24658203125,0,0,0,0,0,12:38:59.180703
4.229452,0.34912109375,0.24658203125,0,0,0,0,0,12:38:59.185708
4.2318,0.3497314453125,0.24658203125,0,0,0,0,0,12:38:59.191706
4.234147999999999,0.347900390625,0.24658203125,0,0,0,0,0,12:38:59.192729
4.236483999999999,0.34912109375,0.247802734375,0,0,0,0,0,12:38:59.193707
4.238823999999999,0.34912109375,0.24658203125,0,0,0,0,0,12:38:59.194704
4.241168,0.350341796875,0.24658203125,0,0,0,0,0,12:38:59.196709
4.24352,0.34912109375,0.24658203125,0,0,0,0,0,12:38:59.196709
4.245859999999999,0.3497314453125,0.24658203125,0,0,0,0,0,12:38:59.200703
4.248203999999999,0.3485107421875,0.247802734375,0,0,0,0,0,12:38:59.201703
4.250556,0.3485107421875,0.24658203125,0,0,0,0,0,12:38:59.204709
4.252891999999999,0.3485107421875,0.24658203125,0,0,0,0,0,12:38:59.204709
4.2552319999999995,0.3497314453125,0.2484130859375,0,0,0,0,0,12:38:59.208862
4.257591999999999,0.34912109375,0.247802734375,0,0,0,0,0,12:38:59.213146
4.259924,0.3497314453125,0.2459716796875,0,0,0,0,0,12:38:59.213146
4.262264,0.34912109375,0.247802734375,0,0,0,0,0,12:38:59.217162
4.264607999999999,0.3497314453125,0.2471923828125,0,0,0,0,0,12:38:59.217162
4.266955999999999,0.3497314453125,0.247802734375,0,0,0,0,0,12:38:59.221161
4.269292,0.3497314453125,0.24658203125,0,0,0,0,0,12:38:59.221161
4.271635999999999,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:59.225159
4.273987999999999,0.3497314453125,0.24658203125,0,0,0,0,0,12:38:59.229530
4.2763279999999995,0.3497314453125,0.2471923828125,0,0,0,0,0,12:38:59.229530
4.278668,0.350341796875,0.2459716796875,0,0,0,0,0,12:38:59.233541
4.281015999999999,0.350341796875,0.2471923828125,0,0,0,0,0,12:38:59.235540
4.2833559999999995,0.3497314453125,0.2471923828125,0,0,0,0,0,12:38:59.243539
4.285691999999999,0.350341796875,0.2471923828125,0,0,0,0,0,12:38:59.245821
4.288036,0.350341796875,0.24658203125,0,0,0,0,0,12:38:59.247545
4.290379999999999,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:59.248548
4.292719999999999,0.3515625,0.24658203125,0,0,0,0,0,12:38:59.249537
4.295064,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:59.250792
4.297404,0.3515625,0.24658203125,0,0,0,0,0,12:38:59.251896
4.299743999999999,0.3515625,0.2471923828125,0,0,0,0,0,12:38:59.253806
4.30208,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:59.257962
4.304423999999999,0.3515625,0.247802734375,0,0,0,0,0,12:38:59.258801
4.306763999999999,0.3515625,0.2471923828125,0,0,0,0,0,12:38:59.262377
4.309108,0.352783203125,0.247802734375,0,0,0,0,0,12:38:59.262910
4.311451999999999,0.3509521484375,0.2484130859375,0,0,0,0,0,12:38:59.265920
4.313791999999999,0.3515625,0.24658203125,0,0,0,0,0,12:38:59.265920
4.316136,0.3515625,0.2471923828125,0,0,0,0,0,12:38:59.269915
4.318479999999999,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:59.273915
4.320819999999999,0.3509521484375,0.247802734375,0,0,0,0,0,12:38:59.273915
4.32316,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:59.277929
4.3255,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:59.278934
4.327843999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,12:38:59.282924
4.330188,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:59.282924
4.332531999999999,0.3515625,0.2471923828125,0,0,0,0,0,12:38:59.288930
4.334868,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:59.292926
4.337216,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:59.293926
4.339559999999999,0.3515625,0.24658203125,0,0,0,0,0,12:38:59.294926
4.3419039999999995,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:59.296057
4.344244,0.3515625,0.2459716796875,0,0,0,0,0,12:38:59.299925
4.346587999999999,0.3515625,0.24658203125,0,0,0,0,0,12:38:59.299925
4.348936,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:59.302959
4.351272,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:59.306929
4.353619999999999,0.352783203125,0.2459716796875,0,0,0,0,0,12:38:59.306929
4.355964,0.352783203125,0.2471923828125,0,0,0,0,0,12:38:59.310929
4.358307999999999,0.3515625,0.247802734375,0,0,0,0,0,12:38:59.310929
4.360652,0.352783203125,0.24658203125,0,0,0,0,0,12:38:59.314939
4.362995999999999,0.3521728515625,0.245361328125,0,0,0,0,0,12:38:59.315933
4.365347999999999,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:59.318939
4.367683999999999,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:59.322940
4.370028,0.3515625,0.24658203125,0,0,0,0,0,12:38:59.323933
4.372371999999999,0.350341796875,0.2471923828125,0,0,0,0,0,12:38:59.327933
4.374715999999999,0.3515625,0.2484130859375,0,0,0,0,0,12:38:59.327933
4.37706,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:59.331794
4.379399999999999,0.3515625,0.24658203125,0,0,0,0,0,12:38:59.331794
4.381739999999999,0.3515625,0.247802734375,0,0,0,0,0,12:38:59.335793
4.384076,0.350341796875,0.24658203125,0,0,0,0,0,12:38:59.339799
4.386424,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:59.347799
4.3887719999999995,0.3509521484375,0.247802734375,0,0,0,0,0,12:38:59.349796
4.391107999999999,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:59.350795
4.393452,0.352783203125,0.2471923828125,0,0,0,0,0,12:38:59.351795
4.395792,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:59.352965
4.398135999999999,0.3515625,0.24658203125,0,0,0,0,0,12:38:59.353794
4.40048,0.3515625,0.2459716796875,0,0,0,0,0,12:38:59.355794
4.40282,0.352783203125,0.24658203125,0,0,0,0,0,12:38:59.356793
4.405168,0.352783203125,0.245361328125,0,0,0,0,0,12:38:59.360805
4.407508,0.3515625,0.2471923828125,0,0,0,0,0,12:38:59.360805
4.409851999999999,0.3521728515625,0.247802734375,0,0,0,0,0,12:38:59.364793
4.412199999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:59.364793
4.414536,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:59.368802
4.416876,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:59.372799
4.419219999999999,0.3521728515625,0.245361328125,0,0,0,0,0,12:38:59.372799
4.421567999999999,0.3515625,0.2471923828125,0,0,0,0,0,12:38:59.376800
4.4239,0.352783203125,0.24658203125,0,0,0,0,0,12:38:59.376800
4.426243999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:59.380799
4.428592,0.3515625,0.2471923828125,0,0,0,0,0,12:38:59.380799
4.430923999999999,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:59.384799
4.433263999999999,0.3515625,0.2471923828125,0,0,0,0,0,12:38:59.388799
4.435608,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:59.391797
4.437956,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:59.399795
4.440296,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:59.402796
4.442639999999999,0.3509521484375,0.245361328125,0,0,0,0,0,12:38:59.403880
4.444987999999999,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:59.404987
4.447336,0.3515625,0.2471923828125,0,0,0,0,0,12:38:59.405794
4.449676,0.3521728515625,0.247802734375,0,0,0,0,0,12:38:59.407007
4.452019999999999,0.3515625,0.24658203125,0,0,0,0,0,12:38:59.408795
4.454359999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:59.409836
4.4567,0.3509521484375,0.2459716796875,0,0,0,0,0,12:38:59.409836
4.459043999999999,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:59.414079
4.461392,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:59.414796
4.463735999999999,0.3515625,0.24658203125,0,0,0,0,0,12:38:59.417802
4.46608,0.3515625,0.247802734375,0,0,0,0,0,12:38:59.421807
4.46842,0.352783203125,0.24658203125,0,0,0,0,0,12:38:59.421807
4.470763999999999,0.3521728515625,0.2459716796875,0,0,0,0,0,12:38:59.425805
4.473096,0.3515625,0.24658203125,0,0,0,0,0,12:38:59.425805
4.475439999999999,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:59.430260
4.477784,0.3515625,0.2471923828125,0,0,0,0,0,12:38:59.430260
4.480119999999999,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:59.434272
4.482464,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:59.438273
4.484803999999999,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:59.438273
4.4871479999999995,0.3521728515625,0.2459716796875,0,0,0,0,0,12:38:59.443269
4.489483999999999,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:59.449338
4.491828,0.3515625,0.2459716796875,0,0,0,0,0,12:38:59.450269
4.49418,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:59.451269
4.496523999999999,0.352783203125,0.2471923828125,0,0,0,0,0,12:38:59.452429
4.498868,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:59.455280
4.501215999999999,0.3521728515625,0.2459716796875,0,0,0,0,0,12:38:59.455280
4.503563999999999,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:59.459337
4.505903999999999,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:59.459337
4.508251999999999,0.350341796875,0.2471923828125,0,0,0,0,0,12:38:59.462266
4.510596,0.3521728515625,0.2459716796875,0,0,0,0,0,12:38:59.466272
4.512939999999999,0.352783203125,0.2484130859375,0,0,0,0,0,12:38:59.467266
4.515283999999999,0.3515625,0.24658203125,0,0,0,0,0,12:38:59.471270
4.517624,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:59.471270
4.5199799999999986,0.3515625,0.2471923828125,0,0,0,0,0,12:38:59.475273
4.522316,0.3521728515625,0.2484130859375,0,0,0,0,0,12:38:59.475273
4.524664,0.352783203125,0.24658203125,0,0,0,0,0,12:38:59.479272
4.527016,0.3521728515625,0.2459716796875,0,0,0,0,0,12:38:59.483273
4.529356,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:59.483273
4.531699999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:59.487272
4.534048,0.3521728515625,0.2459716796875,0,0,0,0,0,12:38:59.487272
4.536391999999999,0.3515625,0.24658203125,0,0,0,0,0,12:38:59.491268
4.538736,0.3515625,0.24658203125,0,0,0,0,0,12:38:59.494269
4.541079999999999,0.3515625,0.2471923828125,0,0,0,0,0,12:38:59.503276
4.543431999999999,0.3521728515625,0.247802734375,0,0,0,0,0,12:38:59.505274
4.5457719999999995,0.3521728515625,0.2459716796875,0,0,0,0,0,12:38:59.506275
4.548116,0.3515625,0.247802734375,0,0,0,0,0,12:38:59.507274
4.550464,0.352783203125,0.2459716796875,0,0,0,0,0,12:38:59.508267
4.5527999999999995,0.3515625,0.2459716796875,0,0,0,0,0,12:38:59.509267
4.55514,0.3515625,0.2471923828125,0,0,0,0,0,12:38:59.510275
4.557483999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,12:38:59.512267
4.5598279999999995,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:59.516277
4.562163999999999,0.3515625,0.2471923828125,0,0,0,0,0,12:38:59.516277
4.5645039999999995,0.350341796875,0.247802734375,0,0,0,0,0,12:38:59.520443
4.56686,0.352783203125,0.2471923828125,0,0,0,0,0,12:38:59.520443
4.569199999999999,0.352783203125,0.24658203125,0,0,0,0,0,12:38:59.525019
4.571539999999999,0.3515625,0.2459716796875,0,0,0,0,0,12:38:59.525019
4.573884,0.3521728515625,0.2459716796875,0,0,0,0,0,12:38:59.528026
4.576224,0.3521728515625,0.2490234375,0,0,0,0,0,12:38:59.532316
4.578567999999999,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:59.532316
4.580912,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:59.536316
4.583252,0.3515625,0.2471923828125,0,0,0,0,0,12:38:59.536316
4.585595999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:59.540316
4.587935999999999,0.3515625,0.24658203125,0,0,0,0,0,12:38:59.540316
4.59028,0.3509521484375,0.247802734375,0,0,0,0,0,12:38:59.544310
4.592623999999999,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:59.552314
4.594959999999999,0.3515625,0.2471923828125,0,0,0,0,0,12:38:59.554386
4.597303999999999,0.3515625,0.2459716796875,0,0,0,0,0,12:38:59.555314
4.599644,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:59.556557
4.601991999999999,0.3515625,0.24658203125,0,0,0,0,0,12:38:59.557453
4.604336,0.350341796875,0.24658203125,0,0,0,0,0,12:38:59.558312
4.606679999999999,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:59.561547
4.609031999999999,0.3515625,0.2459716796875,0,0,0,0,0,12:38:59.565310
4.611367999999999,0.350341796875,0.247802734375,0,0,0,0,0,12:38:59.565310
4.613716,0.352783203125,0.2471923828125,0,0,0,0,0,12:38:59.569318
4.616055999999999,0.3515625,0.247802734375,0,0,0,0,0,12:38:59.569318
4.618411999999999,0.3515625,0.24658203125,0,0,0,0,0,12:38:59.573316
4.620756,0.352783203125,0.24658203125,0,0,0,0,0,12:38:59.573316
4.623096,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:59.577318
4.625439999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:59.581316
4.627775999999999,0.3509521484375,0.247802734375,0,0,0,0,0,12:38:59.581316
4.630123999999999,0.3515625,0.24658203125,0,0,0,0,0,12:38:59.585315
4.632467999999999,0.352783203125,0.2471923828125,0,0,0,0,0,12:38:59.585315
4.634808,0.3521728515625,0.247802734375,0,0,0,0,0,12:38:59.589316
4.637151999999999,0.3515625,0.2471923828125,0,0,0,0,0,12:38:59.590316
4.639495999999999,0.3521728515625,0.2490234375,0,0,0,0,0,12:38:59.593319
4.64184,0.3515625,0.2459716796875,0,0,0,0,0,12:38:59.597867
4.644188,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:59.606238
4.646531999999999,0.3515625,0.2471923828125,0,0,0,0,0,12:38:59.608189
4.64888,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:59.609182
4.651216,0.3497314453125,0.24658203125,0,0,0,0,0,12:38:59.610177
4.653559999999999,0.35400390625,0.2471923828125,0,0,0,0,0,12:38:59.611384
4.655911999999999,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:59.612181
4.658247999999999,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:59.614359
4.660587999999999,0.3546142578125,0.24658203125,0,0,0,0,0,12:38:59.615367
4.662932,0.3497314453125,0.2471923828125,0,0,0,0,0,12:38:59.618367
4.665284,0.352783203125,0.2484130859375,0,0,0,0,0,12:38:59.618367
4.667619999999999,0.3515625,0.24658203125,0,0,0,0,0,12:38:59.622373
4.669964,0.352783203125,0.2471923828125,0,0,0,0,0,12:38:59.622373
4.672324,0.3521728515625,0.2459716796875,0,0,0,0,0,12:38:59.626371
4.674659999999999,0.352783203125,0.247802734375,0,0,0,0,0,12:38:59.630884
4.677004,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:59.630884
4.679347999999999,0.35400390625,0.2471923828125,0,0,0,0,0,12:38:59.634894
4.681683999999999,0.3497314453125,0.24658203125,0,0,0,0,0,12:38:59.634894
4.68402,0.35400390625,0.247802734375,0,0,0,0,0,12:38:59.638895
4.686363999999999,0.352783203125,0.24658203125,0,0,0,0,0,12:38:59.638895
4.688715999999999,0.350341796875,0.24658203125,0,0,0,0,0,12:38:59.642895
4.691056,0.352783203125,0.247802734375,0,0,0,0,0,12:38:59.647010
4.693399999999999,0.3515625,0.2459716796875,0,0,0,0,0,12:38:59.649895
4.6957439999999995,0.352783203125,0.2471923828125,0,0,0,0,0,12:38:59.661115
4.698084,0.3515625,0.24658203125,0,0,0,0,0,12:38:59.664120
4.700419999999999,0.3521728515625,0.247802734375,0,0,0,0,0,12:38:59.664120
4.702764,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:59.665122
4.705116,0.3521728515625,0.2484130859375,0,0,0,0,0,12:38:59.666131
4.707455999999999,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:59.667114
4.709795999999999,0.3509521484375,0.2490234375,0,0,0,0,0,12:38:59.668114
4.71214,0.352783203125,0.2459716796875,0,0,0,0,0,12:38:59.669415
4.714483999999999,0.3497314453125,0.247802734375,0,0,0,0,0,12:38:59.670135
4.716816,0.352783203125,0.24658203125,0,0,0,0,0,12:38:59.672222
4.719159999999999,0.3497314453125,0.2459716796875,0,0,0,0,0,12:38:59.676409
4.721508,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:59.677113
4.723851999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:59.680112
4.726196,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:59.680112
4.728539999999999,0.3509521484375,0.247802734375,0,0,0,0,0,12:38:59.684118
4.730888,0.3533935546875,0.24658203125,0,0,0,0,0,12:38:59.684118
4.733224,0.3509521484375,0.2459716796875,0,0,0,0,0,12:38:59.688119
4.735576,0.35400390625,0.2484130859375,0,0,0,0,0,12:38:59.692118
4.737916,0.350341796875,0.24658203125,0,0,0,0,0,12:38:59.692118
4.740259999999999,0.3521728515625,0.2490234375,0,0,0,0,0,12:38:59.696118
4.742604,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:59.696118
4.744947999999999,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:59.700119
4.747283999999999,0.352783203125,0.2471923828125,0,0,0,0,0,12:38:59.707187
4.749616,0.3515625,0.2490234375,0,0,0,0,0,12:38:59.709113
4.751968,0.3521728515625,0.2459716796875,0,0,0,0,0,12:38:59.710116
4.754315999999999,0.3515625,0.247802734375,0,0,0,0,0,12:38:59.711173
4.75666,0.352783203125,0.2471923828125,0,0,0,0,0,12:38:59.713116
4.759008,0.350341796875,0.2471923828125,0,0,0,0,0,12:38:59.713116
4.761351999999999,0.352783203125,0.24658203125,0,0,0,0,0,12:38:59.716489
4.7636959999999995,0.350341796875,0.247802734375,0,0,0,0,0,12:38:59.717612
4.76604,0.3533935546875,0.2471923828125,0,0,0,0,0,12:38:59.721488
4.768388,0.3509521484375,0.2459716796875,0,0,0,0,0,12:38:59.725488
4.77074,0.352783203125,0.247802734375,0,0,0,0,0,12:38:59.725488
4.773076,0.3515625,0.24658203125,0,0,0,0,0,12:38:59.728792
4.775419999999999,0.35400390625,0.247802734375,0,0,0,0,0,12:38:59.728792
4.777768,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:59.733644
4.780099999999999,0.3521728515625,0.247802734375,0,0,0,0,0,12:38:59.734409
4.782444,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:59.737763
4.784787999999999,0.352783203125,0.24658203125,0,0,0,0,0,12:38:59.741411
4.787136,0.3515625,0.2459716796875,0,0,0,0,0,12:38:59.741411
4.789467999999999,0.352783203125,0.247802734375,0,0,0,0,0,12:38:59.745541
4.791808,0.3515625,0.247802734375,0,0,0,0,0,12:38:59.746061
4.794155999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:59.749067
4.796491999999999,0.350341796875,0.2459716796875,0,0,0,0,0,12:38:59.751062
4.798836,0.352783203125,0.2459716796875,0,0,0,0,0,12:38:59.758059
4.801179999999999,0.3515625,0.24658203125,0,0,0,0,0,12:38:59.761063
4.8035239999999995,0.350341796875,0.2471923828125,0,0,0,0,0,12:38:59.761063
4.805859999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:59.762059
4.808204,0.352783203125,0.24658203125,0,0,0,0,0,12:38:59.763060
4.8105519999999995,0.3521728515625,0.247802734375,0,0,0,0,0,12:38:59.766059
4.812883999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,12:38:59.766059
4.815223999999999,0.3515625,0.2471923828125,0,0,0,0,0,12:38:59.770067
4.817568,0.3515625,0.24658203125,0,0,0,0,0,12:38:59.774065
4.819915999999999,0.352783203125,0.247802734375,0,0,0,0,0,12:38:59.774065
4.822255999999999,0.3515625,0.24658203125,0,0,0,0,0,12:38:59.778461
4.8246,0.3509521484375,0.247802734375,0,0,0,0,0,12:38:59.778461
4.826951999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:59.782466
4.829295999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:59.782466
4.831636,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:59.786466
4.833979999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,12:38:59.790466
4.836319999999999,0.3515625,0.2471923828125,0,0,0,0,0,12:38:59.790466
4.838656,0.352783203125,0.2471923828125,0,0,0,0,0,12:38:59.794467
4.840999999999999,0.352783203125,0.2471923828125,0,0,0,0,0,12:38:59.794467
