user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),80.3,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
12.571676,0.3326416015625,0.238037109375,0,0,0,0,0,14:54:04.297462
12.574055999999999,0.3314208984375,0.23681640625,0,0,0,0,0,14:54:04.301461
12.576456,0.333251953125,0.2374267578125,0,0,0,0,0,14:54:04.305546
12.57884,0.33203125,0.2374267578125,0,0,0,0,0,14:54:04.305546
12.581219999999998,0.33203125,0.2374267578125,0,0,0,0,0,14:54:04.310537
12.58362,0.3326416015625,0.2374267578125,0,0,0,0,0,14:54:04.318640
12.586008,0.3338623046875,0.2362060546875,0,0,0,0,0,14:54:04.319546
12.588404,0.3326416015625,0.2374267578125,0,0,0,0,0,14:54:04.320768
12.590803999999999,0.333251953125,0.238037109375,0,0,0,0,0,14:54:04.322548
12.593191999999998,0.333251953125,0.2374267578125,0,0,0,0,0,14:54:04.323545
12.595571999999997,0.3338623046875,0.2374267578125,0,0,0,0,0,14:54:04.324544
12.597967999999998,0.33203125,0.238037109375,0,0,0,0,0,14:54:04.326046
12.600355999999998,0.3326416015625,0.238037109375,0,0,0,0,0,14:54:04.327049
12.602739999999997,0.3326416015625,0.238037109375,0,0,0,0,0,14:54:04.330055
12.605135999999998,0.3326416015625,0.238037109375,0,0,0,0,0,14:54:04.334056
12.607523999999998,0.333251953125,0.2386474609375,0,0,0,0,0,14:54:04.334056
12.609907999999997,0.3338623046875,0.238037109375,0,0,0,0,0,14:54:04.338055
12.612303999999998,0.33203125,0.2374267578125,0,0,0,0,0,14:54:04.338055
12.614687999999997,0.333251953125,0.2392578125,0,0,0,0,0,14:54:04.342055
12.617072,0.3326416015625,0.2392578125,0,0,0,0,0,14:54:04.342055
12.619475999999999,0.33203125,0.238037109375,0,0,0,0,0,14:54:04.346055
12.621863999999999,0.3338623046875,0.238037109375,0,0,0,0,0,14:54:04.350055
12.624243999999997,0.333251953125,0.2374267578125,0,0,0,0,0,14:54:04.351055
12.626643999999999,0.3326416015625,0.23681640625,0,0,0,0,0,14:54:04.355050
12.629031999999999,0.33447265625,0.2386474609375,0,0,0,0,0,14:54:04.355050
12.631411999999997,0.3326416015625,0.2386474609375,0,0,0,0,0,14:54:04.361052
12.633807999999998,0.333251953125,0.2386474609375,0,0,0,0,0,14:54:04.368058
12.636195999999998,0.333251953125,0.238037109375,0,0,0,0,0,14:54:04.369057
12.638579999999997,0.33447265625,0.238037109375,0,0,0,0,0,14:54:04.370056
12.640975999999998,0.3338623046875,0.238037109375,0,0,0,0,0,14:54:04.371056
12.643363999999998,0.3326416015625,0.2386474609375,0,0,0,0,0,14:54:04.372049
12.645744,0.33447265625,0.238037109375,0,0,0,0,0,14:54:04.373050
12.648139999999998,0.3338623046875,0.238037109375,0,0,0,0,0,14:54:04.375049
12.650531999999998,0.333251953125,0.2386474609375,0,0,0,0,0,14:54:04.379059
12.652912,0.3338623046875,0.2392578125,0,0,0,0,0,14:54:04.379059
12.655307999999998,0.333251953125,0.2386474609375,0,0,0,0,0,14:54:04.383110
12.657695999999998,0.3338623046875,0.2386474609375,0,0,0,0,0,14:54:04.384105
12.660079999999997,0.3326416015625,0.2398681640625,0,0,0,0,0,14:54:04.387104
12.662475999999998,0.333251953125,0.2398681640625,0,0,0,0,0,14:54:04.391110
12.664863999999998,0.3338623046875,0.2410888671875,0,0,0,0,0,14:54:04.391110
12.667244,0.3338623046875,0.2410888671875,0,0,0,0,0,14:54:04.395114
12.669639999999998,0.3350830078125,0.2392578125,0,0,0,0,0,14:54:04.395114
12.672027999999997,0.333251953125,0.2398681640625,0,0,0,0,0,14:54:04.399109
12.674423999999998,0.33447265625,0.240478515625,0,0,0,0,0,14:54:04.400123
12.676828,0.3350830078125,0.2398681640625,0,0,0,0,0,14:54:04.403109
12.679212,0.333251953125,0.2398681640625,0,0,0,0,0,14:54:04.408110
12.681591999999998,0.3338623046875,0.2410888671875,0,0,0,0,0,14:54:04.410104
12.683992,0.335693359375,0.2392578125,0,0,0,0,0,14:54:04.419121
12.686376,0.3350830078125,0.2392578125,0,0,0,0,0,14:54:04.421116
12.688755999999998,0.3350830078125,0.2398681640625,0,0,0,0,0,14:54:04.422294
12.691151999999999,0.33447265625,0.240478515625,0,0,0,0,0,14:54:04.423327
12.693539999999999,0.33447265625,0.240478515625,0,0,0,0,0,14:54:04.424115
12.695919999999997,0.3363037109375,0.240478515625,0,0,0,0,0,14:54:04.425285
12.698324,0.3350830078125,0.240478515625,0,0,0,0,0,14:54:04.426116
12.700712,0.3350830078125,0.2386474609375,0,0,0,0,0,14:54:04.428821
12.703091999999998,0.3350830078125,0.240478515625,0,0,0,0,0,14:54:04.432831
12.705496,0.335693359375,0.2398681640625,0,0,0,0,0,14:54:04.432831
12.707884,0.33447265625,0.2410888671875,0,0,0,0,0,14:54:04.437031
12.710263999999999,0.33447265625,0.240478515625,0,0,0,0,0,14:54:04.437815
12.71266,0.335693359375,0.240478515625,0,0,0,0,0,14:54:04.441034
12.715048,0.3350830078125,0.240478515625,0,0,0,0,0,14:54:04.441815
12.717427999999998,0.3350830078125,0.2410888671875,0,0,0,0,0,14:54:04.444812
12.719824,0.335693359375,0.2410888671875,0,0,0,0,0,14:54:04.448819
12.722211999999999,0.3350830078125,0.2392578125,0,0,0,0,0,14:54:04.448819
12.724591999999998,0.3363037109375,0.24169921875,0,0,0,0,0,14:54:04.452818
12.726996,0.3350830078125,0.2398681640625,0,0,0,0,0,14:54:04.452818
12.729379999999999,0.3363037109375,0.2410888671875,0,0,0,0,0,14:54:04.456818
12.731763999999998,0.3369140625,0.24169921875,0,0,0,0,0,14:54:04.460819
12.73416,0.3363037109375,0.2410888671875,0,0,0,0,0,14:54:04.468818
12.736547999999999,0.3350830078125,0.2423095703125,0,0,0,0,0,14:54:04.471813
12.738927999999998,0.3363037109375,0.2423095703125,0,0,0,0,0,14:54:04.471813
12.741332,0.3369140625,0.2410888671875,0,0,0,0,0,14:54:04.472990
12.743716,0.3369140625,0.2423095703125,0,0,0,0,0,14:54:04.473869
12.746099999999998,0.3363037109375,0.24169921875,0,0,0,0,0,14:54:04.474815
12.748496,0.33447265625,0.242919921875,0,0,0,0,0,14:54:04.478011
12.750879999999999,0.3369140625,0.24169921875,0,0,0,0,0,14:54:04.478813
12.753263999999998,0.3369140625,0.2423095703125,0,0,0,0,0,14:54:04.480821
12.755664,0.3369140625,0.24169921875,0,0,0,0,0,14:54:04.481831
12.758052,0.3363037109375,0.24169921875,0,0,0,0,0,14:54:04.485817
12.760431999999998,0.3369140625,0.24169921875,0,0,0,0,0,14:54:04.489821
12.762836,0.3350830078125,0.2410888671875,0,0,0,0,0,14:54:04.489821
12.76522,0.3369140625,0.24169921875,0,0,0,0,0,14:54:04.493818
12.767603999999999,0.3369140625,0.242919921875,0,0,0,0,0,14:54:04.493818
12.769995999999999,0.335693359375,0.24169921875,0,0,0,0,0,14:54:04.497819
12.772383999999999,0.3363037109375,0.24169921875,0,0,0,0,0,14:54:04.497819
12.774767999999998,0.3369140625,0.24169921875,0,0,0,0,0,14:54:04.501819
12.777172,0.3369140625,0.2410888671875,0,0,0,0,0,14:54:04.505818
12.779556,0.335693359375,0.24169921875,0,0,0,0,0,14:54:04.505818
12.781939999999999,0.338134765625,0.24169921875,0,0,0,0,0,14:54:04.510813
12.784336,0.3375244140625,0.242919921875,0,0,0,0,0,14:54:04.519822
12.786724,0.3363037109375,0.24169921875,0,0,0,0,0,14:54:04.521822
12.789103999999998,0.3375244140625,0.2423095703125,0,0,0,0,0,14:54:04.522816
12.791508,0.338134765625,0.242919921875,0,0,0,0,0,14:54:04.523816
12.793896,0.3369140625,0.2423095703125,0,0,0,0,0,14:54:04.524817
12.796275999999999,0.338134765625,0.242919921875,0,0,0,0,0,14:54:04.526320
12.798679999999997,0.3363037109375,0.2435302734375,0,0,0,0,0,14:54:04.527324
12.801064,0.3369140625,0.242919921875,0,0,0,0,0,14:54:04.528324
12.803443999999999,0.3375244140625,0.242919921875,0,0,0,0,0,14:54:04.530323
12.805844,0.338134765625,0.2435302734375,0,0,0,0,0,14:54:04.534365
12.808232,0.3387451171875,0.242919921875,0,0,0,0,0,14:54:04.534365
12.810611999999999,0.3387451171875,0.242919921875,0,0,0,0,0,14:54:04.538375
12.813008,0.33935546875,0.242919921875,0,0,0,0,0,14:54:04.539368
12.815396,0.338134765625,0.242919921875,0,0,0,0,0,14:54:04.542627
12.817775999999999,0.338134765625,0.2435302734375,0,0,0,0,0,14:54:04.546633
12.820172,0.3375244140625,0.244140625,0,0,0,0,0,14:54:04.546633
12.82256,0.3387451171875,0.2435302734375,0,0,0,0,0,14:54:04.550633
12.824939999999998,0.338134765625,0.2435302734375,0,0,0,0,0,14:54:04.551630
12.827344,0.3387451171875,0.242919921875,0,0,0,0,0,14:54:04.555631
12.829732,0.338134765625,0.2423095703125,0,0,0,0,0,14:54:04.555631
12.832111999999999,0.33935546875,0.242919921875,0,0,0,0,0,14:54:04.562633
12.834508,0.3399658203125,0.242919921875,0,0,0,0,0,14:54:04.568636
12.836896,0.3387451171875,0.242919921875,0,0,0,0,0,14:54:04.569648
12.839275999999998,0.3387451171875,0.2435302734375,0,0,0,0,0,14:54:04.570635
12.841676,0.3399658203125,0.2435302734375,0,0,0,0,0,14:54:04.571868
12.844059999999999,0.3387451171875,0.242919921875,0,0,0,0,0,14:54:04.572629
12.846443999999998,0.3387451171875,0.24169921875,0,0,0,0,0,14:54:04.575704
12.84884,0.3399658203125,0.242919921875,0,0,0,0,0,14:54:04.575704
12.851227999999999,0.33935546875,0.2435302734375,0,0,0,0,0,14:54:04.579634
12.853624,0.3399658203125,0.242919921875,0,0,0,0,0,14:54:04.579634
12.856019999999997,0.340576171875,0.242919921875,0,0,0,0,0,14:54:04.583637
12.858407999999997,0.33935546875,0.2423095703125,0,0,0,0,0,14:54:04.583637
12.860788,0.340576171875,0.2435302734375,0,0,0,0,0,14:54:04.587633
12.863184,0.3399658203125,0.2435302734375,0,0,0,0,0,14:54:04.591633
12.865572,0.3399658203125,0.242919921875,0,0,0,0,0,14:54:04.592630
12.867951999999999,0.3399658203125,0.2435302734375,0,0,0,0,0,14:54:04.595658
12.870348,0.340576171875,0.2435302734375,0,0,0,0,0,14:54:04.596668
12.872736,0.3411865234375,0.2435302734375,0,0,0,0,0,14:54:04.599669
12.875119999999999,0.33935546875,0.242919921875,0,0,0,0,0,14:54:04.604670
12.877516,0.3411865234375,0.2435302734375,0,0,0,0,0,14:54:04.604670
12.879904,0.3399658203125,0.2435302734375,0,0,0,0,0,14:54:04.608830
12.882283999999999,0.3411865234375,0.2447509765625,0,0,0,0,0,14:54:04.610674
12.884688,0.340576171875,0.242919921875,0,0,0,0,0,14:54:04.619682
12.887076,0.340576171875,0.2435302734375,0,0,0,0,0,14:54:04.622683
12.889456,0.341796875,0.2423095703125,0,0,0,0,0,14:54:04.622683
12.891852,0.3411865234375,0.2435302734375,0,0,0,0,0,14:54:04.623869
12.89424,0.340576171875,0.242919921875,0,0,0,0,0,14:54:04.624682
12.896619999999999,0.3411865234375,0.2435302734375,0,0,0,0,0,14:54:04.626488
12.899016,0.3424072265625,0.242919921875,0,0,0,0,0,14:54:04.627881
12.901404,0.3424072265625,0.242919921875,0,0,0,0,0,14:54:04.628884
12.903787999999999,0.3424072265625,0.2435302734375,0,0,0,0,0,14:54:04.632888
12.906184,0.341796875,0.242919921875,0,0,0,0,0,14:54:04.632888
12.908567999999999,0.3424072265625,0.244140625,0,0,0,0,0,14:54:04.636890
12.910968,0.3436279296875,0.242919921875,0,0,0,0,0,14:54:04.636890
12.913363999999998,0.341796875,0.2410888671875,0,0,0,0,0,14:54:04.640890
12.915751999999998,0.3424072265625,0.2435302734375,0,0,0,0,0,14:54:04.644890
12.918132,0.343017578125,0.2435302734375,0,0,0,0,0,14:54:04.645891
12.920535999999998,0.343017578125,0.242919921875,0,0,0,0,0,14:54:04.648890
12.922923999999998,0.3424072265625,0.242919921875,0,0,0,0,0,14:54:04.649890
12.925304,0.3424072265625,0.2447509765625,0,0,0,0,0,14:54:04.653895
12.927699999999998,0.341796875,0.242919921875,0,0,0,0,0,14:54:04.653895
12.930087999999998,0.341796875,0.2423095703125,0,0,0,0,0,14:54:04.657888
12.932468,0.343017578125,0.242919921875,0,0,0,0,0,14:54:04.661903
12.934871999999999,0.3436279296875,0.2447509765625,0,0,0,0,0,14:54:04.669887
12.937259999999998,0.341796875,0.242919921875,0,0,0,0,0,14:54:04.672899
12.939639999999997,0.3436279296875,0.242919921875,0,0,0,0,0,14:54:04.673886
12.942044,0.3424072265625,0.2435302734375,0,0,0,0,0,14:54:04.674885
12.944431999999999,0.343017578125,0.242919921875,0,0,0,0,0,14:54:04.675884
12.946811999999998,0.3436279296875,0.244140625,0,0,0,0,0,14:54:04.676885
12.949207999999999,0.34423828125,0.242919921875,0,0,0,0,0,14:54:04.677884
12.9516,0.3436279296875,0.2435302734375,0,0,0,0,0,14:54:04.678884
12.953979999999998,0.343017578125,0.242919921875,0,0,0,0,0,14:54:04.681889
12.95638,0.3448486328125,0.2435302734375,0,0,0,0,0,14:54:04.682885
12.958768,0.3436279296875,0.242919921875,0,0,0,0,0,14:54:04.685891
12.961147999999998,0.34423828125,0.242919921875,0,0,0,0,0,14:54:04.689902
12.963548,0.343017578125,0.24169921875,0,0,0,0,0,14:54:04.690885
12.965936,0.3436279296875,0.2435302734375,0,0,0,0,0,14:54:04.693891
12.968315999999998,0.3436279296875,0.2435302734375,0,0,0,0,0,14:54:04.694888
12.970716,0.343017578125,0.2447509765625,0,0,0,0,0,14:54:04.698884
12.973104,0.343017578125,0.2423095703125,0,0,0,0,0,14:54:04.702884
12.975487999999999,0.34423828125,0.242919921875,0,0,0,0,0,14:54:04.702884
12.977884,0.34423828125,0.242919921875,0,0,0,0,0,14:54:04.706891
12.980276,0.34423828125,0.242919921875,0,0,0,0,0,14:54:04.706891
12.982651999999998,0.3436279296875,0.242919921875,0,0,0,0,0,14:54:04.714897
12.985059999999997,0.34423828125,0.244140625,0,0,0,0,0,14:54:04.720897
12.987444,0.34423828125,0.2435302734375,0,0,0,0,0,14:54:04.720897
12.989823999999999,0.3436279296875,0.244140625,0,0,0,0,0,14:54:04.721906
12.992227999999997,0.3436279296875,0.2435302734375,0,0,0,0,0,14:54:04.722898
12.994615999999997,0.3448486328125,0.242919921875,0,0,0,0,0,14:54:04.723904
12.996996,0.3436279296875,0.2435302734375,0,0,0,0,0,14:54:04.725256
12.999395999999997,0.3448486328125,0.2423095703125,0,0,0,0,0,14:54:04.727187
13.00178,0.34423828125,0.2423095703125,0,0,0,0,0,14:54:04.731201
13.004159999999999,0.345458984375,0.242919921875,0,0,0,0,0,14:54:04.731201
13.006567999999998,0.3448486328125,0.24169921875,0,0,0,0,0,14:54:04.735205
13.008951999999997,0.345458984375,0.244140625,0,0,0,0,0,14:54:04.735205
13.011332,0.3448486328125,0.244140625,0,0,0,0,0,14:54:04.739205
13.013735999999998,0.3436279296875,0.242919921875,0,0,0,0,0,14:54:04.739205
13.016123999999998,0.34423828125,0.2435302734375,0,0,0,0,0,14:54:04.743205
13.018507999999997,0.34423828125,0.242919921875,0,0,0,0,0,14:54:04.747210
13.020903999999998,0.3448486328125,0.2447509765625,0,0,0,0,0,14:54:04.748199
13.023291999999998,0.3448486328125,0.242919921875,0,0,0,0,0,14:54:04.752208
13.025672,0.345458984375,0.244140625,0,0,0,0,0,14:54:04.752208
13.028067999999998,0.345458984375,0.242919921875,0,0,0,0,0,14:54:04.756213
13.030455999999997,0.345458984375,0.2423095703125,0,0,0,0,0,14:54:04.760199
13.032836,0.345458984375,0.2435302734375,0,0,0,0,0,14:54:04.762200
13.035231999999997,0.3448486328125,0.24169921875,0,0,0,0,0,14:54:04.772211
13.03762,0.34423828125,0.242919921875,0,0,0,0,0,14:54:04.774201
13.04,0.345458984375,0.242919921875,0,0,0,0,0,14:54:04.775201
13.042399999999997,0.3460693359375,0.2435302734375,0,0,0,0,0,14:54:04.776208
13.044784,0.3466796875,0.244140625,0,0,0,0,0,14:54:04.777209
13.047163999999999,0.3460693359375,0.242919921875,0,0,0,0,0,14:54:04.778222
13.04956,0.345458984375,0.242919921875,0,0,0,0,0,14:54:04.779207
13.051948,0.3472900390625,0.242919921875,0,0,0,0,0,14:54:04.780206
13.054327999999998,0.345458984375,0.242919921875,0,0,0,0,0,14:54:04.781199
13.056728,0.3460693359375,0.242919921875,0,0,0,0,0,14:54:04.784198
13.059116,0.3460693359375,0.242919921875,0,0,0,0,0,14:54:04.789213
13.061495999999998,0.3466796875,0.242919921875,0,0,0,0,0,14:54:04.789213
13.0639,0.3466796875,0.242919921875,0,0,0,0,0,14:54:04.793205
13.066288,0.3460693359375,0.242919921875,0,0,0,0,0,14:54:04.793205
13.068667999999999,0.347900390625,0.2435302734375,0,0,0,0,0,14:54:04.797209
13.071064,0.3472900390625,0.242919921875,0,0,0,0,0,14:54:04.801200
13.073452,0.3466796875,0.242919921875,0,0,0,0,0,14:54:04.801200
13.075831999999998,0.3472900390625,0.2423095703125,0,0,0,0,0,14:54:04.805206
13.078228,0.3472900390625,0.242919921875,0,0,0,0,0,14:54:04.805206
13.080616,0.3460693359375,0.2435302734375,0,0,0,0,0,14:54:04.809205
13.082995999999998,0.3472900390625,0.244140625,0,0,0,0,0,14:54:04.811199
13.085391999999999,0.3466796875,0.2435302734375,0,0,0,0,0,14:54:04.820222
13.087775999999998,0.3472900390625,0.2435302734375,0,0,0,0,0,14:54:04.822211
13.090156,0.347900390625,0.24169921875,0,0,0,0,0,14:54:04.823216
13.092559999999999,0.347900390625,0.242919921875,0,0,0,0,0,14:54:04.824214
13.094947999999999,0.347900390625,0.244140625,0,0,0,0,0,14:54:04.825210
13.097327999999997,0.347900390625,0.242919921875,0,0,0,0,0,14:54:04.826209
13.099723999999998,0.347900390625,0.2435302734375,0,0,0,0,0,14:54:04.829772
13.102107999999998,0.347900390625,0.242919921875,0,0,0,0,0,14:54:04.829772
13.104503999999999,0.3472900390625,0.2435302734375,0,0,0,0,0,14:54:04.833923
13.1069,0.34912109375,0.242919921875,0,0,0,0,0,14:54:04.834743
13.109283999999999,0.34912109375,0.242919921875,0,0,0,0,0,14:54:04.838096
13.111663999999998,0.3472900390625,0.2435302734375,0,0,0,0,0,14:54:04.838732
13.114068,0.3485107421875,0.242919921875,0,0,0,0,0,14:54:04.842730
13.116451999999999,0.34912109375,0.2447509765625,0,0,0,0,0,14:54:04.845738
13.118831999999998,0.34912109375,0.2435302734375,0,0,0,0,0,14:54:04.845738
13.121227999999999,0.347900390625,0.244140625,0,0,0,0,0,14:54:04.849736
13.123615999999998,0.34912109375,0.2435302734375,0,0,0,0,0,14:54:04.849736
13.125995999999997,0.3497314453125,0.2435302734375,0,0,0,0,0,14:54:04.854739
13.128391999999998,0.34912109375,0.242919921875,0,0,0,0,0,14:54:04.857970
13.130779999999998,0.3497314453125,0.242919921875,0,0,0,0,0,14:54:04.857970
13.13316,0.3485107421875,0.242919921875,0,0,0,0,0,14:54:04.863307
13.135559999999998,0.3497314453125,0.2435302734375,0,0,0,0,0,14:54:04.870312
13.137943999999997,0.34912109375,0.2423095703125,0,0,0,0,0,14:54:04.872308
13.140343999999999,0.350341796875,0.2447509765625,0,0,0,0,0,14:54:04.872308
13.142736,0.3497314453125,0.244140625,0,0,0,0,0,14:54:04.873518
13.145124,0.34912109375,0.242919921875,0,0,0,0,0,14:54:04.874309
13.147503999999998,0.3497314453125,0.242919921875,0,0,0,0,0,14:54:04.875318
13.149899999999999,0.350341796875,0.244140625,0,0,0,0,0,14:54:04.879307
13.152287999999999,0.3497314453125,0.2435302734375,0,0,0,0,0,14:54:04.879307
13.154667999999997,0.3515625,0.242919921875,0,0,0,0,0,14:54:04.883307
13.157072,0.350341796875,0.242919921875,0,0,0,0,0,14:54:04.887308
13.15946,0.3509521484375,0.244140625,0,0,0,0,0,14:54:04.887308
13.161839999999998,0.350341796875,0.242919921875,0,0,0,0,0,14:54:04.891306
13.164235999999999,0.350341796875,0.242919921875,0,0,0,0,0,14:54:04.891306
13.166623999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:54:04.895315
13.169003999999997,0.3509521484375,0.2423095703125,0,0,0,0,0,14:54:04.895315
13.171399999999998,0.350341796875,0.2435302734375,0,0,0,0,0,14:54:04.899312
13.173787999999998,0.3515625,0.2423095703125,0,0,0,0,0,14:54:04.903311
13.176184,0.3497314453125,0.244140625,0,0,0,0,0,14:54:04.903311
13.17858,0.3515625,0.2423095703125,0,0,0,0,0,14:54:04.907307
13.180968,0.3521728515625,0.242919921875,0,0,0,0,0,14:54:04.907307
13.183347999999999,0.3515625,0.242919921875,0,0,0,0,0,14:54:04.912312
13.185751999999997,0.350341796875,0.242919921875,0,0,0,0,0,14:54:04.919320
13.188136,0.3515625,0.242919921875,0,0,0,0,0,14:54:04.921407
13.19052,0.3509521484375,0.242919921875,0,0,0,0,0,14:54:04.921407
13.192919999999997,0.3521728515625,0.2423095703125,0,0,0,0,0,14:54:04.922390
13.195307999999997,0.3521728515625,0.242919921875,0,0,0,0,0,14:54:04.924394
13.197692,0.3515625,0.242919921875,0,0,0,0,0,14:54:04.924394
13.200087999999997,0.3509521484375,0.244140625,0,0,0,0,0,14:54:04.928462
13.202475999999997,0.3509521484375,0.242919921875,0,0,0,0,0,14:54:04.932607
13.204856,0.3509521484375,0.242919921875,0,0,0,0,0,14:54:04.933155
13.207252,0.350341796875,0.242919921875,0,0,0,0,0,14:54:04.936160
13.20964,0.352783203125,0.2435302734375,0,0,0,0,0,14:54:04.936160
13.212019999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:54:04.940156
13.214416,0.3515625,0.2435302734375,0,0,0,0,0,14:54:04.944184
13.216808,0.3509521484375,0.242919921875,0,0,0,0,0,14:54:04.944184
13.219187999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:54:04.948209
13.221584,0.3515625,0.242919921875,0,0,0,0,0,14:54:04.948209
13.223972,0.3509521484375,0.242919921875,0,0,0,0,0,14:54:04.952208
13.226351999999999,0.3509521484375,0.24169921875,0,0,0,0,0,14:54:04.952208
13.228748,0.3509521484375,0.242919921875,0,0,0,0,0,14:54:04.956383
13.231136,0.3509521484375,0.242919921875,0,0,0,0,0,14:54:04.960392
13.233519999999999,0.3515625,0.24169921875,0,0,0,0,0,14:54:04.963396
13.235916,0.3509521484375,0.2435302734375,0,0,0,0,0,14:54:04.973386
13.238304,0.3509521484375,0.242919921875,0,0,0,0,0,14:54:04.976389
13.240683999999998,0.3515625,0.242919921875,0,0,0,0,0,14:54:04.977387
13.243079999999999,0.3509521484375,0.242919921875,0,0,0,0,0,14:54:04.978569
13.245467999999999,0.3533935546875,0.244140625,0,0,0,0,0,14:54:04.979390
13.247864,0.3509521484375,0.242919921875,0,0,0,0,0,14:54:04.980405
13.250267999999998,0.3521728515625,0.242919921875,0,0,0,0,0,14:54:04.981387
13.252651999999998,0.3497314453125,0.2423095703125,0,0,0,0,0,14:54:04.982485
13.255036,0.3509521484375,0.2435302734375,0,0,0,0,0,14:54:04.985559
13.257431999999998,0.3509521484375,0.244140625,0,0,0,0,0,14:54:04.985559
13.259819999999998,0.350341796875,0.2423095703125,0,0,0,0,0,14:54:04.989837
13.2622,0.3509521484375,0.2435302734375,0,0,0,0,0,14:54:04.989837
13.264595999999997,0.352783203125,0.2423095703125,0,0,0,0,0,14:54:04.993832
13.266983999999997,0.3521728515625,0.2447509765625,0,0,0,0,0,14:54:04.993832
13.269364,0.3515625,0.2435302734375,0,0,0,0,0,14:54:04.997881
13.27176,0.3515625,0.244140625,0,0,0,0,0,14:54:05.001824
13.274148,0.3509521484375,0.242919921875,0,0,0,0,0,14:54:05.001824
13.276527999999999,0.3515625,0.242919921875,0,0,0,0,0,14:54:05.005831
13.278924,0.3509521484375,0.242919921875,0,0,0,0,0,14:54:05.006825
13.281312,0.3515625,0.2435302734375,0,0,0,0,0,14:54:05.010161
13.283695999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:54:05.014086
13.286099999999998,0.3515625,0.242919921875,0,0,0,0,0,14:54:05.022304
13.288487999999997,0.3515625,0.244140625,0,0,0,0,0,14:54:05.024087
13.290868,0.3509521484375,0.244140625,0,0,0,0,0,14:54:05.025087
13.293263999999997,0.3515625,0.2435302734375,0,0,0,0,0,14:54:05.026209
13.295652,0.3509521484375,0.2435302734375,0,0,0,0,0,14:54:05.027198
13.298032,0.3515625,0.2423095703125,0,0,0,0,0,14:54:05.028372
13.300435999999998,0.3515625,0.24169921875,0,0,0,0,0,14:54:05.030419
13.30282,0.350341796875,0.242919921875,0,0,0,0,0,14:54:05.031383
13.3052,0.3515625,0.242919921875,0,0,0,0,0,14:54:05.034689
13.307596,0.3509521484375,0.2423095703125,0,0,0,0,0,14:54:05.034689
13.309984,0.3515625,0.242919921875,0,0,0,0,0,14:54:05.038381
13.312363999999999,0.3521728515625,0.242919921875,0,0,0,0,0,14:54:05.042388
13.314764,0.3509521484375,0.242919921875,0,0,0,0,0,14:54:05.042388
13.317148,0.3509521484375,0.2435302734375,0,0,0,0,0,14:54:05.046388
13.319527999999998,0.3509521484375,0.2435302734375,0,0,0,0,0,14:54:05.046388
13.321928,0.3515625,0.242919921875,0,0,0,0,0,14:54:05.050387
13.324316,0.3515625,0.2435302734375,0,0,0,0,0,14:54:05.051388
13.326712,0.3515625,0.242919921875,0,0,0,0,0,14:54:05.054387
13.329107999999998,0.3521728515625,0.2435302734375,0,0,0,0,0,14:54:05.058388
13.331495999999998,0.3521728515625,0.2435302734375,0,0,0,0,0,14:54:05.059382
13.333876,0.3515625,0.2435302734375,0,0,0,0,0,14:54:05.064381
13.336271999999997,0.3515625,0.2447509765625,0,0,0,0,0,14:54:05.070455
13.338659999999997,0.3521728515625,0.2423095703125,0,0,0,0,0,14:54:05.072384
13.34104,0.3509521484375,0.2435302734375,0,0,0,0,0,14:54:05.073477
13.343439999999998,0.3515625,0.2435302734375,0,0,0,0,0,14:54:05.074390
13.345824,0.3509521484375,0.2435302734375,0,0,0,0,0,14:54:05.075450
13.348208,0.3521728515625,0.244140625,0,0,0,0,0,14:54:05.076461
13.350603999999997,0.3509521484375,0.242919921875,0,0,0,0,0,14:54:05.079384
13.352992,0.3515625,0.244140625,0,0,0,0,0,14:54:05.080383
13.355372,0.3515625,0.245361328125,0,0,0,0,0,14:54:05.083585
13.357768,0.3515625,0.242919921875,0,0,0,0,0,14:54:05.087381
13.360156,0.3509521484375,0.244140625,0,0,0,0,0,14:54:05.088392
13.362535999999999,0.3521728515625,0.2423095703125,0,0,0,0,0,14:54:05.091389
13.364939999999997,0.3515625,0.244140625,0,0,0,0,0,14:54:05.091389
13.367328,0.3515625,0.24169921875,0,0,0,0,0,14:54:05.095388
13.369712,0.3509521484375,0.2435302734375,0,0,0,0,0,14:54:05.099387
13.372107999999997,0.3515625,0.2423095703125,0,0,0,0,0,14:54:05.100400
13.374495999999997,0.3509521484375,0.2435302734375,0,0,0,0,0,14:54:05.103388
13.376876,0.350341796875,0.242919921875,0,0,0,0,0,14:54:05.104391
13.379275999999997,0.352783203125,0.2423095703125,0,0,0,0,0,14:54:05.108389
