user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med4,,,,
sensor height (cm),80.3,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
12.087728,0.3350830078125,0.2392578125,0,0,0,0,0,14:56:10.902154
12.090112,0.33447265625,0.2386474609375,0,0,0,0,0,14:56:10.903150
12.092495999999999,0.3350830078125,0.2392578125,0,0,0,0,0,14:56:10.906933
12.0949,0.333251953125,0.2392578125,0,0,0,0,0,14:56:10.907683
12.097284,0.3350830078125,0.2392578125,0,0,0,0,0,14:56:10.912673
12.099663999999999,0.33447265625,0.240478515625,0,0,0,0,0,14:56:10.918673
12.10206,0.33447265625,0.2398681640625,0,0,0,0,0,14:56:10.920933
12.104448,0.335693359375,0.240478515625,0,0,0,0,0,14:56:10.920933
12.106831999999999,0.33447265625,0.2386474609375,0,0,0,0,0,14:56:10.922920
12.109228,0.3350830078125,0.240478515625,0,0,0,0,0,14:56:10.923928
12.111616,0.335693359375,0.2392578125,0,0,0,0,0,14:56:10.927923
12.113999999999999,0.335693359375,0.2410888671875,0,0,0,0,0,14:56:10.927923
12.116396,0.3350830078125,0.240478515625,0,0,0,0,0,14:56:10.930919
12.118784,0.3363037109375,0.2398681640625,0,0,0,0,0,14:56:10.931919
12.121163999999998,0.335693359375,0.240478515625,0,0,0,0,0,14:56:10.935919
12.123564,0.335693359375,0.240478515625,0,0,0,0,0,14:56:10.935919
12.125952,0.3350830078125,0.240478515625,0,0,0,0,0,14:56:10.939925
12.128331999999999,0.335693359375,0.240478515625,0,0,0,0,0,14:56:10.943921
12.130728,0.335693359375,0.2398681640625,0,0,0,0,0,14:56:10.943921
12.133116,0.335693359375,0.2392578125,0,0,0,0,0,14:56:10.947923
12.135499999999999,0.335693359375,0.240478515625,0,0,0,0,0,14:56:10.947923
12.137896,0.335693359375,0.2392578125,0,0,0,0,0,14:56:10.951919
12.140279999999999,0.3350830078125,0.2392578125,0,0,0,0,0,14:56:10.955926
12.14268,0.33447265625,0.2398681640625,0,0,0,0,0,14:56:10.955926
12.145075999999998,0.3350830078125,0.2398681640625,0,0,0,0,0,14:56:10.959928
12.147463999999998,0.33447265625,0.2398681640625,0,0,0,0,0,14:56:10.962997
12.149844,0.3363037109375,0.240478515625,0,0,0,0,0,14:56:10.969920
12.152243999999998,0.33447265625,0.2398681640625,0,0,0,0,0,14:56:10.973008
12.154631999999998,0.3350830078125,0.2392578125,0,0,0,0,0,14:56:10.973932
12.157012,0.3350830078125,0.2398681640625,0,0,0,0,0,14:56:10.975106
12.159408,0.3350830078125,0.2392578125,0,0,0,0,0,14:56:10.975960
12.161796,0.3350830078125,0.240478515625,0,0,0,0,0,14:56:10.976964
12.16418,0.3350830078125,0.240478515625,0,0,0,0,0,14:56:10.978068
12.166576000000001,0.3350830078125,0.240478515625,0,0,0,0,0,14:56:10.981219
12.16896,0.3369140625,0.2410888671875,0,0,0,0,0,14:56:10.984967
12.171344,0.33447265625,0.240478515625,0,0,0,0,0,14:56:10.984967
12.17374,0.3350830078125,0.2410888671875,0,0,0,0,0,14:56:10.988968
12.176124,0.33447265625,0.24169921875,0,0,0,0,0,14:56:10.988968
12.178507999999999,0.3338623046875,0.2392578125,0,0,0,0,0,14:56:10.993111
12.180904,0.33447265625,0.240478515625,0,0,0,0,0,14:56:10.993111
12.183288,0.3350830078125,0.2410888671875,0,0,0,0,0,14:56:10.997274
12.185688,0.3350830078125,0.240478515625,0,0,0,0,0,14:56:11.002111
12.188083999999998,0.3350830078125,0.240478515625,0,0,0,0,0,14:56:11.002111
12.190468000000001,0.3338623046875,0.24169921875,0,0,0,0,0,14:56:11.004110
12.192852,0.3350830078125,0.2410888671875,0,0,0,0,0,14:56:11.004110
12.195247999999998,0.3369140625,0.24169921875,0,0,0,0,0,14:56:11.009621
12.197635999999997,0.3350830078125,0.24169921875,0,0,0,0,0,14:56:11.012616
12.200016,0.3350830078125,0.240478515625,0,0,0,0,0,14:56:11.019618
12.202412,0.335693359375,0.240478515625,0,0,0,0,0,14:56:11.022627
12.2048,0.335693359375,0.240478515625,0,0,0,0,0,14:56:11.023623
12.20718,0.3363037109375,0.240478515625,0,0,0,0,0,14:56:11.024623
12.209583999999998,0.335693359375,0.24169921875,0,0,0,0,0,14:56:11.025623
12.211971999999998,0.335693359375,0.2410888671875,0,0,0,0,0,14:56:11.026615
12.214352,0.335693359375,0.24169921875,0,0,0,0,0,14:56:11.029056
12.216748,0.3363037109375,0.24169921875,0,0,0,0,0,14:56:11.030071
12.219136,0.3363037109375,0.2410888671875,0,0,0,0,0,14:56:11.034060
12.22152,0.338134765625,0.2423095703125,0,0,0,0,0,14:56:11.034060
12.223912,0.3363037109375,0.24169921875,0,0,0,0,0,14:56:11.038063
12.2263,0.3369140625,0.244140625,0,0,0,0,0,14:56:11.042066
12.228679999999999,0.3363037109375,0.2423095703125,0,0,0,0,0,14:56:11.042066
12.23108,0.3375244140625,0.242919921875,0,0,0,0,0,14:56:11.046066
12.233464,0.3363037109375,0.2435302734375,0,0,0,0,0,14:56:11.046066
12.235863999999998,0.3375244140625,0.242919921875,0,0,0,0,0,14:56:11.050065
12.238259999999999,0.3369140625,0.242919921875,0,0,0,0,0,14:56:11.054065
12.240643999999998,0.3375244140625,0.2435302734375,0,0,0,0,0,14:56:11.054065
12.243024,0.338134765625,0.2423095703125,0,0,0,0,0,14:56:11.058065
12.245423999999998,0.3387451171875,0.2423095703125,0,0,0,0,0,14:56:11.058065
12.247811999999998,0.3369140625,0.242919921875,0,0,0,0,0,14:56:11.062065
12.250192,0.3375244140625,0.2435302734375,0,0,0,0,0,14:56:11.069062
12.252595999999999,0.338134765625,0.244140625,0,0,0,0,0,14:56:11.072143
12.254979999999998,0.338134765625,0.2435302734375,0,0,0,0,0,14:56:11.074142
12.25736,0.3375244140625,0.242919921875,0,0,0,0,0,14:56:11.074142
12.259763999999999,0.338134765625,0.242919921875,0,0,0,0,0,14:56:11.075062
12.262151999999999,0.3387451171875,0.2447509765625,0,0,0,0,0,14:56:11.077061
12.264532,0.33935546875,0.2435302734375,0,0,0,0,0,14:56:11.079061
12.266936,0.3399658203125,0.242919921875,0,0,0,0,0,14:56:11.083426
12.269324,0.338134765625,0.2435302734375,0,0,0,0,0,14:56:11.084061
12.271700000000001,0.338134765625,0.242919921875,0,0,0,0,0,14:56:11.087461
12.274104,0.33935546875,0.244140625,0,0,0,0,0,14:56:11.088061
12.276492,0.33935546875,0.242919921875,0,0,0,0,0,14:56:11.091070
12.278871999999998,0.33935546875,0.242919921875,0,0,0,0,0,14:56:11.091070
12.281276,0.3399658203125,0.242919921875,0,0,0,0,0,14:56:11.095068
12.28366,0.33935546875,0.2423095703125,0,0,0,0,0,14:56:11.099068
12.286043999999999,0.33935546875,0.2423095703125,0,0,0,0,0,14:56:11.099068
12.28844,0.3399658203125,0.2435302734375,0,0,0,0,0,14:56:11.103068
12.290823999999999,0.340576171875,0.244140625,0,0,0,0,0,14:56:11.103068
12.293203999999998,0.340576171875,0.242919921875,0,0,0,0,0,14:56:11.107790
12.295608,0.3399658203125,0.242919921875,0,0,0,0,0,14:56:11.111789
12.297996,0.33935546875,0.2435302734375,0,0,0,0,0,14:56:11.113786
12.300375999999998,0.3399658203125,0.242919921875,0,0,0,0,0,14:56:11.122179
12.302772,0.33935546875,0.2435302734375,0,0,0,0,0,14:56:11.124120
12.305159999999999,0.340576171875,0.2423095703125,0,0,0,0,0,14:56:11.124120
12.307539999999998,0.3411865234375,0.2435302734375,0,0,0,0,0,14:56:11.125365
12.309935999999999,0.340576171875,0.244140625,0,0,0,0,0,14:56:11.126120
12.312323999999998,0.3399658203125,0.2435302734375,0,0,0,0,0,14:56:11.128132
12.314704,0.340576171875,0.2435302734375,0,0,0,0,0,14:56:11.128132
12.317099999999998,0.340576171875,0.242919921875,0,0,0,0,0,14:56:11.132118
12.319487999999998,0.3399658203125,0.2423095703125,0,0,0,0,0,14:56:11.132118
12.321868,0.3411865234375,0.244140625,0,0,0,0,0,14:56:11.136119
12.324271999999999,0.340576171875,0.2435302734375,0,0,0,0,0,14:56:11.140124
12.326659999999999,0.340576171875,0.242919921875,0,0,0,0,0,14:56:11.140124
12.32904,0.3411865234375,0.2435302734375,0,0,0,0,0,14:56:11.144119
12.331435999999998,0.3399658203125,0.2447509765625,0,0,0,0,0,14:56:11.144119
12.333823999999998,0.340576171875,0.2423095703125,0,0,0,0,0,14:56:11.148124
12.336204,0.3411865234375,0.242919921875,0,0,0,0,0,14:56:11.148124
12.338599999999998,0.340576171875,0.2435302734375,0,0,0,0,0,14:56:11.152124
12.340987999999998,0.340576171875,0.242919921875,0,0,0,0,0,14:56:11.156124
12.343383999999999,0.3411865234375,0.242919921875,0,0,0,0,0,14:56:11.157124
12.345788,0.3424072265625,0.2435302734375,0,0,0,0,0,14:56:11.161468
12.348172,0.3411865234375,0.2435302734375,0,0,0,0,0,14:56:11.164118
12.350556,0.3424072265625,0.242919921875,0,0,0,0,0,14:56:11.172126
12.352952,0.3399658203125,0.2423095703125,0,0,0,0,0,14:56:11.174125
12.355336,0.3411865234375,0.24169921875,0,0,0,0,0,14:56:11.174125
12.357719999999999,0.3399658203125,0.2435302734375,0,0,0,0,0,14:56:11.175118
12.360116,0.3411865234375,0.242919921875,0,0,0,0,0,14:56:11.176119
12.362504,0.341796875,0.2423095703125,0,0,0,0,0,14:56:11.177118
12.364883999999998,0.340576171875,0.2435302734375,0,0,0,0,0,14:56:11.178122
12.36728,0.341796875,0.242919921875,0,0,0,0,0,14:56:11.181125
12.369663999999998,0.341796875,0.242919921875,0,0,0,0,0,14:56:11.185125
12.372044,0.3424072265625,0.242919921875,0,0,0,0,0,14:56:11.185125
12.374439999999998,0.343017578125,0.242919921875,0,0,0,0,0,14:56:11.189124
12.376827999999998,0.341796875,0.2435302734375,0,0,0,0,0,14:56:11.189124
12.379223999999999,0.343017578125,0.242919921875,0,0,0,0,0,14:56:11.193121
12.38162,0.3424072265625,0.2435302734375,0,0,0,0,0,14:56:11.197128
12.384008,0.3424072265625,0.2447509765625,0,0,0,0,0,14:56:11.197128
12.386387999999998,0.341796875,0.24169921875,0,0,0,0,0,14:56:11.201234
12.388784,0.3424072265625,0.244140625,0,0,0,0,0,14:56:11.202121
12.391167999999999,0.3424072265625,0.244140625,0,0,0,0,0,14:56:11.205631
12.393548000000001,0.3436279296875,0.2435302734375,0,0,0,0,0,14:56:11.205631
12.395947999999999,0.3424072265625,0.244140625,0,0,0,0,0,14:56:11.209642
12.398331999999998,0.3436279296875,0.2435302734375,0,0,0,0,0,14:56:11.213641
12.400716000000001,0.34423828125,0.2423095703125,0,0,0,0,0,14:56:11.222641
12.40312,0.3436279296875,0.2423095703125,0,0,0,0,0,14:56:11.225638
12.405503999999999,0.343017578125,0.24169921875,0,0,0,0,0,14:56:11.226648
12.407883999999997,0.341796875,0.242919921875,0,0,0,0,0,14:56:11.227646
12.410288,0.3436279296875,0.24169921875,0,0,0,0,0,14:56:11.228837
12.412676,0.343017578125,0.242919921875,0,0,0,0,0,14:56:11.229638
12.415055999999998,0.3436279296875,0.2435302734375,0,0,0,0,0,14:56:11.230775
12.417451999999999,0.34423828125,0.2435302734375,0,0,0,0,0,14:56:11.231637
12.419839999999999,0.3436279296875,0.242919921875,0,0,0,0,0,14:56:11.234264
12.422219999999998,0.34423828125,0.2435302734375,0,0,0,0,0,14:56:11.239543
12.424624,0.3448486328125,0.2435302734375,0,0,0,0,0,14:56:11.240275
12.427012,0.34423828125,0.2435302734375,0,0,0,0,0,14:56:11.242463
12.429391999999998,0.3448486328125,0.2435302734375,0,0,0,0,0,14:56:11.243274
12.431796,0.3448486328125,0.2435302734375,0,0,0,0,0,14:56:11.246569
12.434184,0.3436279296875,0.242919921875,0,0,0,0,0,14:56:11.246569
12.436563999999999,0.3448486328125,0.2435302734375,0,0,0,0,0,14:56:11.251708
12.43896,0.3448486328125,0.2435302734375,0,0,0,0,0,14:56:11.254715
12.441348,0.3460693359375,0.244140625,0,0,0,0,0,14:56:11.254715
12.443727999999998,0.3436279296875,0.242919921875,0,0,0,0,0,14:56:11.258713
12.446124,0.34423828125,0.2435302734375,0,0,0,0,0,14:56:11.258713
12.448512,0.3448486328125,0.2435302734375,0,0,0,0,0,14:56:11.262717
12.450891999999998,0.3448486328125,0.2423095703125,0,0,0,0,0,14:56:11.272713
12.453287999999999,0.3460693359375,0.244140625,0,0,0,0,0,14:56:11.274714
12.455675999999999,0.3448486328125,0.2447509765625,0,0,0,0,0,14:56:11.275710
12.458072,0.3460693359375,0.242919921875,0,0,0,0,0,14:56:11.276715
12.460468,0.345458984375,0.2435302734375,0,0,0,0,0,14:56:11.277711
12.462856,0.3466796875,0.242919921875,0,0,0,0,0,14:56:11.278708
12.465235999999999,0.3436279296875,0.2447509765625,0,0,0,0,0,14:56:11.279707
12.467632,0.345458984375,0.2435302734375,0,0,0,0,0,14:56:11.283707
12.47002,0.3460693359375,0.2435302734375,0,0,0,0,0,14:56:11.283707
12.472399999999999,0.3448486328125,0.2410888671875,0,0,0,0,0,14:56:11.287716
12.4748,0.345458984375,0.244140625,0,0,0,0,0,14:56:11.287716
12.477188,0.3460693359375,0.242919921875,0,0,0,0,0,14:56:11.291725
12.479567999999999,0.3460693359375,0.2423095703125,0,0,0,0,0,14:56:11.295727
12.481968,0.345458984375,0.242919921875,0,0,0,0,0,14:56:11.295727
12.484356,0.3466796875,0.2435302734375,0,0,0,0,0,14:56:11.299725
12.48674,0.3472900390625,0.244140625,0,0,0,0,0,14:56:11.299725
12.489136,0.345458984375,0.242919921875,0,0,0,0,0,14:56:11.303725
12.49152,0.3460693359375,0.242919921875,0,0,0,0,0,14:56:11.303725
12.493899999999998,0.3460693359375,0.244140625,0,0,0,0,0,14:56:11.307760
12.496296,0.345458984375,0.2435302734375,0,0,0,0,0,14:56:11.311761
12.498679999999998,0.3466796875,0.2435302734375,0,0,0,0,0,14:56:11.314759
12.501076,0.345458984375,0.2435302734375,0,0,0,0,0,14:56:11.323823
12.503472,0.3460693359375,0.2435302734375,0,0,0,0,0,14:56:11.326818
12.50586,0.345458984375,0.2435302734375,0,0,0,0,0,14:56:11.328018
12.508239999999999,0.3472900390625,0.242919921875,0,0,0,0,0,14:56:11.328758
12.51064,0.3472900390625,0.242919921875,0,0,0,0,0,14:56:11.329999
12.513024,0.3466796875,0.2435302734375,0,0,0,0,0,14:56:11.331133
12.515403999999998,0.3472900390625,0.2435302734375,0,0,0,0,0,14:56:11.332525
12.517804,0.347900390625,0.2435302734375,0,0,0,0,0,14:56:11.333741
12.520192,0.3466796875,0.2435302734375,0,0,0,0,0,14:56:11.334750
12.522575999999999,0.3466796875,0.2435302734375,0,0,0,0,0,14:56:11.336750
12.524972,0.3466796875,0.242919921875,0,0,0,0,0,14:56:11.341258
12.52736,0.3460693359375,0.2435302734375,0,0,0,0,0,14:56:11.341258
12.529739999999999,0.347900390625,0.2447509765625,0,0,0,0,0,14:56:11.345264
12.532144,0.3460693359375,0.244140625,0,0,0,0,0,14:56:11.345264
12.534528,0.3460693359375,0.2423095703125,0,0,0,0,0,14:56:11.349263
12.536912,0.3472900390625,0.242919921875,0,0,0,0,0,14:56:11.353264
12.539308,0.3466796875,0.244140625,0,0,0,0,0,14:56:11.353264
12.541696,0.3472900390625,0.242919921875,0,0,0,0,0,14:56:11.357265
12.544075999999999,0.3472900390625,0.2435302734375,0,0,0,0,0,14:56:11.357265
12.54648,0.3485107421875,0.2423095703125,0,0,0,0,0,14:56:11.361264
12.548868,0.3472900390625,0.2423095703125,0,0,0,0,0,14:56:11.363264
12.551248,0.347900390625,0.242919921875,0,0,0,0,0,14:56:11.373259
12.553644,0.347900390625,0.2423095703125,0,0,0,0,0,14:56:11.376260
12.556032,0.34912109375,0.242919921875,0,0,0,0,0,14:56:11.376260
12.558411999999999,0.3472900390625,0.2435302734375,0,0,0,0,0,14:56:11.377326
12.560808,0.347900390625,0.242919921875,0,0,0,0,0,14:56:11.378345
12.563196,0.34912109375,0.2435302734375,0,0,0,0,0,14:56:11.379263
12.565579999999999,0.34912109375,0.242919921875,0,0,0,0,0,14:56:11.382449
12.567976,0.34912109375,0.242919921875,0,0,0,0,0,14:56:11.383260
12.570359999999999,0.34912109375,0.2435302734375,0,0,0,0,0,14:56:11.386259
12.57276,0.34912109375,0.244140625,0,0,0,0,0,14:56:11.386259
12.575155999999998,0.34912109375,0.2423095703125,0,0,0,0,0,14:56:11.390639
12.57754,0.34912109375,0.2423095703125,0,0,0,0,0,14:56:11.390639
12.579924,0.350341796875,0.242919921875,0,0,0,0,0,14:56:11.394334
12.582319999999998,0.34912109375,0.244140625,0,0,0,0,0,14:56:11.398566
12.584708000000001,0.34912109375,0.2435302734375,0,0,0,0,0,14:56:11.399345
12.587088,0.3497314453125,0.2435302734375,0,0,0,0,0,14:56:11.402342
12.589484,0.3497314453125,0.2435302734375,0,0,0,0,0,14:56:11.402342
12.591872,0.3509521484375,0.242919921875,0,0,0,0,0,14:56:11.405999
12.594256,0.350341796875,0.242919921875,0,0,0,0,0,14:56:11.410008
12.596652,0.3509521484375,0.244140625,0,0,0,0,0,14:56:11.411006
12.59904,0.350341796875,0.242919921875,0,0,0,0,0,14:56:11.415007
12.60142,0.3509521484375,0.242919921875,0,0,0,0,0,14:56:11.423008
12.603816,0.350341796875,0.2435302734375,0,0,0,0,0,14:56:11.425008
12.606204,0.3509521484375,0.2435302734375,0,0,0,0,0,14:56:11.426006
12.608588,0.3509521484375,0.2435302734375,0,0,0,0,0,14:56:11.427008
12.610984,0.3515625,0.242919921875,0,0,0,0,0,14:56:11.428002
12.613372,0.3515625,0.2423095703125,0,0,0,0,0,14:56:11.429006
12.615768000000001,0.3515625,0.2435302734375,0,0,0,0,0,14:56:11.431239
12.618163999999998,0.3509521484375,0.242919921875,0,0,0,0,0,14:56:11.432013
12.620551999999998,0.3521728515625,0.242919921875,0,0,0,0,0,14:56:11.435115
12.622932,0.3515625,0.24169921875,0,0,0,0,0,14:56:11.439381
12.625327999999998,0.3509521484375,0.242919921875,0,0,0,0,0,14:56:11.440018
12.627715999999998,0.3509521484375,0.244140625,0,0,0,0,0,14:56:11.443742
12.630096,0.350341796875,0.2435302734375,0,0,0,0,0,14:56:11.444742
12.632492000000001,0.352783203125,0.2423095703125,0,0,0,0,0,14:56:11.448039
12.63488,0.3515625,0.242919921875,0,0,0,0,0,14:56:11.451751
12.63726,0.350341796875,0.242919921875,0,0,0,0,0,14:56:11.451751
12.639656,0.3509521484375,0.2435302734375,0,0,0,0,0,14:56:11.455736
12.642044,0.3509521484375,0.2423095703125,0,0,0,0,0,14:56:11.455736
12.644428,0.3521728515625,0.244140625,0,0,0,0,0,14:56:11.459736
12.646827999999998,0.3509521484375,0.2435302734375,0,0,0,0,0,14:56:11.459736
12.649212,0.3509521484375,0.242919921875,0,0,0,0,0,14:56:11.464738
12.651596,0.3515625,0.242919921875,0,0,0,0,0,14:56:11.473008
12.653992,0.3515625,0.2435302734375,0,0,0,0,0,14:56:11.475005
12.656376,0.3509521484375,0.242919921875,0,0,0,0,0,14:56:11.476009
12.658772,0.3515625,0.2447509765625,0,0,0,0,0,14:56:11.476999
12.661167999999998,0.3509521484375,0.242919921875,0,0,0,0,0,14:56:11.477998
12.663555999999998,0.3509521484375,0.244140625,0,0,0,0,0,14:56:11.480004
12.66594,0.3509521484375,0.2435302734375,0,0,0,0,0,14:56:11.481001
12.668335999999998,0.3509521484375,0.242919921875,0,0,0,0,0,14:56:11.484353
12.670723999999998,0.3509521484375,0.2435302734375,0,0,0,0,0,14:56:11.485001
12.673104,0.3515625,0.242919921875,0,0,0,0,0,14:56:11.489111
12.675499999999998,0.3515625,0.2435302734375,0,0,0,0,0,14:56:11.489111
12.677887999999998,0.350341796875,0.242919921875,0,0,0,0,0,14:56:11.493220
12.680272,0.3521728515625,0.2423095703125,0,0,0,0,0,14:56:11.496227
12.682667999999998,0.3509521484375,0.2423095703125,0,0,0,0,0,14:56:11.497219
12.685055999999998,0.3515625,0.242919921875,0,0,0,0,0,14:56:11.500227
12.687436,0.3515625,0.2423095703125,0,0,0,0,0,14:56:11.501234
12.689839999999998,0.3509521484375,0.242919921875,0,0,0,0,0,14:56:11.504226
12.692227999999998,0.3509521484375,0.242919921875,0,0,0,0,0,14:56:11.508281
12.694608,0.3509521484375,0.242919921875,0,0,0,0,0,14:56:11.509277
12.697003999999998,0.3509521484375,0.2435302734375,0,0,0,0,0,14:56:11.513277
12.699391999999998,0.3509521484375,0.2423095703125,0,0,0,0,0,14:56:11.516279
12.701772,0.3509521484375,0.242919921875,0,0,0,0,0,14:56:11.525349
12.704167999999997,0.3521728515625,0.242919921875,0,0,0,0,0,14:56:11.529343
12.706556,0.350341796875,0.242919921875,0,0,0,0,0,14:56:11.530289
12.708951999999998,0.3509521484375,0.2423095703125,0,0,0,0,0,14:56:11.531364
12.711348,0.3509521484375,0.24169921875,0,0,0,0,0,14:56:11.532360
12.713735999999999,0.3515625,0.242919921875,0,0,0,0,0,14:56:11.533379
12.716115999999998,0.3509521484375,0.2435302734375,0,0,0,0,0,14:56:11.534650
12.718516,0.3521728515625,0.2423095703125,0,0,0,0,0,14:56:11.535665
12.720903999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:56:11.537666
12.723283999999998,0.3509521484375,0.242919921875,0,0,0,0,0,14:56:11.537666
12.725679999999999,0.3509521484375,0.242919921875,0,0,0,0,0,14:56:11.541804
12.728067999999999,0.350341796875,0.2435302734375,0,0,0,0,0,14:56:11.541804
12.730448,0.3515625,0.2423095703125,0,0,0,0,0,14:56:11.546155
12.732847999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:56:11.546155
12.735235999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:56:11.550160
12.737616000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,14:56:11.554519
12.740011999999998,0.3521728515625,0.2423095703125,0,0,0,0,0,14:56:11.554519
12.742399999999998,0.3509521484375,0.2423095703125,0,0,0,0,0,14:56:11.558389
12.744783999999997,0.352783203125,0.2435302734375,0,0,0,0,0,14:56:11.558389
12.747179999999998,0.3509521484375,0.242919921875,0,0,0,0,0,14:56:11.562377
12.749567999999998,0.3521728515625,0.242919921875,0,0,0,0,0,14:56:11.566372
12.751948,0.3515625,0.245361328125,0,0,0,0,0,14:56:11.574375
12.754343999999998,0.3521728515625,0.2423095703125,0,0,0,0,0,14:56:11.577373
12.756731999999998,0.3509521484375,0.24169921875,0,0,0,0,0,14:56:11.577373
12.759127999999999,0.3515625,0.242919921875,0,0,0,0,0,14:56:11.578372
12.761524,0.3509521484375,0.242919921875,0,0,0,0,0,14:56:11.579370
12.763912,0.3509521484375,0.244140625,0,0,0,0,0,14:56:11.580370
12.766291999999998,0.3509521484375,0.242919921875,0,0,0,0,0,14:56:11.582376
12.768688,0.3515625,0.242919921875,0,0,0,0,0,14:56:11.582376
12.771075999999999,0.350341796875,0.2423095703125,0,0,0,0,0,14:56:11.586486
12.773455999999998,0.3515625,0.2435302734375,0,0,0,0,0,14:56:11.587420
12.775851999999999,0.350341796875,0.2435302734375,0,0,0,0,0,14:56:11.590953
12.778239999999998,0.3521728515625,0.244140625,0,0,0,0,0,14:56:11.594971
12.78062,0.350341796875,0.242919921875,0,0,0,0,0,14:56:11.594971
12.783024,0.3515625,0.2435302734375,0,0,0,0,0,14:56:11.598970
12.785411999999999,0.3521728515625,0.2435302734375,0,0,0,0,0,14:56:11.598970
12.787791999999998,0.3509521484375,0.242919921875,0,0,0,0,0,14:56:11.603314
12.790187999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:56:11.606936
12.792575999999999,0.3521728515625,0.2447509765625,0,0,0,0,0,14:56:11.606936
12.794959999999998,0.3521728515625,0.2435302734375,0,0,0,0,0,14:56:11.611300
12.797355999999999,0.3509521484375,0.242919921875,0,0,0,0,0,14:56:11.611300
12.799739999999998,0.3515625,0.244140625,0,0,0,0,0,14:56:11.616552
12.802124000000001,0.3521728515625,0.242919921875,0,0,0,0,0,14:56:11.623566
12.804519999999998,0.3509521484375,0.242919921875,0,0,0,0,0,14:56:11.624494
12.806907999999998,0.3509521484375,0.2423095703125,0,0,0,0,0,14:56:11.625620
12.809304,0.3509521484375,0.242919921875,0,0,0,0,0,14:56:11.626635
12.8117,0.350341796875,0.242919921875,0,0,0,0,0,14:56:11.627799
12.814092,0.3497314453125,0.242919921875,0,0,0,0,0,14:56:11.628813
12.816472,0.3515625,0.242919921875,0,0,0,0,0,14:56:11.632160
12.818868,0.3515625,0.2435302734375,0,0,0,0,0,14:56:11.635809
12.821252,0.3515625,0.2423095703125,0,0,0,0,0,14:56:11.636807
12.823635999999999,0.3509521484375,0.242919921875,0,0,0,0,0,14:56:11.639817
12.826032,0.3515625,0.2423095703125,0,0,0,0,0,14:56:11.639817
12.82842,0.350341796875,0.2435302734375,0,0,0,0,0,14:56:11.643813
12.830799999999998,0.3509521484375,0.2423095703125,0,0,0,0,0,14:56:11.643813
12.8332,0.3509521484375,0.2435302734375,0,0,0,0,0,14:56:11.647812
12.835588,0.3509521484375,0.242919921875,0,0,0,0,0,14:56:11.651813
12.837967999999998,0.3515625,0.2423095703125,0,0,0,0,0,14:56:11.651813
12.840368,0.3515625,0.242919921875,0,0,0,0,0,14:56:11.655813
12.842756,0.350341796875,0.242919921875,0,0,0,0,0,14:56:11.656812
12.845135999999998,0.3515625,0.2435302734375,0,0,0,0,0,14:56:11.660814
12.847532,0.3509521484375,0.2435302734375,0,0,0,0,0,14:56:11.665156
12.849924,0.3515625,0.242919921875,0,0,0,0,0,14:56:11.667896
12.852303999999998,0.3521728515625,0.244140625,0,0,0,0,0,14:56:11.676809
12.854708,0.3509521484375,0.2423095703125,0,0,0,0,0,14:56:11.679816
12.857096,0.3509521484375,0.244140625,0,0,0,0,0,14:56:11.679816
12.859475999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:56:11.680807
12.861876,0.3521728515625,0.2435302734375,0,0,0,0,0,14:56:11.681807
12.864264,0.350341796875,0.2435302734375,0,0,0,0,0,14:56:11.682807
12.866643999999999,0.3497314453125,0.2435302734375,0,0,0,0,0,14:56:11.683814
12.869044,0.350341796875,0.244140625,0,0,0,0,0,14:56:11.684810
12.871432,0.350341796875,0.242919921875,0,0,0,0,0,14:56:11.685808
12.873812,0.3521728515625,0.242919921875,0,0,0,0,0,14:56:11.688814
12.876208,0.3509521484375,0.2435302734375,0,0,0,0,0,14:56:11.692819
12.878596,0.3509521484375,0.242919921875,0,0,0,0,0,14:56:11.692819
12.88098,0.352783203125,0.2435302734375,0,0,0,0,0,14:56:11.697823
12.883376,0.3521728515625,0.242919921875,0,0,0,0,0,14:56:11.697823
12.885764,0.3515625,0.242919921875,0,0,0,0,0,14:56:11.701819
12.888143999999999,0.3521728515625,0.2435302734375,0,0,0,0,0,14:56:11.701819
12.890544,0.3515625,0.242919921875,0,0,0,0,0,14:56:11.704826
12.892928,0.3521728515625,0.242919921875,0,0,0,0,0,14:56:11.709347
12.895307999999998,0.3515625,0.242919921875,0,0,0,0,0,14:56:11.709347
12.897708,0.350341796875,0.244140625,0,0,0,0,0,14:56:11.713349
12.900096,0.3509521484375,0.2423095703125,0,0,0,0,0,14:56:11.715343
