user_note,,,,,
rodney configuration,Integrated Beam Fillet 1 Isolation,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),8.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
4.9229639999999995,0.3399658203125,0.250244140625,0,0,0,0,0,12:25:41.877014
4.925312,0.3399658203125,0.2496337890625,0,0,0,0,0,12:25:41.881115
4.927644,0.340576171875,0.2496337890625,0,0,0,0,0,12:25:41.881115
4.929988,0.3399658203125,0.2496337890625,0,0,0,0,0,12:25:41.885014
4.932328,0.3399658203125,0.2496337890625,0,0,0,0,0,12:25:41.889023
4.934676,0.340576171875,0.2490234375,0,0,0,0,0,12:25:41.889023
4.937016,0.341796875,0.2496337890625,0,0,0,0,0,12:25:41.893021
4.939356,0.3411865234375,0.2496337890625,0,0,0,0,0,12:25:41.893021
4.941707999999999,0.340576171875,0.2490234375,0,0,0,0,0,12:25:41.897022
4.9440479999999996,0.340576171875,0.2496337890625,0,0,0,0,0,12:25:41.897022
4.9463919999999995,0.3411865234375,0.25146484375,0,0,0,0,0,12:25:41.901020
4.948735999999999,0.3411865234375,0.2490234375,0,0,0,0,0,12:25:41.905020
4.951076,0.3411865234375,0.2496337890625,0,0,0,0,0,12:25:41.907016
4.953412,0.3424072265625,0.250244140625,0,0,0,0,0,12:25:41.915017
4.955756,0.340576171875,0.250244140625,0,0,0,0,0,12:25:41.917018
4.958092,0.340576171875,0.2508544921875,0,0,0,0,0,12:25:41.918024
4.960424,0.340576171875,0.2496337890625,0,0,0,0,0,12:25:41.919020
4.962768,0.3411865234375,0.2496337890625,0,0,0,0,0,12:25:41.920016
4.965108,0.3411865234375,0.2496337890625,0,0,0,0,0,12:25:41.922177
4.967452,0.340576171875,0.2496337890625,0,0,0,0,0,12:25:41.922177
4.969787999999999,0.341796875,0.2496337890625,0,0,0,0,0,12:25:41.926119
4.972131999999999,0.340576171875,0.2490234375,0,0,0,0,0,12:25:41.927016
4.9744839999999995,0.341796875,0.2496337890625,0,0,0,0,0,12:25:41.930475
4.976824,0.3411865234375,0.250244140625,0,0,0,0,0,12:25:41.930475
4.979168,0.3411865234375,0.2484130859375,0,0,0,0,0,12:25:41.934181
4.981508,0.3411865234375,0.2496337890625,0,0,0,0,0,12:25:41.938196
4.983852,0.340576171875,0.250244140625,0,0,0,0,0,12:25:41.938805
4.986187999999999,0.341796875,0.2490234375,0,0,0,0,0,12:25:41.942136
4.988531999999999,0.3411865234375,0.2508544921875,0,0,0,0,0,12:25:41.943263
4.9908719999999995,0.341796875,0.2496337890625,0,0,0,0,0,12:25:41.946429
4.993212,0.3424072265625,0.250244140625,0,0,0,0,0,12:25:41.946429
4.995556,0.3424072265625,0.250244140625,0,0,0,0,0,12:25:41.950294
4.997896,0.3424072265625,0.2496337890625,0,0,0,0,0,12:25:41.954409
5.00024,0.341796875,0.2490234375,0,0,0,0,0,12:25:41.955158
5.0025759999999995,0.341796875,0.2496337890625,0,0,0,0,0,12:25:41.958596
5.004919999999999,0.3436279296875,0.2496337890625,0,0,0,0,0,12:25:41.965605
5.007268,0.3411865234375,0.250244140625,0,0,0,0,0,12:25:41.966605
5.009612,0.343017578125,0.2496337890625,0,0,0,0,0,12:25:41.967603
5.011956,0.3436279296875,0.2508544921875,0,0,0,0,0,12:25:41.969605
5.0142999999999995,0.343017578125,0.2508544921875,0,0,0,0,0,12:25:41.970788
5.016648,0.343017578125,0.2508544921875,0,0,0,0,0,12:25:41.971605
5.018992,0.3436279296875,0.250244140625,0,0,0,0,0,12:25:41.975377
5.021336,0.3424072265625,0.2490234375,0,0,0,0,0,12:25:41.976025
5.02368,0.343017578125,0.250244140625,0,0,0,0,0,12:25:41.979025
5.026024,0.3448486328125,0.2496337890625,0,0,0,0,0,12:25:41.980113
5.0283679999999995,0.3424072265625,0.2490234375,0,0,0,0,0,12:25:41.983407
5.030711999999999,0.34423828125,0.250244140625,0,0,0,0,0,12:25:41.987022
5.033055999999999,0.343017578125,0.2490234375,0,0,0,0,0,12:25:41.987022
5.035392,0.34423828125,0.250244140625,0,0,0,0,0,12:25:41.991030
5.037739999999999,0.3436279296875,0.2490234375,0,0,0,0,0,12:25:41.991030
5.040083999999999,0.3436279296875,0.25146484375,0,0,0,0,0,12:25:41.995029
5.042424,0.3436279296875,0.2508544921875,0,0,0,0,0,12:25:41.995029
5.0447679999999995,0.3436279296875,0.2496337890625,0,0,0,0,0,12:25:41.999028
5.047111999999999,0.345458984375,0.250244140625,0,0,0,0,0,12:25:42.003029
5.049455999999999,0.34423828125,0.2496337890625,0,0,0,0,0,12:25:42.004030
5.0517959999999995,0.3436279296875,0.250244140625,0,0,0,0,0,12:25:42.008024
5.054148,0.3436279296875,0.2496337890625,0,0,0,0,0,12:25:42.010024
5.0565,0.343017578125,0.2484130859375,0,0,0,0,0,12:25:42.017026
5.0588359999999994,0.34423828125,0.2496337890625,0,0,0,0,0,12:25:42.019027
5.061179999999999,0.34423828125,0.2490234375,0,0,0,0,0,12:25:42.020027
5.063528,0.3436279296875,0.250244140625,0,0,0,0,0,12:25:42.022025
5.0658639999999995,0.345458984375,0.2490234375,0,0,0,0,0,12:25:42.022025
5.068204,0.3448486328125,0.2490234375,0,0,0,0,0,12:25:42.024207
5.070548,0.345458984375,0.2490234375,0,0,0,0,0,12:25:42.025025
5.072896,0.3448486328125,0.2490234375,0,0,0,0,0,12:25:42.028025
5.07524,0.3448486328125,0.2484130859375,0,0,0,0,0,12:25:42.032424
5.077579999999999,0.345458984375,0.2490234375,0,0,0,0,0,12:25:42.033024
5.079928,0.3448486328125,0.2490234375,0,0,0,0,0,12:25:42.036030
5.0822639999999994,0.3448486328125,0.250244140625,0,0,0,0,0,12:25:42.036030
5.084607999999999,0.34423828125,0.2496337890625,0,0,0,0,0,12:25:42.040029
5.086956,0.3448486328125,0.2496337890625,0,0,0,0,0,12:25:42.041026
5.089296,0.3448486328125,0.2484130859375,0,0,0,0,0,12:25:42.044029
5.091628,0.3448486328125,0.2484130859375,0,0,0,0,0,12:25:42.048029
5.093972,0.3448486328125,0.2490234375,0,0,0,0,0,12:25:42.049026
5.096328,0.345458984375,0.2490234375,0,0,0,0,0,12:25:42.052045
5.098672,0.345458984375,0.2496337890625,0,0,0,0,0,12:25:42.053067
5.1010159999999996,0.3448486328125,0.2496337890625,0,0,0,0,0,12:25:42.057076
5.103356,0.3448486328125,0.2496337890625,0,0,0,0,0,12:25:42.057076
5.1057,0.345458984375,0.2496337890625,0,0,0,0,0,12:25:42.064083
5.108035999999999,0.3448486328125,0.250244140625,0,0,0,0,0,12:25:42.067084
5.11038,0.3460693359375,0.2508544921875,0,0,0,0,0,12:25:42.068083
5.112728,0.345458984375,0.2490234375,0,0,0,0,0,12:25:42.069242
5.115072,0.3448486328125,0.2496337890625,0,0,0,0,0,12:25:42.070169
5.1174159999999995,0.3460693359375,0.2496337890625,0,0,0,0,0,12:25:42.073431
5.119756,0.3460693359375,0.250244140625,0,0,0,0,0,12:25:42.074031
5.122096,0.345458984375,0.250244140625,0,0,0,0,0,12:25:42.077436
5.124428,0.3460693359375,0.2496337890625,0,0,0,0,0,12:25:42.082007
5.126772,0.3460693359375,0.2490234375,0,0,0,0,0,12:25:42.082633
5.129116,0.345458984375,0.2508544921875,0,0,0,0,0,12:25:42.085640
5.131456,0.3460693359375,0.2496337890625,0,0,0,0,0,12:25:42.085640
5.1338,0.3448486328125,0.2496337890625,0,0,0,0,0,12:25:42.089638
5.136144,0.345458984375,0.2496337890625,0,0,0,0,0,12:25:42.089638
5.138491999999999,0.345458984375,0.250244140625,0,0,0,0,0,12:25:42.093638
5.140832,0.3448486328125,0.250244140625,0,0,0,0,0,12:25:42.097638
5.14318,0.345458984375,0.2490234375,0,0,0,0,0,12:25:42.097638
5.145519999999999,0.3448486328125,0.250244140625,0,0,0,0,0,12:25:42.101638
5.147872,0.3466796875,0.2508544921875,0,0,0,0,0,12:25:42.101638
5.1502159999999995,0.3460693359375,0.2490234375,0,0,0,0,0,12:25:42.105638
5.152556,0.345458984375,0.250244140625,0,0,0,0,0,12:25:42.106634
5.154903999999999,0.3448486328125,0.2496337890625,0,0,0,0,0,12:25:42.109638
5.1572439999999995,0.3460693359375,0.2496337890625,0,0,0,0,0,12:25:42.114639
5.159587999999999,0.345458984375,0.2496337890625,0,0,0,0,0,12:25:42.122889
5.161931999999999,0.3460693359375,0.2496337890625,0,0,0,0,0,12:25:42.124891
5.164283999999999,0.3460693359375,0.250244140625,0,0,0,0,0,12:25:42.124891
5.166627999999999,0.3460693359375,0.2490234375,0,0,0,0,0,12:25:42.125890
5.168968,0.3448486328125,0.2496337890625,0,0,0,0,0,12:25:42.126888
5.1713119999999995,0.345458984375,0.2484130859375,0,0,0,0,0,12:25:42.127888
5.173652,0.3460693359375,0.2484130859375,0,0,0,0,0,12:25:42.129891
5.175999999999999,0.345458984375,0.2508544921875,0,0,0,0,0,12:25:42.130889
5.178344,0.3472900390625,0.250244140625,0,0,0,0,0,12:25:42.134904
5.180688,0.3460693359375,0.2508544921875,0,0,0,0,0,12:25:42.134904
5.183032,0.3472900390625,0.2496337890625,0,0,0,0,0,12:25:42.138894
5.185379999999999,0.3466796875,0.2484130859375,0,0,0,0,0,12:25:42.138894
5.18772,0.345458984375,0.250244140625,0,0,0,0,0,12:25:42.142894
5.19006,0.3466796875,0.2490234375,0,0,0,0,0,12:25:42.147226
5.1924,0.3472900390625,0.2496337890625,0,0,0,0,0,12:25:42.147890
5.194748,0.3472900390625,0.2496337890625,0,0,0,0,0,12:25:42.151197
5.197083999999999,0.3466796875,0.2496337890625,0,0,0,0,0,12:25:42.151891
5.199427999999999,0.3460693359375,0.2496337890625,0,0,0,0,0,12:25:42.155891
5.201776,0.3472900390625,0.2508544921875,0,0,0,0,0,12:25:42.155891
5.204111999999999,0.3466796875,0.2490234375,0,0,0,0,0,12:25:42.159224
5.206455999999999,0.3472900390625,0.2490234375,0,0,0,0,0,12:25:42.163568
5.2088,0.347900390625,0.2496337890625,0,0,0,0,0,12:25:42.165586
5.211144,0.3472900390625,0.2490234375,0,0,0,0,0,12:25:42.172578
5.213483999999999,0.3472900390625,0.250244140625,0,0,0,0,0,12:25:42.175091
5.215828,0.3466796875,0.250244140625,0,0,0,0,0,12:25:42.178091
5.218176,0.347900390625,0.2496337890625,0,0,0,0,0,12:25:42.178091
5.22052,0.3472900390625,0.250244140625,0,0,0,0,0,12:25:42.180090
5.22286,0.347900390625,0.2496337890625,0,0,0,0,0,12:25:42.180090
5.225204,0.3472900390625,0.2496337890625,0,0,0,0,0,12:25:42.181410
5.227544,0.3485107421875,0.250244140625,0,0,0,0,0,12:25:42.184466
5.229876,0.347900390625,0.250244140625,0,0,0,0,0,12:25:42.184466
5.23222,0.34912109375,0.2496337890625,0,0,0,0,0,12:25:42.188427
5.234572,0.34912109375,0.2508544921875,0,0,0,0,0,12:25:42.188427
5.236911999999999,0.34912109375,0.2508544921875,0,0,0,0,0,12:25:42.192492
5.239256,0.350341796875,0.250244140625,0,0,0,0,0,12:25:42.196491
5.2415959999999995,0.3497314453125,0.2496337890625,0,0,0,0,0,12:25:42.196491
5.243936,0.34912109375,0.2490234375,0,0,0,0,0,12:25:42.200555
5.24628,0.34912109375,0.250244140625,0,0,0,0,0,12:25:42.200555
5.2486239999999995,0.350341796875,0.2496337890625,0,0,0,0,0,12:25:42.204526
5.250964,0.3497314453125,0.2496337890625,0,0,0,0,0,12:25:42.204526
5.253299999999999,0.3497314453125,0.2508544921875,0,0,0,0,0,12:25:42.208552
5.255643999999999,0.350341796875,0.250244140625,0,0,0,0,0,12:25:42.212264
5.257988,0.350341796875,0.250244140625,0,0,0,0,0,12:25:42.213233
5.260324,0.34912109375,0.2508544921875,0,0,0,0,0,12:25:42.219433
5.2626599999999994,0.350341796875,0.2496337890625,0,0,0,0,0,12:25:42.223308
5.265003999999999,0.350341796875,0.250244140625,0,0,0,0,0,12:25:42.224301
5.267348,0.350341796875,0.2508544921875,0,0,0,0,0,12:25:42.225234
5.2696879999999995,0.3509521484375,0.250244140625,0,0,0,0,0,12:25:42.226533
5.272028,0.350341796875,0.2496337890625,0,0,0,0,0,12:25:42.229303
5.274372,0.3515625,0.250244140625,0,0,0,0,0,12:25:42.230234
5.2767159999999995,0.350341796875,0.250244140625,0,0,0,0,0,12:25:42.233464
5.279052,0.34912109375,0.2496337890625,0,0,0,0,0,12:25:42.234248
5.281396,0.3515625,0.2496337890625,0,0,0,0,0,12:25:42.238232
5.28374,0.3521728515625,0.2508544921875,0,0,0,0,0,12:25:42.241240
5.28608,0.350341796875,0.2496337890625,0,0,0,0,0,12:25:42.241240
5.288424,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:42.245239
5.290768,0.3515625,0.250244140625,0,0,0,0,0,12:25:42.245239
5.293104,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:42.249238
5.295439999999999,0.3515625,0.2508544921875,0,0,0,0,0,12:25:42.249238
5.297784,0.3515625,0.2496337890625,0,0,0,0,0,12:25:42.253238
5.300128,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:42.257239
5.302467999999999,0.352783203125,0.2490234375,0,0,0,0,0,12:25:42.257239
5.304812,0.3521728515625,0.2508544921875,0,0,0,0,0,12:25:42.261248
5.307156,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:42.262245
5.309512,0.3521728515625,0.2508544921875,0,0,0,0,0,12:25:42.265248
5.311844,0.3533935546875,0.250244140625,0,0,0,0,0,12:25:42.269452
5.314191999999999,0.352783203125,0.250244140625,0,0,0,0,0,12:25:42.279534
5.316535999999999,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:42.281546
5.318887999999999,0.352783203125,0.25146484375,0,0,0,0,0,12:25:42.283606
5.321231999999999,0.3515625,0.2508544921875,0,0,0,0,0,12:25:42.285493
5.323576,0.352783203125,0.25146484375,0,0,0,0,0,12:25:42.286496
5.325924,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:42.287549
5.328259999999999,0.352783203125,0.250244140625,0,0,0,0,0,12:25:42.288491
5.330608,0.3521728515625,0.2508544921875,0,0,0,0,0,12:25:42.289526
5.33296,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:42.290599
5.335292,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:42.291936
5.337636,0.352783203125,0.2508544921875,0,0,0,0,0,12:25:42.294720
5.33998,0.3533935546875,0.250244140625,0,0,0,0,0,12:25:42.294720
5.342332,0.352783203125,0.250244140625,0,0,0,0,0,12:25:42.299710
5.344672,0.3515625,0.250244140625,0,0,0,0,0,12:25:42.299710
5.347016,0.3515625,0.250244140625,0,0,0,0,0,12:25:42.302717
5.349364,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:42.306715
5.3517,0.3533935546875,0.2496337890625,0,0,0,0,0,12:25:42.306715
5.3540399999999995,0.3515625,0.250244140625,0,0,0,0,0,12:25:42.310715
5.356392,0.3533935546875,0.2496337890625,0,0,0,0,0,12:25:42.310715
5.358727999999999,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:42.314714
5.3610679999999995,0.3533935546875,0.250244140625,0,0,0,0,0,12:25:42.315714
5.363411999999999,0.352783203125,0.250244140625,0,0,0,0,0,12:25:42.320709
5.3657639999999995,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:42.325715
5.3681,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:42.327718
5.370444,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:42.328710
5.3728,0.352783203125,0.250244140625,0,0,0,0,0,12:25:42.329874
5.375152,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:42.331883
5.377496,0.3515625,0.250244140625,0,0,0,0,0,12:25:42.331883
5.37984,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:42.335882
5.382187999999999,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:42.338892
5.384524,0.35400390625,0.250244140625,0,0,0,0,0,12:25:42.339881
5.386871999999999,0.352783203125,0.250244140625,0,0,0,0,0,12:25:42.342888
5.38922,0.352783203125,0.2508544921875,0,0,0,0,0,12:25:42.343881
5.391564,0.3515625,0.250244140625,0,0,0,0,0,12:25:42.347883
5.393908,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:42.347883
5.396248,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:42.351887
5.3986,0.352783203125,0.250244140625,0,0,0,0,0,12:25:42.355887
5.400936,0.3515625,0.2490234375,0,0,0,0,0,12:25:42.355887
5.403283999999999,0.352783203125,0.2508544921875,0,0,0,0,0,12:25:42.359899
5.4056239999999995,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:42.359899
5.407976,0.352783203125,0.250244140625,0,0,0,0,0,12:25:42.363899
5.41032,0.352783203125,0.2508544921875,0,0,0,0,0,12:25:42.363899
5.41266,0.3509521484375,0.2484130859375,0,0,0,0,0,12:25:42.368169
5.415004,0.35400390625,0.25146484375,0,0,0,0,0,12:25:42.371893
5.417344,0.3515625,0.2496337890625,0,0,0,0,0,12:25:42.379408
5.4196919999999995,0.352783203125,0.2508544921875,0,0,0,0,0,12:25:42.381410
5.422035999999999,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:42.382417
5.4243879999999995,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:42.383406
5.426728,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:42.384406
5.429068,0.3509521484375,0.2508544921875,0,0,0,0,0,12:25:42.385414
5.431412,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:42.388422
5.433752,0.352783203125,0.250244140625,0,0,0,0,0,12:25:42.388422
5.4361,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:42.392412
5.438447999999999,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:42.392412
5.440784,0.35400390625,0.2490234375,0,0,0,0,0,12:25:42.397414
5.443128,0.352783203125,0.250244140625,0,0,0,0,0,12:25:42.397414
5.445475999999999,0.352783203125,0.2484130859375,0,0,0,0,0,12:25:42.401442
5.447812,0.3521728515625,0.2508544921875,0,0,0,0,0,12:25:42.405533
5.4501479999999995,0.3515625,0.2496337890625,0,0,0,0,0,12:25:42.406419
5.4524919999999995,0.3533935546875,0.25146484375,0,0,0,0,0,12:25:42.409638
5.454835999999999,0.3515625,0.250244140625,0,0,0,0,0,12:25:42.409638
5.457176,0.3533935546875,0.250244140625,0,0,0,0,0,12:25:42.413729
5.459516,0.352783203125,0.250244140625,0,0,0,0,0,12:25:42.417405
5.461863999999999,0.352783203125,0.2490234375,0,0,0,0,0,12:25:42.417405
5.4642,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:42.421412
5.466539999999999,0.3533935546875,0.2496337890625,0,0,0,0,0,12:25:42.423423
5.468884,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:42.430409
5.471232,0.352783203125,0.2490234375,0,0,0,0,0,12:25:42.432409
5.473567999999999,0.3515625,0.2484130859375,0,0,0,0,0,12:25:42.433407
5.475912,0.3515625,0.2496337890625,0,0,0,0,0,12:25:42.434406
5.47826,0.3533935546875,0.2496337890625,0,0,0,0,0,12:25:42.435406
5.480595999999999,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:42.437412
5.4829479999999995,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:42.437412
5.485291999999999,0.3515625,0.2508544921875,0,0,0,0,0,12:25:42.441412
5.487635999999999,0.3533935546875,0.250244140625,0,0,0,0,0,12:25:42.442407
5.489972,0.3515625,0.2496337890625,0,0,0,0,0,12:25:42.446529
5.492316,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:42.449405
5.494668,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:42.450406
5.497,0.3515625,0.2490234375,0,0,0,0,0,12:25:42.453412
5.49934,0.3515625,0.250244140625,0,0,0,0,0,12:25:42.454406
5.501684,0.352783203125,0.250244140625,0,0,0,0,0,12:25:42.458413
5.504028,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:42.458413
5.506364,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:42.462427
5.5087079999999995,0.352783203125,0.250244140625,0,0,0,0,0,12:25:42.466426
5.511051999999999,0.35400390625,0.250244140625,0,0,0,0,0,12:25:42.466426
5.513392,0.352783203125,0.2508544921875,0,0,0,0,0,12:25:42.470426
5.5157359999999995,0.352783203125,0.250244140625,0,0,0,0,0,12:25:42.470426
5.518079999999999,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:42.475934
5.520416,0.3515625,0.2490234375,0,0,0,0,0,12:25:42.480935
5.52276,0.3521728515625,0.247802734375,0,0,0,0,0,12:25:42.481935
5.5251,0.3515625,0.2496337890625,0,0,0,0,0,12:25:42.482936
5.527444,0.3533935546875,0.2496337890625,0,0,0,0,0,12:25:42.484050
5.529783999999999,0.352783203125,0.2490234375,0,0,0,0,0,12:25:42.486933
5.532127999999999,0.3533935546875,0.250244140625,0,0,0,0,0,12:25:42.487933
5.534472,0.3515625,0.2508544921875,0,0,0,0,0,12:25:42.490945
5.536816,0.3521728515625,0.2508544921875,0,0,0,0,0,12:25:42.490945
5.539152,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:42.494947
5.5414959999999995,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:42.498938
5.543839999999999,0.3515625,0.250244140625,0,0,0,0,0,12:25:42.498938
5.546176,0.35400390625,0.2496337890625,0,0,0,0,0,12:25:42.502938
5.548515999999999,0.352783203125,0.2490234375,0,0,0,0,0,12:25:42.502938
5.55086,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:42.506938
5.553204,0.352783203125,0.250244140625,0,0,0,0,0,12:25:42.506938
5.555543999999999,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:42.510938
5.557887999999999,0.3533935546875,0.250244140625,0,0,0,0,0,12:25:42.516045
5.5602279999999995,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:42.516936
5.56258,0.35400390625,0.250244140625,0,0,0,0,0,12:25:42.519935
5.56492,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:42.519935
5.567264,0.3533935546875,0.250244140625,0,0,0,0,0,12:25:42.523940
5.569608,0.352783203125,0.2484130859375,0,0,0,0,0,12:25:42.525935
5.571952,0.3515625,0.2496337890625,0,0,0,0,0,12:25:42.532935
5.5742959999999995,0.3533935546875,0.2490234375,0,0,0,0,0,12:25:42.534937
5.576644,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:42.535934
5.578996,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:42.537081
5.581335999999999,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:42.538088
5.583676,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:42.540085
5.586024,0.352783203125,0.2490234375,0,0,0,0,0,12:25:42.540085
5.588372,0.352783203125,0.2484130859375,0,0,0,0,0,12:25:42.544091
5.590719999999999,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:42.549089
5.593068,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:42.549089
5.595408,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:42.553086
5.597752,0.3515625,0.250244140625,0,0,0,0,0,12:25:42.553086
5.600099999999999,0.3521728515625,0.2508544921875,0,0,0,0,0,12:25:42.557124
5.602436,0.352783203125,0.250244140625,0,0,0,0,0,12:25:42.557124
5.6047839999999995,0.3521728515625,0.2490234375,0,0,0,0,0,12:25:42.561462
5.607124,0.3533935546875,0.250244140625,0,0,0,0,0,12:25:42.564469
5.609471999999999,0.352783203125,0.2508544921875,0,0,0,0,0,12:25:42.564469
5.611808,0.3521728515625,0.247802734375,0,0,0,0,0,12:25:42.569461
5.614152,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:42.569461
5.616499999999999,0.3533935546875,0.2496337890625,0,0,0,0,0,12:25:42.572467
5.618831999999999,0.352783203125,0.2508544921875,0,0,0,0,0,12:25:42.573461
5.6211839999999995,0.352783203125,0.2490234375,0,0,0,0,0,12:25:42.576976
5.623527999999999,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:42.584984
5.625868,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:42.586974
5.628203999999999,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:42.586974
5.630548,0.3533935546875,0.2490234375,0,0,0,0,0,12:25:42.587998
5.632896,0.352783203125,0.2508544921875,0,0,0,0,0,12:25:42.588970
5.635228,0.3515625,0.2484130859375,0,0,0,0,0,12:25:42.589970
5.637572,0.3515625,0.2496337890625,0,0,0,0,0,12:25:42.593973
5.639912,0.3521728515625,0.2490234375,0,0,0,0,0,12:25:42.597980
5.642256,0.3509521484375,0.250244140625,0,0,0,0,0,12:25:42.597980
5.6446,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:42.602223
5.6469439999999995,0.3533935546875,0.2496337890625,0,0,0,0,0,12:25:42.602223
5.649292,0.352783203125,0.2490234375,0,0,0,0,0,12:25:42.605969
5.651636,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:42.605969
5.653976,0.352783203125,0.2490234375,0,0,0,0,0,12:25:42.609972
5.65632,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:42.613974
5.658668,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:42.613974
5.661008,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:42.617976
5.663348,0.352783203125,0.250244140625,0,0,0,0,0,12:25:42.617976
5.665692,0.352783203125,0.250244140625,0,0,0,0,0,12:25:42.621975
5.668044,0.3515625,0.250244140625,0,0,0,0,0,12:25:42.625975
5.670388,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:42.625975
5.672732,0.352783203125,0.250244140625,0,0,0,0,0,12:25:42.630971
5.6750799999999995,0.3515625,0.2496337890625,0,0,0,0,0,12:25:42.637066
5.67742,0.352783203125,0.2490234375,0,0,0,0,0,12:25:42.637972
5.679767999999999,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:42.638970
5.682104,0.352783203125,0.2490234375,0,0,0,0,0,12:25:42.640139
5.684456,0.352783203125,0.2490234375,0,0,0,0,0,12:25:42.642970
5.686795999999999,0.352783203125,0.250244140625,0,0,0,0,0,12:25:42.643969
5.68914,0.352783203125,0.250244140625,0,0,0,0,0,12:25:42.646969
5.691479999999999,0.352783203125,0.2508544921875,0,0,0,0,0,12:25:42.646969
5.693823999999999,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:42.650972
5.696172,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:42.650972
5.698524,0.350341796875,0.2496337890625,0,0,0,0,0,12:25:42.654975
5.700863999999999,0.352783203125,0.2508544921875,0,0,0,0,0,12:25:42.658976
5.703208,0.3521728515625,0.2490234375,0,0,0,0,0,12:25:42.658976
5.705552,0.3521728515625,0.2490234375,0,0,0,0,0,12:25:42.662989
5.707891999999999,0.3509521484375,0.2490234375,0,0,0,0,0,12:25:42.662989
5.7102319999999995,0.3533935546875,0.2508544921875,0,0,0,0,0,12:25:42.666988
5.71258,0.3521728515625,0.2490234375,0,0,0,0,0,12:25:42.666988
5.714924,0.3533935546875,0.2496337890625,0,0,0,0,0,12:25:42.670988
5.717264,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:42.675665
5.719608,0.3533935546875,0.2496337890625,0,0,0,0,0,12:25:42.675665
