user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med3,,,,
sensor height (cm),84.8,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
11.676851999999998,0.3424072265625,0.2435302734375,0,0,0,0,0,14:42:06.624112
11.679239999999998,0.3424072265625,0.2435302734375,0,0,0,0,0,14:42:06.625180
11.68162,0.343017578125,0.2435302734375,0,0,0,0,0,14:42:06.626107
11.684032,0.3424072265625,0.244140625,0,0,0,0,0,14:42:06.628106
11.68642,0.3436279296875,0.244140625,0,0,0,0,0,14:42:06.629105
11.688799999999999,0.343017578125,0.244140625,0,0,0,0,0,14:42:06.630250
11.691204,0.3436279296875,0.242919921875,0,0,0,0,0,14:42:06.633451
11.693588,0.3436279296875,0.2435302734375,0,0,0,0,0,14:42:06.637264
11.695967999999999,0.343017578125,0.242919921875,0,0,0,0,0,14:42:06.637264
11.698372,0.34423828125,0.2435302734375,0,0,0,0,0,14:42:06.641278
11.70076,0.34423828125,0.244140625,0,0,0,0,0,14:42:06.641278
11.70314,0.3436279296875,0.242919921875,0,0,0,0,0,14:42:06.645279
11.705543999999998,0.3436279296875,0.242919921875,0,0,0,0,0,14:42:06.649278
11.707928,0.34423828125,0.244140625,0,0,0,0,0,14:42:06.649278
11.710308,0.3436279296875,0.2435302734375,0,0,0,0,0,14:42:06.653278
11.712704,0.343017578125,0.2435302734375,0,0,0,0,0,14:42:06.653278
11.715088,0.343017578125,0.2435302734375,0,0,0,0,0,14:42:06.657278
11.717467999999998,0.34423828125,0.2423095703125,0,0,0,0,0,14:42:06.659280
11.719868,0.3436279296875,0.242919921875,0,0,0,0,0,14:42:06.668345
11.722252,0.3436279296875,0.2435302734375,0,0,0,0,0,14:42:06.671351
11.724635999999999,0.34423828125,0.2447509765625,0,0,0,0,0,14:42:06.671351
11.72704,0.3448486328125,0.244140625,0,0,0,0,0,14:42:06.672488
11.729424,0.34423828125,0.242919921875,0,0,0,0,0,14:42:06.673473
11.731808,0.34423828125,0.244140625,0,0,0,0,0,14:42:06.674481
11.734204,0.34423828125,0.242919921875,0,0,0,0,0,14:42:06.678480
11.736588,0.34423828125,0.2435302734375,0,0,0,0,0,14:42:06.678480
11.738971999999999,0.34423828125,0.2447509765625,0,0,0,0,0,14:42:06.682494
11.741368,0.345458984375,0.2435302734375,0,0,0,0,0,14:42:06.682494
11.743756,0.345458984375,0.244140625,0,0,0,0,0,14:42:06.686486
11.746152,0.3448486328125,0.2435302734375,0,0,0,0,0,14:42:06.686486
11.748555999999999,0.345458984375,0.2435302734375,0,0,0,0,0,14:42:06.690010
11.750939999999998,0.3448486328125,0.244140625,0,0,0,0,0,14:42:06.694007
11.75332,0.345458984375,0.242919921875,0,0,0,0,0,14:42:06.695018
11.755716000000001,0.3448486328125,0.2435302734375,0,0,0,0,0,14:42:06.699011
11.758104000000001,0.345458984375,0.2435302734375,0,0,0,0,0,14:42:06.699011
11.760484,0.345458984375,0.242919921875,0,0,0,0,0,14:42:06.703003
11.762883999999998,0.345458984375,0.244140625,0,0,0,0,0,14:42:06.706323
11.765268,0.3448486328125,0.242919921875,0,0,0,0,0,14:42:06.707332
11.767652,0.3448486328125,0.2435302734375,0,0,0,0,0,14:42:06.711700
11.770048000000001,0.345458984375,0.2435302734375,0,0,0,0,0,14:42:06.721338
11.772436,0.345458984375,0.2435302734375,0,0,0,0,0,14:42:06.723331
11.774816,0.3460693359375,0.242919921875,0,0,0,0,0,14:42:06.724340
11.777219999999998,0.3460693359375,0.2423095703125,0,0,0,0,0,14:42:06.725329
11.779607999999998,0.3460693359375,0.242919921875,0,0,0,0,0,14:42:06.726329
11.781988,0.3460693359375,0.2435302734375,0,0,0,0,0,14:42:06.727329
11.784391999999999,0.3466796875,0.2435302734375,0,0,0,0,0,14:42:06.728329
11.786775999999998,0.3460693359375,0.2435302734375,0,0,0,0,0,14:42:06.729335
11.789156,0.3460693359375,0.2435302734375,0,0,0,0,0,14:42:06.732328
11.791559999999999,0.345458984375,0.2435302734375,0,0,0,0,0,14:42:06.735339
11.793947999999999,0.3472900390625,0.242919921875,0,0,0,0,0,14:42:06.735339
11.796328,0.3472900390625,0.244140625,0,0,0,0,0,14:42:06.739336
11.798727999999999,0.3466796875,0.2435302734375,0,0,0,0,0,14:42:06.739336
11.801111999999998,0.3472900390625,0.244140625,0,0,0,0,0,14:42:06.744328
11.803492,0.3472900390625,0.2435302734375,0,0,0,0,0,14:42:06.744328
11.805888000000001,0.3472900390625,0.244140625,0,0,0,0,0,14:42:06.747337
11.808276000000001,0.3472900390625,0.2435302734375,0,0,0,0,0,14:42:06.751334
11.810656,0.3472900390625,0.244140625,0,0,0,0,0,14:42:06.752330
11.813063999999999,0.3472900390625,0.242919921875,0,0,0,0,0,14:42:06.756329
11.815447999999998,0.3472900390625,0.2435302734375,0,0,0,0,0,14:42:06.756329
11.817828,0.347900390625,0.2435302734375,0,0,0,0,0,14:42:06.762334
11.820224000000001,0.3472900390625,0.2447509765625,0,0,0,0,0,14:42:06.767334
11.822612000000001,0.347900390625,0.2435302734375,0,0,0,0,0,14:42:06.768329
11.824996,0.3472900390625,0.242919921875,0,0,0,0,0,14:42:06.769329
11.827391999999998,0.3485107421875,0.242919921875,0,0,0,0,0,14:42:06.770329
11.829776,0.34912109375,0.2435302734375,0,0,0,0,0,14:42:06.772489
11.832156,0.3485107421875,0.242919921875,0,0,0,0,0,14:42:06.772489
11.834559999999998,0.34912109375,0.242919921875,0,0,0,0,0,14:42:06.777078
11.836948000000001,0.347900390625,0.2435302734375,0,0,0,0,0,14:42:06.780711
11.839328,0.347900390625,0.2435302734375,0,0,0,0,0,14:42:06.780711
11.841731999999999,0.34912109375,0.2459716796875,0,0,0,0,0,14:42:06.784712
11.844115999999998,0.3485107421875,0.244140625,0,0,0,0,0,14:42:06.784712
11.846496,0.34912109375,0.2435302734375,0,0,0,0,0,14:42:06.787711
11.848899999999999,0.347900390625,0.244140625,0,0,0,0,0,14:42:06.792230
11.851287999999998,0.3485107421875,0.242919921875,0,0,0,0,0,14:42:06.793232
11.853668,0.3485107421875,0.242919921875,0,0,0,0,0,14:42:06.797230
11.856063999999998,0.34912109375,0.244140625,0,0,0,0,0,14:42:06.797230
11.858448000000001,0.34912109375,0.242919921875,0,0,0,0,0,14:42:06.801231
11.860828,0.350341796875,0.244140625,0,0,0,0,0,14:42:06.805248
11.863235999999999,0.3497314453125,0.2447509765625,0,0,0,0,0,14:42:06.805248
11.865619999999998,0.34912109375,0.2435302734375,0,0,0,0,0,14:42:06.809246
11.868,0.34912109375,0.244140625,0,0,0,0,0,14:42:06.812245
11.870403999999999,0.350341796875,0.242919921875,0,0,0,0,0,14:42:06.820350
11.872791999999999,0.34912109375,0.2435302734375,0,0,0,0,0,14:42:06.823351
11.875172000000001,0.3497314453125,0.242919921875,0,0,0,0,0,14:42:06.824356
11.877567999999998,0.34912109375,0.244140625,0,0,0,0,0,14:42:06.825356
11.879955999999998,0.3497314453125,0.2447509765625,0,0,0,0,0,14:42:06.826367
11.882336,0.3509521484375,0.2447509765625,0,0,0,0,0,14:42:06.827354
11.884731999999998,0.3515625,0.244140625,0,0,0,0,0,14:42:06.828354
11.887116,0.350341796875,0.244140625,0,0,0,0,0,14:42:06.829354
11.889511999999998,0.350341796875,0.244140625,0,0,0,0,0,14:42:06.833354
11.891907999999999,0.350341796875,0.2435302734375,0,0,0,0,0,14:42:06.834352
11.894295999999999,0.350341796875,0.242919921875,0,0,0,0,0,14:42:06.838352
11.896676000000001,0.3509521484375,0.242919921875,0,0,0,0,0,14:42:06.838352
11.899071999999999,0.350341796875,0.2423095703125,0,0,0,0,0,14:42:06.842447
11.901459999999998,0.350341796875,0.242919921875,0,0,0,0,0,14:42:06.842447
11.90384,0.3497314453125,0.24169921875,0,0,0,0,0,14:42:06.846728
11.906244,0.3497314453125,0.2447509765625,0,0,0,0,0,14:42:06.850347
11.908631999999999,0.3497314453125,0.242919921875,0,0,0,0,0,14:42:06.850347
11.911012000000001,0.350341796875,0.2447509765625,0,0,0,0,0,14:42:06.854354
11.913416,0.3515625,0.2423095703125,0,0,0,0,0,14:42:06.854354
11.915799999999999,0.3497314453125,0.242919921875,0,0,0,0,0,14:42:06.858353
11.918180000000001,0.3521728515625,0.2435302734375,0,0,0,0,0,14:42:06.862354
11.920584,0.3521728515625,0.242919921875,0,0,0,0,0,14:42:06.869350
11.922972,0.3515625,0.242919921875,0,0,0,0,0,14:42:06.873354
11.925351999999998,0.350341796875,0.244140625,0,0,0,0,0,14:42:06.874349
11.927756,0.3521728515625,0.244140625,0,0,0,0,0,14:42:06.875353
11.930144,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:06.876353
11.932523999999999,0.3509521484375,0.242919921875,0,0,0,0,0,14:42:06.877550
11.93492,0.34912109375,0.2435302734375,0,0,0,0,0,14:42:06.879358
11.937308,0.3521728515625,0.2435302734375,0,0,0,0,0,14:42:06.880361
11.939691999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:42:06.883352
11.942088,0.3509521484375,0.244140625,0,0,0,0,0,14:42:06.883352
11.944472,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:06.887356
11.946855999999999,0.3515625,0.244140625,0,0,0,0,0,14:42:06.891433
11.94926,0.3521728515625,0.2435302734375,0,0,0,0,0,14:42:06.891433
11.951644,0.3515625,0.242919921875,0,0,0,0,0,14:42:06.895429
11.954023999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:42:06.895429
11.956428,0.3515625,0.2435302734375,0,0,0,0,0,14:42:06.899429
11.958816,0.3515625,0.242919921875,0,0,0,0,0,14:42:06.899429
11.961196,0.3515625,0.2423095703125,0,0,0,0,0,14:42:06.903429
11.963600000000001,0.3509521484375,0.242919921875,0,0,0,0,0,14:42:06.907429
11.965988000000001,0.3515625,0.242919921875,0,0,0,0,0,14:42:06.907429
11.968368,0.350341796875,0.242919921875,0,0,0,0,0,14:42:06.911590
11.970764,0.3521728515625,0.244140625,0,0,0,0,0,14:42:06.918508
11.973152,0.350341796875,0.2435302734375,0,0,0,0,0,14:42:06.921509
11.975532,0.3521728515625,0.2423095703125,0,0,0,0,0,14:42:06.921509
11.977928,0.3509521484375,0.244140625,0,0,0,0,0,14:42:06.922425
11.980316,0.3521728515625,0.2423095703125,0,0,0,0,0,14:42:06.923662
11.9827,0.3515625,0.2435302734375,0,0,0,0,0,14:42:06.924431
11.985100000000001,0.350341796875,0.242919921875,0,0,0,0,0,14:42:06.928621
11.987488,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:06.929519
11.989872,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:06.932594
11.992275999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:06.936749
11.994659999999998,0.350341796875,0.2435302734375,0,0,0,0,0,14:42:06.937433
11.99704,0.3515625,0.2435302734375,0,0,0,0,0,14:42:06.940642
11.999443999999999,0.3515625,0.244140625,0,0,0,0,0,14:42:06.941425
12.001831999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:42:06.944793
12.004212,0.3509521484375,0.242919921875,0,0,0,0,0,14:42:06.948901
12.006611999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:42:06.949424
12.008995999999998,0.3521728515625,0.244140625,0,0,0,0,0,14:42:06.952425
12.01138,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:06.952425
12.013775999999998,0.3509521484375,0.244140625,0,0,0,0,0,14:42:06.956429
12.016163999999998,0.3521728515625,0.2447509765625,0,0,0,0,0,14:42:06.956429
12.018544,0.350341796875,0.2435302734375,0,0,0,0,0,14:42:06.960430
12.020940000000001,0.3515625,0.2447509765625,0,0,0,0,0,14:42:06.967423
12.023328000000001,0.3509521484375,0.244140625,0,0,0,0,0,14:42:06.969425
12.025708,0.3509521484375,0.244140625,0,0,0,0,0,14:42:06.970426
12.028104,0.3515625,0.242919921875,0,0,0,0,0,14:42:06.971432
12.030492,0.3515625,0.2435302734375,0,0,0,0,0,14:42:06.973423
12.032867999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:42:06.977451
12.035264,0.3515625,0.242919921875,0,0,0,0,0,14:42:06.977451
12.037647999999999,0.3521728515625,0.242919921875,0,0,0,0,0,14:42:06.981882
12.040031999999998,0.3515625,0.244140625,0,0,0,0,0,14:42:06.982445
12.042436,0.3515625,0.2435302734375,0,0,0,0,0,14:42:06.985452
12.04482,0.3509521484375,0.242919921875,0,0,0,0,0,14:42:06.989641
12.047203999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:42:06.989641
12.049608000000001,0.3515625,0.2435302734375,0,0,0,0,0,14:42:06.993654
12.051992,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:06.993654
12.054371999999999,0.3515625,0.244140625,0,0,0,0,0,14:42:06.997654
12.056776000000001,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:06.997654
12.059164,0.3521728515625,0.2435302734375,0,0,0,0,0,14:42:07.001656
12.061544,0.3509521484375,0.2423095703125,0,0,0,0,0,14:42:07.005654
12.06394,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:07.005654
12.066328,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:07.009654
12.068707999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:42:07.012727
12.071112000000001,0.3515625,0.2447509765625,0,0,0,0,0,14:42:07.020651
12.073496,0.3521728515625,0.2435302734375,0,0,0,0,0,14:42:07.022655
12.075876,0.3515625,0.242919921875,0,0,0,0,0,14:42:07.023700
12.078280000000001,0.3515625,0.242919921875,0,0,0,0,0,14:42:07.024651
12.080668000000001,0.3509521484375,0.242919921875,0,0,0,0,0,14:42:07.025865
12.083052,0.3515625,0.2435302734375,0,0,0,0,0,14:42:07.026677
12.085444,0.3521728515625,0.2447509765625,0,0,0,0,0,14:42:07.027664
12.087832,0.3515625,0.244140625,0,0,0,0,0,14:42:07.030840
12.090212,0.3521728515625,0.2435302734375,0,0,0,0,0,14:42:07.034918
12.092608,0.3515625,0.2423095703125,0,0,0,0,0,14:42:07.034918
12.094996,0.3521728515625,0.244140625,0,0,0,0,0,14:42:07.038916
12.097375999999999,0.3515625,0.242919921875,0,0,0,0,0,14:42:07.038916
12.09978,0.3515625,0.2423095703125,0,0,0,0,0,14:42:07.042924
12.102164,0.3509521484375,0.242919921875,0,0,0,0,0,14:42:07.046926
12.104543999999999,0.3515625,0.242919921875,0,0,0,0,0,14:42:07.046926
12.106948000000001,0.350341796875,0.242919921875,0,0,0,0,0,14:42:07.050924
12.109336,0.3509521484375,0.242919921875,0,0,0,0,0,14:42:07.050924
12.111716,0.3509521484375,0.2423095703125,0,0,0,0,0,14:42:07.054923
12.114116000000001,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:07.054923
12.1165,0.3515625,0.244140625,0,0,0,0,0,14:42:07.058923
12.118884,0.3497314453125,0.2447509765625,0,0,0,0,0,14:42:07.062924
12.12128,0.3515625,0.2447509765625,0,0,0,0,0,14:42:07.071001
12.123668,0.3515625,0.2435302734375,0,0,0,0,0,14:42:07.073921
12.126047999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:07.075048
12.128448,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:07.076119
12.130836,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:07.077282
12.133216,0.3515625,0.242919921875,0,0,0,0,0,14:42:07.079238
12.135620000000001,0.350341796875,0.244140625,0,0,0,0,0,14:42:07.080110
12.138008000000001,0.350341796875,0.244140625,0,0,0,0,0,14:42:07.081301
12.140388,0.3515625,0.245361328125,0,0,0,0,0,14:42:07.084120
12.142784,0.3515625,0.242919921875,0,0,0,0,0,14:42:07.085085
12.145172,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:07.088267
12.147552,0.3509521484375,0.242919921875,0,0,0,0,0,14:42:07.092351
12.149952,0.3509521484375,0.242919921875,0,0,0,0,0,14:42:07.093003
12.15234,0.3515625,0.244140625,0,0,0,0,0,14:42:07.095997
12.15472,0.350341796875,0.242919921875,0,0,0,0,0,14:42:07.095997
12.157116,0.3515625,0.2435302734375,0,0,0,0,0,14:42:07.100042
12.159504,0.350341796875,0.244140625,0,0,0,0,0,14:42:07.103988
12.161883999999999,0.3521728515625,0.2435302734375,0,0,0,0,0,14:42:07.104991
12.16428,0.3509521484375,0.244140625,0,0,0,0,0,14:42:07.107994
12.166668,0.3515625,0.2435302734375,0,0,0,0,0,14:42:07.107994
12.169047999999998,0.350341796875,0.2423095703125,0,0,0,0,0,14:42:07.111994
12.171444,0.3515625,0.2423095703125,0,0,0,0,0,14:42:07.118994
12.173831999999999,0.3515625,0.242919921875,0,0,0,0,0,14:42:07.120997
12.176228,0.3521728515625,0.2435302734375,0,0,0,0,0,14:42:07.121989
12.178624000000001,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:07.122990
12.181012,0.3521728515625,0.242919921875,0,0,0,0,0,14:42:07.124996
12.183396,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:07.124996
12.185792000000001,0.3509521484375,0.244140625,0,0,0,0,0,14:42:07.128992
12.188180000000001,0.3509521484375,0.2423095703125,0,0,0,0,0,14:42:07.133437
12.19056,0.3509521484375,0.242919921875,0,0,0,0,0,14:42:07.133988
12.192963999999998,0.3509521484375,0.244140625,0,0,0,0,0,14:42:07.136994
12.195351999999998,0.3497314453125,0.244140625,0,0,0,0,0,14:42:07.136994
12.197732,0.3515625,0.2447509765625,0,0,0,0,0,14:42:07.140995
12.200131999999998,0.3509521484375,0.242919921875,0,0,0,0,0,14:42:07.140995
12.202516000000001,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:07.144994
12.2049,0.3521728515625,0.242919921875,0,0,0,0,0,14:42:07.148994
12.207296000000001,0.350341796875,0.242919921875,0,0,0,0,0,14:42:07.148994
12.209684000000001,0.3515625,0.2435302734375,0,0,0,0,0,14:42:07.152994
12.212064,0.3509521484375,0.2447509765625,0,0,0,0,0,14:42:07.152994
12.214467999999998,0.3515625,0.244140625,0,0,0,0,0,14:42:07.156994
12.216855999999998,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:07.160994
12.219236,0.3509521484375,0.244140625,0,0,0,0,0,14:42:07.163996
12.221635999999998,0.3497314453125,0.2435302734375,0,0,0,0,0,14:42:07.171061
12.224023999999998,0.3509521484375,0.242919921875,0,0,0,0,0,14:42:07.174992
12.226404,0.3515625,0.2435302734375,0,0,0,0,0,14:42:07.176043
12.228799999999998,0.3515625,0.244140625,0,0,0,0,0,14:42:07.177203
12.231188000000001,0.3515625,0.2435302734375,0,0,0,0,0,14:42:07.179189
12.233568,0.3509521484375,0.244140625,0,0,0,0,0,14:42:07.180180
12.235964000000001,0.3515625,0.242919921875,0,0,0,0,0,14:42:07.181202
12.238352,0.3515625,0.244140625,0,0,0,0,0,14:42:07.183015
12.240732,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:07.184214
12.243132000000001,0.3515625,0.244140625,0,0,0,0,0,14:42:07.186373
12.24552,0.3509521484375,0.242919921875,0,0,0,0,0,14:42:07.190159
12.2479,0.3515625,0.2435302734375,0,0,0,0,0,14:42:07.190159
12.250292,0.3515625,0.2435302734375,0,0,0,0,0,14:42:07.194168
12.25268,0.3515625,0.2435302734375,0,0,0,0,0,14:42:07.194168
12.255080000000001,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:07.198168
12.257475999999999,0.3521728515625,0.244140625,0,0,0,0,0,14:42:07.202168
12.259859999999998,0.350341796875,0.2435302734375,0,0,0,0,0,14:42:07.202168
12.262244,0.352783203125,0.242919921875,0,0,0,0,0,14:42:07.206170
12.264639999999998,0.3521728515625,0.244140625,0,0,0,0,0,14:42:07.207169
12.267024000000001,0.3515625,0.244140625,0,0,0,0,0,14:42:07.210168
12.269404,0.350341796875,0.244140625,0,0,0,0,0,14:42:07.212168
12.271804000000001,0.3521728515625,0.2435302734375,0,0,0,0,0,14:42:07.220352
12.274188,0.3509521484375,0.2447509765625,0,0,0,0,0,14:42:07.223362
12.276572,0.3509521484375,0.244140625,0,0,0,0,0,14:42:07.224470
12.278968,0.3515625,0.242919921875,0,0,0,0,0,14:42:07.225790
12.281356,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:07.226992
12.283751999999998,0.350341796875,0.2447509765625,0,0,0,0,0,14:42:07.227807
12.286147999999999,0.350341796875,0.2435302734375,0,0,0,0,0,14:42:07.230801
12.288535999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:42:07.231811
12.290916000000001,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:07.235804
12.293311999999998,0.3509521484375,0.244140625,0,0,0,0,0,14:42:07.235804
12.295696000000001,0.3515625,0.244140625,0,0,0,0,0,14:42:07.239801
12.29808,0.350341796875,0.244140625,0,0,0,0,0,14:42:07.239801
12.300475999999998,0.3521728515625,0.2423095703125,0,0,0,0,0,14:42:07.243814
12.302864000000001,0.3509521484375,0.2423095703125,0,0,0,0,0,14:42:07.247848
12.305244,0.3521728515625,0.242919921875,0,0,0,0,0,14:42:07.247848
12.307640000000001,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:07.252050
12.310028,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:07.252050
12.312412,0.3509521484375,0.242919921875,0,0,0,0,0,14:42:07.255925
12.314808000000001,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:07.260134
12.317196000000001,0.3521728515625,0.2435302734375,0,0,0,0,0,14:42:07.260803
12.319588000000001,0.3515625,0.2435302734375,0,0,0,0,0,14:42:07.266865
12.321992,0.3515625,0.242919921875,0,0,0,0,0,14:42:07.270891
12.324375999999999,0.350341796875,0.2435302734375,0,0,0,0,0,14:42:07.270891
12.326756000000001,0.3515625,0.242919921875,0,0,0,0,0,14:42:07.271905
12.32916,0.3515625,0.242919921875,0,0,0,0,0,14:42:07.273007
12.331548,0.3509521484375,0.242919921875,0,0,0,0,0,14:42:07.276382
12.333927999999998,0.3521728515625,0.2435302734375,0,0,0,0,0,14:42:07.277022
12.336324,0.3515625,0.2435302734375,0,0,0,0,0,14:42:07.280334
12.338712,0.3521728515625,0.2447509765625,0,0,0,0,0,14:42:07.281021
12.341091999999998,0.3509521484375,0.2423095703125,0,0,0,0,0,14:42:07.284597
12.343487999999999,0.3515625,0.244140625,0,0,0,0,0,14:42:07.288605
12.345875999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:42:07.288605
12.348256000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,14:42:07.292118
12.350651999999998,0.350341796875,0.242919921875,0,0,0,0,0,14:42:07.292118
12.353039999999998,0.3515625,0.244140625,0,0,0,0,0,14:42:07.297117
12.35542,0.3521728515625,0.244140625,0,0,0,0,0,14:42:07.297117
12.357815999999998,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:07.300117
12.3602,0.3521728515625,0.2435302734375,0,0,0,0,0,14:42:07.305238
12.362599999999999,0.3521728515625,0.2435302734375,0,0,0,0,0,14:42:07.305238
12.364996,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:07.309116
12.367384,0.350341796875,0.2423095703125,0,0,0,0,0,14:42:07.309116
12.369763999999998,0.3509521484375,0.242919921875,0,0,0,0,0,14:42:07.315117
12.372168,0.3521728515625,0.2435302734375,0,0,0,0,0,14:42:07.322114
12.374556,0.3509521484375,0.242919921875,0,0,0,0,0,14:42:07.323116
12.376935999999999,0.3515625,0.244140625,0,0,0,0,0,14:42:07.324114
12.379332,0.3509521484375,0.242919921875,0,0,0,0,0,14:42:07.325298
12.38172,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:07.326250
12.384099999999998,0.3509521484375,0.242919921875,0,0,0,0,0,14:42:07.327305
12.386504,0.350341796875,0.244140625,0,0,0,0,0,14:42:07.329481
12.388892,0.3515625,0.242919921875,0,0,0,0,0,14:42:07.334115
12.391271999999999,0.350341796875,0.242919921875,0,0,0,0,0,14:42:07.334115
12.393676000000001,0.3515625,0.242919921875,0,0,0,0,0,14:42:07.338167
12.396064,0.3515625,0.242919921875,0,0,0,0,0,14:42:07.338167
12.398444,0.3521728515625,0.2435302734375,0,0,0,0,0,14:42:07.341866
12.40084,0.3509521484375,0.244140625,0,0,0,0,0,14:42:07.345567
12.403228,0.3515625,0.2435302734375,0,0,0,0,0,14:42:07.346566
12.405607999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:42:07.349572
12.408008,0.3509521484375,0.244140625,0,0,0,0,0,14:42:07.349572
12.410392,0.3515625,0.244140625,0,0,0,0,0,14:42:07.353572
12.412776,0.3515625,0.2435302734375,0,0,0,0,0,14:42:07.357572
12.415172,0.3515625,0.242919921875,0,0,0,0,0,14:42:07.358569
12.41756,0.352783203125,0.242919921875,0,0,0,0,0,14:42:07.361573
12.419939999999999,0.350341796875,0.242919921875,0,0,0,0,0,14:42:07.364573
12.422344,0.3515625,0.2447509765625,0,0,0,0,0,14:42:07.374803
12.424728,0.3509521484375,0.244140625,0,0,0,0,0,14:42:07.376810
12.427112,0.352783203125,0.242919921875,0,0,0,0,0,14:42:07.376810
12.429512,0.3515625,0.2435302734375,0,0,0,0,0,14:42:07.378003
12.4319,0.3515625,0.244140625,0,0,0,0,0,14:42:07.378914
12.43428,0.3515625,0.242919921875,0,0,0,0,0,14:42:07.380113
12.436676,0.350341796875,0.242919921875,0,0,0,0,0,14:42:07.381926
12.439064,0.3515625,0.242919921875,0,0,0,0,0,14:42:07.383009
12.441448,0.3515625,0.242919921875,0,0,0,0,0,14:42:07.387012
12.443844,0.3509521484375,0.24169921875,0,0,0,0,0,14:42:07.387012
12.446232,0.350341796875,0.2447509765625,0,0,0,0,0,14:42:07.391109
12.448611999999999,0.350341796875,0.242919921875,0,0,0,0,0,14:42:07.391109
12.451008,0.3509521484375,0.244140625,0,0,0,0,0,14:42:07.395116
12.453396,0.3515625,0.2435302734375,0,0,0,0,0,14:42:07.395116
12.455779999999999,0.3533935546875,0.2435302734375,0,0,0,0,0,14:42:07.399109
12.458176,0.3515625,0.242919921875,0,0,0,0,0,14:42:07.403114
12.46056,0.3521728515625,0.2435302734375,0,0,0,0,0,14:42:07.403114
12.462943999999998,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:07.407115
12.465348,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:07.407115
12.467736,0.3515625,0.244140625,0,0,0,0,0,14:42:07.411115
12.470115999999999,0.350341796875,0.2447509765625,0,0,0,0,0,14:42:07.415114
12.472512,0.3515625,0.2435302734375,0,0,0,0,0,14:42:07.424110
12.4749,0.3515625,0.2435302734375,0,0,0,0,0,14:42:07.427125
12.477284,0.3521728515625,0.242919921875,0,0,0,0,0,14:42:07.427125
12.47968,0.3521728515625,0.2435302734375,0,0,0,0,0,14:42:07.428116
12.482068,0.3509521484375,0.2447509765625,0,0,0,0,0,14:42:07.429308
12.484447999999999,0.3515625,0.244140625,0,0,0,0,0,14:42:07.430110
12.486844,0.3509521484375,0.242919921875,0,0,0,0,0,14:42:07.432110
12.489232,0.3515625,0.2435302734375,0,0,0,0,0,14:42:07.432110
12.491611999999998,0.3515625,0.2435302734375,0,0,0,0,0,14:42:07.436396
12.494012,0.3509521484375,0.244140625,0,0,0,0,0,14:42:07.437109
