user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med3,,,,
sensor height (cm),84.8,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
11.288747999999998,0.3271484375,0.230712890625,0,0,0,0,0,14:40:11.499680
11.291128,0.3271484375,0.23193359375,0,0,0,0,0,14:40:11.500680
11.293531999999999,0.3271484375,0.2313232421875,0,0,0,0,0,14:40:11.501680
11.295915999999998,0.3271484375,0.2301025390625,0,0,0,0,0,14:40:11.502679
11.298295999999997,0.3271484375,0.2313232421875,0,0,0,0,0,14:40:11.503675
11.300704,0.3265380859375,0.23193359375,0,0,0,0,0,14:40:11.505193
11.303087999999999,0.325927734375,0.2313232421875,0,0,0,0,0,14:40:11.508212
11.305471999999998,0.3265380859375,0.230712890625,0,0,0,0,0,14:40:11.512607
11.307872,0.3271484375,0.2325439453125,0,0,0,0,0,14:40:11.513203
11.31026,0.3265380859375,0.2313232421875,0,0,0,0,0,14:40:11.516209
11.312639999999998,0.3271484375,0.2301025390625,0,0,0,0,0,14:40:11.516209
11.315036,0.3271484375,0.23193359375,0,0,0,0,0,14:40:11.520208
11.317423999999999,0.3265380859375,0.23193359375,0,0,0,0,0,14:40:11.520208
11.319803999999998,0.328369140625,0.23193359375,0,0,0,0,0,14:40:11.524203
11.322208,0.3271484375,0.23193359375,0,0,0,0,0,14:40:11.528203
11.324596,0.3271484375,0.23193359375,0,0,0,0,0,14:40:11.529295
11.326975999999998,0.3277587890625,0.2325439453125,0,0,0,0,0,14:40:11.532208
11.329372,0.328369140625,0.23193359375,0,0,0,0,0,14:40:11.534204
11.331755999999999,0.3271484375,0.2337646484375,0,0,0,0,0,14:40:11.543206
11.334135999999997,0.3265380859375,0.2313232421875,0,0,0,0,0,14:40:11.545205
11.336531999999998,0.3271484375,0.23193359375,0,0,0,0,0,14:40:11.545205
11.338919999999998,0.3277587890625,0.2313232421875,0,0,0,0,0,14:40:11.546212
11.341315999999999,0.3277587890625,0.23193359375,0,0,0,0,0,14:40:11.547312
11.343712,0.3271484375,0.233154296875,0,0,0,0,0,14:40:11.549566
11.3461,0.328369140625,0.23193359375,0,0,0,0,0,14:40:11.550215
11.348479999999999,0.3277587890625,0.2313232421875,0,0,0,0,0,14:40:11.553602
11.350876,0.328369140625,0.2337646484375,0,0,0,0,0,14:40:11.557212
11.353264,0.3271484375,0.233154296875,0,0,0,0,0,14:40:11.557212
11.355643999999998,0.32958984375,0.23193359375,0,0,0,0,0,14:40:11.561208
11.358048,0.3277587890625,0.2325439453125,0,0,0,0,0,14:40:11.561208
11.360432,0.328369140625,0.2313232421875,0,0,0,0,0,14:40:11.565208
11.362815999999999,0.328369140625,0.230712890625,0,0,0,0,0,14:40:11.569208
11.365212,0.3277587890625,0.233154296875,0,0,0,0,0,14:40:11.569208
11.367595999999999,0.328369140625,0.23193359375,0,0,0,0,0,14:40:11.573209
11.369979999999998,0.3277587890625,0.2325439453125,0,0,0,0,0,14:40:11.573209
11.372376,0.3277587890625,0.2325439453125,0,0,0,0,0,14:40:11.577208
11.374763999999999,0.328369140625,0.2337646484375,0,0,0,0,0,14:40:11.578213
11.377147999999998,0.328369140625,0.233154296875,0,0,0,0,0,14:40:11.582202
11.379544,0.328369140625,0.233154296875,0,0,0,0,0,14:40:11.586349
11.381931999999999,0.328369140625,0.2325439453125,0,0,0,0,0,14:40:11.595210
11.384311999999998,0.3277587890625,0.233154296875,0,0,0,0,0,14:40:11.598210
11.386707999999999,0.3277587890625,0.233154296875,0,0,0,0,0,14:40:11.599326
11.389095999999999,0.3271484375,0.2325439453125,0,0,0,0,0,14:40:11.600376
11.391492,0.328369140625,0.233154296875,0,0,0,0,0,14:40:11.601219
11.393888,0.3277587890625,0.2325439453125,0,0,0,0,0,14:40:11.602287
11.396276,0.3271484375,0.2337646484375,0,0,0,0,0,14:40:11.603324
11.398655999999999,0.3277587890625,0.233154296875,0,0,0,0,0,14:40:11.604217
11.401059999999998,0.3289794921875,0.2337646484375,0,0,0,0,0,14:40:11.606855
11.403444,0.3289794921875,0.233154296875,0,0,0,0,0,14:40:11.610109
11.405823999999999,0.32958984375,0.2325439453125,0,0,0,0,0,14:40:11.611108
11.408223999999997,0.32958984375,0.2325439453125,0,0,0,0,0,14:40:11.614115
11.410612,0.3277587890625,0.2337646484375,0,0,0,0,0,14:40:11.615107
11.412992,0.328369140625,0.233154296875,0,0,0,0,0,14:40:11.619112
11.415395999999998,0.3277587890625,0.2337646484375,0,0,0,0,0,14:40:11.619112
11.417783999999997,0.3277587890625,0.2337646484375,0,0,0,0,0,14:40:11.623110
11.420164,0.3289794921875,0.2337646484375,0,0,0,0,0,14:40:11.627109
11.422567999999998,0.3289794921875,0.2337646484375,0,0,0,0,0,14:40:11.627109
11.424951999999998,0.328369140625,0.233154296875,0,0,0,0,0,14:40:11.631115
11.427332,0.3289794921875,0.2325439453125,0,0,0,0,0,14:40:11.631115
11.429731999999998,0.3289794921875,0.233154296875,0,0,0,0,0,14:40:11.636110
11.432115999999997,0.32958984375,0.234375,0,0,0,0,0,14:40:11.642110
11.4345,0.330810546875,0.233154296875,0,0,0,0,0,14:40:11.643111
11.436895999999997,0.32958984375,0.233154296875,0,0,0,0,0,14:40:11.644243
11.439283999999997,0.328369140625,0.234375,0,0,0,0,0,14:40:11.645111
11.441664,0.3302001953125,0.234375,0,0,0,0,0,14:40:11.647199
11.44406,0.330810546875,0.2349853515625,0,0,0,0,0,14:40:11.648118
11.446448,0.3302001953125,0.2349853515625,0,0,0,0,0,14:40:11.651540
11.448827999999999,0.32958984375,0.2349853515625,0,0,0,0,0,14:40:11.655107
11.451231999999997,0.32958984375,0.234375,0,0,0,0,0,14:40:11.656107
11.453619999999997,0.328369140625,0.234375,0,0,0,0,0,14:40:11.659113
11.456,0.32958984375,0.235595703125,0,0,0,0,0,14:40:11.660119
11.458399999999997,0.32958984375,0.235595703125,0,0,0,0,0,14:40:11.663192
11.460787999999997,0.3302001953125,0.235595703125,0,0,0,0,0,14:40:11.668207
11.463168,0.32958984375,0.2349853515625,0,0,0,0,0,14:40:11.668207
11.465563999999997,0.330810546875,0.2349853515625,0,0,0,0,0,14:40:11.672202
11.467952,0.3302001953125,0.2349853515625,0,0,0,0,0,14:40:11.672202
11.470331999999999,0.330810546875,0.2349853515625,0,0,0,0,0,14:40:11.676204
11.472728,0.3314208984375,0.235595703125,0,0,0,0,0,14:40:11.676204
11.475116,0.3302001953125,0.235595703125,0,0,0,0,0,14:40:11.680205
11.4775,0.330810546875,0.2362060546875,0,0,0,0,0,14:40:11.685201
11.479903999999998,0.32958984375,0.234375,0,0,0,0,0,14:40:11.687201
11.482288,0.32958984375,0.2349853515625,0,0,0,0,0,14:40:11.697207
11.484672,0.3289794921875,0.235595703125,0,0,0,0,0,14:40:11.699207
11.487067999999997,0.330810546875,0.235595703125,0,0,0,0,0,14:40:11.700205
11.489455999999997,0.3302001953125,0.2349853515625,0,0,0,0,0,14:40:11.701211
11.491831999999999,0.3302001953125,0.2349853515625,0,0,0,0,0,14:40:11.702204
11.494232,0.330810546875,0.235595703125,0,0,0,0,0,14:40:11.703207
11.49662,0.330810546875,0.235595703125,0,0,0,0,0,14:40:11.704220
11.498999999999999,0.3314208984375,0.2349853515625,0,0,0,0,0,14:40:11.705724
11.501396,0.330810546875,0.235595703125,0,0,0,0,0,14:40:11.706728
11.503784,0.3302001953125,0.235595703125,0,0,0,0,0,14:40:11.708734
11.506179999999997,0.3302001953125,0.234375,0,0,0,0,0,14:40:11.713199
11.508575999999998,0.3302001953125,0.235595703125,0,0,0,0,0,14:40:11.713728
11.510963999999998,0.3302001953125,0.2362060546875,0,0,0,0,0,14:40:11.716736
11.513344,0.33203125,0.2362060546875,0,0,0,0,0,14:40:11.716736
11.515739999999997,0.330810546875,0.234375,0,0,0,0,0,14:40:11.720733
11.518127999999997,0.330810546875,0.235595703125,0,0,0,0,0,14:40:11.724733
11.520512,0.330810546875,0.23681640625,0,0,0,0,0,14:40:11.725727
11.522907999999997,0.33203125,0.234375,0,0,0,0,0,14:40:11.728733
11.525295999999997,0.3302001953125,0.235595703125,0,0,0,0,0,14:40:11.729727
11.527676,0.3302001953125,0.235595703125,0,0,0,0,0,14:40:11.733732
11.530075999999998,0.330810546875,0.2362060546875,0,0,0,0,0,14:40:11.735740
11.532463999999997,0.330810546875,0.23681640625,0,0,0,0,0,14:40:11.743799
11.534848,0.3302001953125,0.23681640625,0,0,0,0,0,14:40:11.748729
11.537247999999998,0.3302001953125,0.235595703125,0,0,0,0,0,14:40:11.748729
11.539635999999998,0.330810546875,0.2362060546875,0,0,0,0,0,14:40:11.749745
11.542016,0.3314208984375,0.2362060546875,0,0,0,0,0,14:40:11.751730
11.544411999999998,0.3302001953125,0.23681640625,0,0,0,0,0,14:40:11.751730
11.546796,0.330810546875,0.2362060546875,0,0,0,0,0,14:40:11.753934
11.549176,0.3314208984375,0.235595703125,0,0,0,0,0,14:40:11.754729
11.551575999999997,0.3314208984375,0.235595703125,0,0,0,0,0,14:40:11.757727
11.553963999999997,0.3314208984375,0.235595703125,0,0,0,0,0,14:40:11.758727
11.556339999999999,0.330810546875,0.2362060546875,0,0,0,0,0,14:40:11.761748
11.558743999999997,0.330810546875,0.2362060546875,0,0,0,0,0,14:40:11.762728
11.561128,0.3302001953125,0.235595703125,0,0,0,0,0,14:40:11.765733
11.563523999999997,0.3302001953125,0.2362060546875,0,0,0,0,0,14:40:11.769733
11.565928,0.330810546875,0.235595703125,0,0,0,0,0,14:40:11.770729
11.568311999999999,0.3314208984375,0.2362060546875,0,0,0,0,0,14:40:11.774734
11.570687999999997,0.32958984375,0.2362060546875,0,0,0,0,0,14:40:11.774734
11.573083999999998,0.33203125,0.23681640625,0,0,0,0,0,14:40:11.778730
11.575467999999997,0.3314208984375,0.23681640625,0,0,0,0,0,14:40:11.782733
11.577848,0.3314208984375,0.235595703125,0,0,0,0,0,14:40:11.782733
11.58024,0.33203125,0.23681640625,0,0,0,0,0,14:40:11.792736
11.582624,0.33203125,0.2362060546875,0,0,0,0,0,14:40:11.794798
11.58502,0.330810546875,0.23681640625,0,0,0,0,0,14:40:11.795737
11.587423999999999,0.3314208984375,0.23681640625,0,0,0,0,0,14:40:11.796919
11.589807999999998,0.330810546875,0.23681640625,0,0,0,0,0,14:40:11.797960
11.592188,0.32958984375,0.2386474609375,0,0,0,0,0,14:40:11.799144
11.594579999999997,0.33203125,0.2374267578125,0,0,0,0,0,14:40:11.799969
11.596968,0.33203125,0.238037109375,0,0,0,0,0,14:40:11.803259
11.599359999999997,0.330810546875,0.2374267578125,0,0,0,0,0,14:40:11.804259
11.601764,0.3314208984375,0.2386474609375,0,0,0,0,0,14:40:11.807348
11.604147999999999,0.3326416015625,0.23681640625,0,0,0,0,0,14:40:11.811661
11.606527999999997,0.3326416015625,0.2374267578125,0,0,0,0,0,14:40:11.811661
11.608919999999998,0.3314208984375,0.238037109375,0,0,0,0,0,14:40:11.815665
11.611307999999998,0.3326416015625,0.2386474609375,0,0,0,0,0,14:40:11.815665
11.613684,0.3314208984375,0.2374267578125,0,0,0,0,0,14:40:11.819667
11.61608,0.3314208984375,0.2386474609375,0,0,0,0,0,14:40:11.823666
11.618468,0.3314208984375,0.2374267578125,0,0,0,0,0,14:40:11.823666
11.62086,0.3326416015625,0.2398681640625,0,0,0,0,0,14:40:11.827666
11.623263999999999,0.3326416015625,0.2392578125,0,0,0,0,0,14:40:11.827666
11.625651999999999,0.3314208984375,0.238037109375,0,0,0,0,0,14:40:11.831667
11.628031999999997,0.3326416015625,0.238037109375,0,0,0,0,0,14:40:11.831667
11.630431999999999,0.333251953125,0.2398681640625,0,0,0,0,0,14:40:11.836664
11.632819999999999,0.333251953125,0.2386474609375,0,0,0,0,0,14:40:11.842684
11.635195999999997,0.3326416015625,0.2374267578125,0,0,0,0,0,14:40:11.846861
11.637599999999999,0.333251953125,0.2398681640625,0,0,0,0,0,14:40:11.846861
11.639987999999999,0.333251953125,0.2386474609375,0,0,0,0,0,14:40:11.847665
11.642363999999997,0.33203125,0.2392578125,0,0,0,0,0,14:40:11.848672
11.644768,0.333251953125,0.2386474609375,0,0,0,0,0,14:40:11.852820
11.647151999999998,0.3338623046875,0.2392578125,0,0,0,0,0,14:40:11.852820
11.649531999999997,0.3338623046875,0.2392578125,0,0,0,0,0,14:40:11.855820
11.651936,0.3338623046875,0.2398681640625,0,0,0,0,0,14:40:11.856813
11.654319999999998,0.3350830078125,0.2398681640625,0,0,0,0,0,14:40:11.859833
11.656699999999997,0.3338623046875,0.2392578125,0,0,0,0,0,14:40:11.860834
11.659104,0.3338623046875,0.2398681640625,0,0,0,0,0,14:40:11.864827
11.661487999999999,0.3326416015625,0.2398681640625,0,0,0,0,0,14:40:11.868828
11.663867999999997,0.333251953125,0.2392578125,0,0,0,0,0,14:40:11.868828
11.666263999999998,0.3326416015625,0.240478515625,0,0,0,0,0,14:40:11.872833
11.668647999999997,0.33447265625,0.2392578125,0,0,0,0,0,14:40:11.872833
11.671039999999998,0.33447265625,0.2392578125,0,0,0,0,0,14:40:11.876833
11.673444,0.333251953125,0.2392578125,0,0,0,0,0,14:40:11.880834
11.675832,0.33447265625,0.2386474609375,0,0,0,0,0,14:40:11.880834
11.678207999999998,0.33447265625,0.2398681640625,0,0,0,0,0,14:40:11.885064
11.680612,0.3338623046875,0.240478515625,0,0,0,0,0,14:40:11.888079
11.682996,0.3338623046875,0.2398681640625,0,0,0,0,0,14:40:11.897091
11.685375999999998,0.33447265625,0.2398681640625,0,0,0,0,0,14:40:11.900086
11.68778,0.33447265625,0.2398681640625,0,0,0,0,0,14:40:11.900086
11.690164,0.3350830078125,0.2398681640625,0,0,0,0,0,14:40:11.901084
11.692543999999998,0.3350830078125,0.2392578125,0,0,0,0,0,14:40:11.902085
11.694939999999999,0.3350830078125,0.2398681640625,0,0,0,0,0,14:40:11.903084
11.697327999999999,0.335693359375,0.2392578125,0,0,0,0,0,14:40:11.904090
11.699707999999998,0.3338623046875,0.240478515625,0,0,0,0,0,14:40:11.905090
11.702112,0.3350830078125,0.240478515625,0,0,0,0,0,14:40:11.909324
11.704495999999999,0.3350830078125,0.240478515625,0,0,0,0,0,14:40:11.909324
11.706875999999998,0.335693359375,0.2410888671875,0,0,0,0,0,14:40:11.913319
11.709271999999999,0.3350830078125,0.2398681640625,0,0,0,0,0,14:40:11.914405
11.711659999999998,0.335693359375,0.240478515625,0,0,0,0,0,14:40:11.918317
11.714039999999997,0.3350830078125,0.240478515625,0,0,0,0,0,14:40:11.918317
11.716444,0.3350830078125,0.240478515625,0,0,0,0,0,14:40:11.922318
11.718827999999998,0.3350830078125,0.240478515625,0,0,0,0,0,14:40:11.926655
11.721211999999998,0.3363037109375,0.2410888671875,0,0,0,0,0,14:40:11.926655
11.723616,0.335693359375,0.24169921875,0,0,0,0,0,14:40:11.929654
11.725999999999999,0.335693359375,0.2410888671875,0,0,0,0,0,14:40:11.929654
11.728379999999998,0.3350830078125,0.24169921875,0,0,0,0,0,14:40:11.933660
11.730784,0.3363037109375,0.2423095703125,0,0,0,0,0,14:40:11.937660
11.733172,0.3363037109375,0.2410888671875,0,0,0,0,0,14:40:11.947662
11.735551999999998,0.335693359375,0.2410888671875,0,0,0,0,0,14:40:11.950656
11.737956,0.3363037109375,0.2423095703125,0,0,0,0,0,14:40:11.951654
11.74034,0.3363037109375,0.244140625,0,0,0,0,0,14:40:11.952654
11.742719999999998,0.3369140625,0.2410888671875,0,0,0,0,0,14:40:11.953661
11.745116,0.3363037109375,0.2423095703125,0,0,0,0,0,14:40:11.954659
11.747504,0.3369140625,0.242919921875,0,0,0,0,0,14:40:11.955662
11.749883999999998,0.3363037109375,0.24169921875,0,0,0,0,0,14:40:11.956981
11.752288,0.335693359375,0.2423095703125,0,0,0,0,0,14:40:11.959178
11.754672,0.335693359375,0.242919921875,0,0,0,0,0,14:40:11.960000
11.757051999999998,0.3369140625,0.2423095703125,0,0,0,0,0,14:40:11.963158
11.759456,0.3375244140625,0.24169921875,0,0,0,0,0,14:40:11.966995
11.76184,0.3369140625,0.2423095703125,0,0,0,0,0,14:40:11.966995
11.764219999999998,0.3363037109375,0.2423095703125,0,0,0,0,0,14:40:11.970995
11.76662,0.3375244140625,0.242919921875,0,0,0,0,0,14:40:11.970995
11.769003999999999,0.335693359375,0.242919921875,0,0,0,0,0,14:40:11.974994
11.771383999999998,0.338134765625,0.242919921875,0,0,0,0,0,14:40:11.974994
11.773788,0.338134765625,0.2435302734375,0,0,0,0,0,14:40:11.979267
11.776176,0.3369140625,0.242919921875,0,0,0,0,0,14:40:11.983268
11.778555999999998,0.3369140625,0.2423095703125,0,0,0,0,0,14:40:11.983268
11.780952,0.3375244140625,0.2423095703125,0,0,0,0,0,14:40:11.988264
11.783339999999999,0.338134765625,0.2423095703125,0,0,0,0,0,14:40:11.994272
11.785719999999998,0.3387451171875,0.2447509765625,0,0,0,0,0,14:40:11.995272
11.788115999999999,0.338134765625,0.2435302734375,0,0,0,0,0,14:40:11.996487
11.790503999999999,0.338134765625,0.2423095703125,0,0,0,0,0,14:40:11.998622
11.792895999999999,0.338134765625,0.2435302734375,0,0,0,0,0,14:40:12.000448
11.795296,0.338134765625,0.244140625,0,0,0,0,0,14:40:12.002269
11.79768,0.33935546875,0.2435302734375,0,0,0,0,0,14:40:12.003278
11.800059999999998,0.3387451171875,0.2435302734375,0,0,0,0,0,14:40:12.007800
11.802456,0.3399658203125,0.2435302734375,0,0,0,0,0,14:40:12.007800
11.804839999999999,0.338134765625,0.244140625,0,0,0,0,0,14:40:12.011800
11.807236,0.338134765625,0.2435302734375,0,0,0,0,0,14:40:12.011800
11.809639999999998,0.33935546875,0.2423095703125,0,0,0,0,0,14:40:12.015799
11.812023999999997,0.3387451171875,0.2435302734375,0,0,0,0,0,14:40:12.015799
11.814404,0.3375244140625,0.2435302734375,0,0,0,0,0,14:40:12.019800
11.816807999999998,0.3399658203125,0.2435302734375,0,0,0,0,0,14:40:12.023799
11.819191999999997,0.3387451171875,0.244140625,0,0,0,0,0,14:40:12.023799
11.821572,0.3387451171875,0.242919921875,0,0,0,0,0,14:40:12.027800
11.823975999999998,0.3387451171875,0.244140625,0,0,0,0,0,14:40:12.028795
11.826359999999998,0.33935546875,0.2447509765625,0,0,0,0,0,14:40:12.033061
11.82874,0.3387451171875,0.2435302734375,0,0,0,0,0,14:40:12.036938
11.831135999999997,0.33935546875,0.242919921875,0,0,0,0,0,14:40:12.039795
11.83352,0.340576171875,0.2435302734375,0,0,0,0,0,14:40:12.047844
11.835899999999999,0.3399658203125,0.2435302734375,0,0,0,0,0,14:40:12.049797
11.838303999999997,0.340576171875,0.244140625,0,0,0,0,0,14:40:12.050798
11.840688,0.33935546875,0.2435302734375,0,0,0,0,0,14:40:12.051892
11.843067999999999,0.33935546875,0.244140625,0,0,0,0,0,14:40:12.053002
11.845471999999997,0.33935546875,0.242919921875,0,0,0,0,0,14:40:12.053806
11.847856,0.3387451171875,0.2435302734375,0,0,0,0,0,14:40:12.054884
11.850235999999999,0.33935546875,0.2435302734375,0,0,0,0,0,14:40:12.056964
11.852639999999997,0.33935546875,0.2423095703125,0,0,0,0,0,14:40:12.057984
11.855024,0.33935546875,0.244140625,0,0,0,0,0,14:40:12.061157
11.857403999999999,0.3399658203125,0.2447509765625,0,0,0,0,0,14:40:12.065702
11.859807999999997,0.340576171875,0.242919921875,0,0,0,0,0,14:40:12.066355
11.862195999999997,0.33935546875,0.2435302734375,0,0,0,0,0,14:40:12.069418
11.864576,0.3399658203125,0.242919921875,0,0,0,0,0,14:40:12.069418
11.866979999999998,0.33935546875,0.244140625,0,0,0,0,0,14:40:12.073637
11.869363999999997,0.33935546875,0.244140625,0,0,0,0,0,14:40:12.073637
11.871744,0.3399658203125,0.2435302734375,0,0,0,0,0,14:40:12.077353
11.874147999999998,0.33935546875,0.244140625,0,0,0,0,0,14:40:12.081359
11.876535999999998,0.3399658203125,0.2447509765625,0,0,0,0,0,14:40:12.081359
11.878916,0.3399658203125,0.2447509765625,0,0,0,0,0,14:40:12.085359
11.881319999999999,0.340576171875,0.244140625,0,0,0,0,0,14:40:12.087357
11.883703999999998,0.340576171875,0.242919921875,0,0,0,0,0,14:40:12.094365
11.886084,0.340576171875,0.2435302734375,0,0,0,0,0,14:40:12.096365
11.888483999999998,0.340576171875,0.242919921875,0,0,0,0,0,14:40:12.097362
11.890867999999998,0.340576171875,0.2435302734375,0,0,0,0,0,14:40:12.098362
11.893248,0.3411865234375,0.2435302734375,0,0,0,0,0,14:40:12.099361
11.895651999999998,0.3399658203125,0.2435302734375,0,0,0,0,0,14:40:12.102362
11.898039999999998,0.3399658203125,0.242919921875,0,0,0,0,0,14:40:12.102362
11.90042,0.3399658203125,0.2435302734375,0,0,0,0,0,14:40:12.106676
11.902823999999999,0.3399658203125,0.2447509765625,0,0,0,0,0,14:40:12.109914
11.905207999999998,0.340576171875,0.242919921875,0,0,0,0,0,14:40:12.110912
11.907587999999997,0.341796875,0.242919921875,0,0,0,0,0,14:40:12.113918
11.909983999999998,0.341796875,0.242919921875,0,0,0,0,0,14:40:12.113918
11.912371999999998,0.340576171875,0.2435302734375,0,0,0,0,0,14:40:12.117918
11.914752,0.341796875,0.2435302734375,0,0,0,0,0,14:40:12.121917
11.917155999999999,0.3411865234375,0.242919921875,0,0,0,0,0,14:40:12.122911
11.919539999999998,0.340576171875,0.244140625,0,0,0,0,0,14:40:12.126912
11.92192,0.340576171875,0.242919921875,0,0,0,0,0,14:40:12.126912
11.924319999999998,0.340576171875,0.2435302734375,0,0,0,0,0,14:40:12.130917
11.926703999999997,0.340576171875,0.2435302734375,0,0,0,0,0,14:40:12.130917
11.929084,0.340576171875,0.244140625,0,0,0,0,0,14:40:12.134917
11.931491999999999,0.341796875,0.2435302734375,0,0,0,0,0,14:40:12.139061
11.933875999999998,0.341796875,0.244140625,0,0,0,0,0,14:40:12.146987
11.936256,0.340576171875,0.244140625,0,0,0,0,0,14:40:12.148913
11.938659999999999,0.3411865234375,0.2435302734375,0,0,0,0,0,14:40:12.150119
11.941047999999999,0.3424072265625,0.244140625,0,0,0,0,0,14:40:12.151315
11.943427999999997,0.340576171875,0.244140625,0,0,0,0,0,14:40:12.152128
11.945823999999998,0.3424072265625,0.244140625,0,0,0,0,0,14:40:12.153136
11.948211999999998,0.3424072265625,0.2435302734375,0,0,0,0,0,14:40:12.155706
11.950592,0.341796875,0.2435302734375,0,0,0,0,0,14:40:12.155706
11.952987999999998,0.3424072265625,0.2447509765625,0,0,0,0,0,14:40:12.159502
11.955371999999997,0.3424072265625,0.245361328125,0,0,0,0,0,14:40:12.160503
11.957752,0.3436279296875,0.2435302734375,0,0,0,0,0,14:40:12.163508
11.960155999999998,0.3424072265625,0.2447509765625,0,0,0,0,0,14:40:12.167508
11.962539999999997,0.34423828125,0.2435302734375,0,0,0,0,0,14:40:12.167508
11.96492,0.341796875,0.242919921875,0,0,0,0,0,14:40:12.171508
11.967323999999998,0.3424072265625,0.242919921875,0,0,0,0,0,14:40:12.171508
11.969711999999998,0.3424072265625,0.2435302734375,0,0,0,0,0,14:40:12.175508
11.972088,0.34423828125,0.2447509765625,0,0,0,0,0,14:40:12.179508
11.974484,0.34423828125,0.242919921875,0,0,0,0,0,14:40:12.179508
11.976872,0.3436279296875,0.2447509765625,0,0,0,0,0,14:40:12.183507
11.979263999999997,0.3448486328125,0.2435302734375,0,0,0,0,0,14:40:12.184508
11.981667999999999,0.343017578125,0.244140625,0,0,0,0,0,14:40:12.188634
11.984055999999999,0.3448486328125,0.2435302734375,0,0,0,0,0,14:40:12.195578
11.986431999999997,0.34423828125,0.242919921875,0,0,0,0,0,14:40:12.198511
11.98884,0.3448486328125,0.244140625,0,0,0,0,0,14:40:12.198511
11.991223999999999,0.3436279296875,0.242919921875,0,0,0,0,0,14:40:12.199700
11.993603999999998,0.3448486328125,0.242919921875,0,0,0,0,0,14:40:12.200510
11.996004,0.3436279296875,0.2435302734375,0,0,0,0,0,14:40:12.201579
11.998391999999999,0.345458984375,0.2447509765625,0,0,0,0,0,14:40:12.204760
12.000771999999998,0.3448486328125,0.2447509765625,0,0,0,0,0,14:40:12.208490
12.003176,0.345458984375,0.2447509765625,0,0,0,0,0,14:40:12.208490
12.00556,0.3448486328125,0.2447509765625,0,0,0,0,0,14:40:12.212497
12.007939999999998,0.345458984375,0.2447509765625,0,0,0,0,0,14:40:12.212497
12.010335999999999,0.345458984375,0.2447509765625,0,0,0,0,0,14:40:12.216496
12.012723999999999,0.3448486328125,0.242919921875,0,0,0,0,0,14:40:12.220497
12.015103999999997,0.3460693359375,0.242919921875,0,0,0,0,0,14:40:12.220497
12.017508,0.3472900390625,0.2435302734375,0,0,0,0,0,14:40:12.224496
12.019891999999999,0.3466796875,0.242919921875,0,0,0,0,0,14:40:12.224496
12.022271999999997,0.3460693359375,0.2435302734375,0,0,0,0,0,14:40:12.228496
12.024676,0.3466796875,0.2435302734375,0,0,0,0,0,14:40:12.229492
12.027064,0.3466796875,0.2435302734375,0,0,0,0,0,14:40:12.233492
12.029443999999998,0.3466796875,0.2435302734375,0,0,0,0,0,14:40:12.237832
12.031848,0.3472900390625,0.2435302734375,0,0,0,0,0,14:40:12.240492
12.034232,0.3460693359375,0.2435302734375,0,0,0,0,0,14:40:12.248494
12.036615999999999,0.3472900390625,0.2435302734375,0,0,0,0,0,14:40:12.249494
12.039019999999997,0.3472900390625,0.2435302734375,0,0,0,0,0,14:40:12.250491
12.041404,0.3466796875,0.2447509765625,0,0,0,0,0,14:40:12.251490
12.043783999999999,0.3466796875,0.2447509765625,0,0,0,0,0,14:40:12.252490
12.04618,0.3460693359375,0.2435302734375,0,0,0,0,0,14:40:12.253491
12.048563999999999,0.3472900390625,0.244140625,0,0,0,0,0,14:40:12.254499
12.050943999999998,0.3472900390625,0.242919921875,0,0,0,0,0,14:40:12.257497
12.053339999999999,0.3472900390625,0.242919921875,0,0,0,0,0,14:40:12.257497
12.055727999999998,0.3485107421875,0.2435302734375,0,0,0,0,0,14:40:12.261496
12.058104,0.3485107421875,0.2423095703125,0,0,0,0,0,14:40:12.265497
12.060507999999999,0.347900390625,0.2447509765625,0,0,0,0,0,14:40:12.265497
12.062895999999999,0.347900390625,0.242919921875,0,0,0,0,0,14:40:12.270491
12.065275999999997,0.347900390625,0.2435302734375,0,0,0,0,0,14:40:12.270491
12.067671999999998,0.3472900390625,0.244140625,0,0,0,0,0,14:40:12.273498
12.070055999999997,0.3485107421875,0.244140625,0,0,0,0,0,14:40:12.277496
12.07244,0.34912109375,0.244140625,0,0,0,0,0,14:40:12.278492
12.074843999999999,0.347900390625,0.2435302734375,0,0,0,0,0,14:40:12.282502
12.077227999999998,0.3485107421875,0.2435302734375,0,0,0,0,0,14:40:12.282502
12.079608,0.3485107421875,0.2435302734375,0,0,0,0,0,14:40:12.286492
12.082011999999999,0.347900390625,0.244140625,0,0,0,0,0,14:40:12.288500
12.084399999999999,0.3485107421875,0.2447509765625,0,0,0,0,0,14:40:12.295502
12.086779999999997,0.34912109375,0.2447509765625,0,0,0,0,0,14:40:12.297501
12.089184,0.3485107421875,0.2435302734375,0,0,0,0,0,14:40:12.298511
