user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
14.837116,0.3363037109375,0.2386474609375,0,0,0,0,0,14:22:19.243997
14.8395,0.335693359375,0.238037109375,0,0,0,0,0,14:22:19.244787
14.841896,0.335693359375,0.238037109375,0,0,0,0,0,14:22:19.245787
14.844284,0.335693359375,0.2374267578125,0,0,0,0,0,14:22:19.249165
14.846668,0.3338623046875,0.2392578125,0,0,0,0,0,14:22:19.249790
14.849064,0.335693359375,0.2386474609375,0,0,0,0,0,14:22:19.253259
14.851452,0.33447265625,0.2386474609375,0,0,0,0,0,14:22:19.253786
14.853836,0.3363037109375,0.2398681640625,0,0,0,0,0,14:22:19.256795
14.856232,0.3369140625,0.2386474609375,0,0,0,0,0,14:22:19.257793
14.858624,0.335693359375,0.2392578125,0,0,0,0,0,14:22:19.260791
14.861004,0.3363037109375,0.2392578125,0,0,0,0,0,14:22:19.264791
14.8634,0.335693359375,0.2392578125,0,0,0,0,0,14:22:19.265805
14.865792,0.3363037109375,0.2398681640625,0,0,0,0,0,14:22:19.268790
14.868172,0.335693359375,0.2392578125,0,0,0,0,0,14:22:19.269789
14.870572000000001,0.3369140625,0.2398681640625,0,0,0,0,0,14:22:19.273796
14.87296,0.3363037109375,0.2398681640625,0,0,0,0,0,14:22:19.277790
14.875344,0.335693359375,0.240478515625,0,0,0,0,0,14:22:19.285845
14.877752,0.3363037109375,0.2398681640625,0,0,0,0,0,14:22:19.288955
14.880139999999999,0.3369140625,0.2398681640625,0,0,0,0,0,14:22:19.289962
14.882523999999998,0.3369140625,0.2398681640625,0,0,0,0,0,14:22:19.290970
14.884915999999999,0.3369140625,0.2392578125,0,0,0,0,0,14:22:19.292140
14.887299999999998,0.3363037109375,0.2392578125,0,0,0,0,0,14:22:19.292970
14.88968,0.3369140625,0.2398681640625,0,0,0,0,0,14:22:19.294046
14.892083999999999,0.3369140625,0.2392578125,0,0,0,0,0,14:22:19.294972
14.894467999999998,0.3375244140625,0.2386474609375,0,0,0,0,0,14:22:19.297973
14.896848,0.3369140625,0.2410888671875,0,0,0,0,0,14:22:19.297973
14.899251999999999,0.3369140625,0.2398681640625,0,0,0,0,0,14:22:19.302722
14.901635999999998,0.3375244140625,0.2398681640625,0,0,0,0,0,14:22:19.305795
14.904016,0.3369140625,0.2392578125,0,0,0,0,0,14:22:19.305795
14.906419999999999,0.3363037109375,0.240478515625,0,0,0,0,0,14:22:19.309795
14.908803999999998,0.3363037109375,0.238037109375,0,0,0,0,0,14:22:19.310792
14.911184,0.338134765625,0.2398681640625,0,0,0,0,0,14:22:19.314806
14.913587999999999,0.3375244140625,0.2398681640625,0,0,0,0,0,14:22:19.314806
14.915975999999999,0.3375244140625,0.2398681640625,0,0,0,0,0,14:22:19.318792
14.918356000000001,0.338134765625,0.2410888671875,0,0,0,0,0,14:22:19.322794
14.92076,0.3369140625,0.240478515625,0,0,0,0,0,14:22:19.322794
14.923143999999999,0.3369140625,0.2392578125,0,0,0,0,0,14:22:19.326810
14.925524000000001,0.3369140625,0.2392578125,0,0,0,0,0,14:22:19.334881
14.927928,0.338134765625,0.2392578125,0,0,0,0,0,14:22:19.337806
14.930311999999999,0.338134765625,0.2410888671875,0,0,0,0,0,14:22:19.340813
14.932691999999998,0.338134765625,0.2398681640625,0,0,0,0,0,14:22:19.341989
14.935096,0.3375244140625,0.240478515625,0,0,0,0,0,14:22:19.342994
14.937479999999999,0.338134765625,0.2410888671875,0,0,0,0,0,14:22:19.343805
14.939859999999998,0.3375244140625,0.2398681640625,0,0,0,0,0,14:22:19.345027
14.942264,0.3375244140625,0.2392578125,0,0,0,0,0,14:22:19.347805
14.944652,0.3375244140625,0.240478515625,0,0,0,0,0,14:22:19.347805
14.947031999999998,0.3369140625,0.2410888671875,0,0,0,0,0,14:22:19.351810
14.949428,0.3375244140625,0.2392578125,0,0,0,0,0,14:22:19.351810
14.951811999999999,0.3387451171875,0.2410888671875,0,0,0,0,0,14:22:19.356042
14.954192,0.3375244140625,0.24169921875,0,0,0,0,0,14:22:19.356805
14.956596,0.338134765625,0.2398681640625,0,0,0,0,0,14:22:19.360066
14.958984,0.3387451171875,0.2398681640625,0,0,0,0,0,14:22:19.363815
14.961363999999998,0.3375244140625,0.240478515625,0,0,0,0,0,14:22:19.363815
14.963759999999999,0.3369140625,0.240478515625,0,0,0,0,0,14:22:19.367809
14.966143999999998,0.3387451171875,0.2410888671875,0,0,0,0,0,14:22:19.367809
14.968524,0.338134765625,0.2410888671875,0,0,0,0,0,14:22:19.371811
14.970927999999999,0.3387451171875,0.2398681640625,0,0,0,0,0,14:22:19.375809
14.973311999999998,0.3387451171875,0.2410888671875,0,0,0,0,0,14:22:19.377809
14.975692,0.338134765625,0.240478515625,0,0,0,0,0,14:22:19.386812
14.978095999999999,0.3387451171875,0.24169921875,0,0,0,0,0,14:22:19.388805
14.980483999999999,0.3387451171875,0.2398681640625,0,0,0,0,0,14:22:19.389808
14.98286,0.3363037109375,0.2398681640625,0,0,0,0,0,14:22:19.390809
14.985255999999998,0.3387451171875,0.2410888671875,0,0,0,0,0,14:22:19.391820
14.987643999999998,0.3375244140625,0.2410888671875,0,0,0,0,0,14:22:19.392819
14.990024,0.3369140625,0.240478515625,0,0,0,0,0,14:22:19.393984
14.992427999999999,0.3387451171875,0.2410888671875,0,0,0,0,0,14:22:19.395981
14.994815999999998,0.3387451171875,0.24169921875,0,0,0,0,0,14:22:19.396900
14.997196,0.3375244140625,0.24169921875,0,0,0,0,0,14:22:19.400568
14.999591999999998,0.338134765625,0.24169921875,0,0,0,0,0,14:22:19.404916
15.001979999999998,0.33935546875,0.24169921875,0,0,0,0,0,14:22:19.404916
15.00436,0.3375244140625,0.2410888671875,0,0,0,0,0,14:22:19.408118
15.006763999999999,0.3387451171875,0.2410888671875,0,0,0,0,0,14:22:19.409121
15.009151999999998,0.338134765625,0.2423095703125,0,0,0,0,0,14:22:19.413117
15.011532,0.338134765625,0.2423095703125,0,0,0,0,0,14:22:19.413117
15.013936,0.3387451171875,0.240478515625,0,0,0,0,0,14:22:19.417113
15.016324,0.33935546875,0.24169921875,0,0,0,0,0,14:22:19.421115
15.018703999999998,0.3387451171875,0.2423095703125,0,0,0,0,0,14:22:19.421115
15.021099999999999,0.3387451171875,0.2423095703125,0,0,0,0,0,14:22:19.425116
15.023483999999998,0.3387451171875,0.2423095703125,0,0,0,0,0,14:22:19.427110
15.025868000000001,0.3399658203125,0.24169921875,0,0,0,0,0,14:22:19.436156
15.028272,0.3387451171875,0.242919921875,0,0,0,0,0,14:22:19.439112
15.030655999999999,0.33935546875,0.2410888671875,0,0,0,0,0,14:22:19.440301
15.033036000000001,0.3399658203125,0.2410888671875,0,0,0,0,0,14:22:19.441121
15.035431999999998,0.3399658203125,0.2410888671875,0,0,0,0,0,14:22:19.442117
15.037819999999998,0.3399658203125,0.24169921875,0,0,0,0,0,14:22:19.443328
15.040204000000001,0.33935546875,0.2423095703125,0,0,0,0,0,14:22:19.444112
15.042599999999998,0.3399658203125,0.2423095703125,0,0,0,0,0,14:22:19.445362
15.044987999999998,0.3399658203125,0.2435302734375,0,0,0,0,0,14:22:19.449183
15.047368,0.33935546875,0.242919921875,0,0,0,0,0,14:22:19.450188
15.049771999999999,0.33935546875,0.2410888671875,0,0,0,0,0,14:22:19.454197
15.052155999999998,0.3399658203125,0.2435302734375,0,0,0,0,0,14:22:19.454197
15.054536,0.340576171875,0.242919921875,0,0,0,0,0,14:22:19.458187
15.056931999999998,0.3411865234375,0.2435302734375,0,0,0,0,0,14:22:19.461196
15.059316,0.3411865234375,0.2435302734375,0,0,0,0,0,14:22:19.462197
15.061711999999998,0.3399658203125,0.2423095703125,0,0,0,0,0,14:22:19.466193
15.064116,0.3399658203125,0.242919921875,0,0,0,0,0,14:22:19.466193
15.066504,0.340576171875,0.242919921875,0,0,0,0,0,14:22:19.470196
15.068883999999999,0.3399658203125,0.2423095703125,0,0,0,0,0,14:22:19.470196
15.071288000000001,0.33935546875,0.242919921875,0,0,0,0,0,14:22:19.474193
15.073672,0.3399658203125,0.242919921875,0,0,0,0,0,14:22:19.478193
15.076056,0.33935546875,0.2435302734375,0,0,0,0,0,14:22:19.487188
15.078459999999998,0.3399658203125,0.2435302734375,0,0,0,0,0,14:22:19.489246
15.080844,0.3399658203125,0.2435302734375,0,0,0,0,0,14:22:19.490451
15.083224,0.3399658203125,0.2435302734375,0,0,0,0,0,14:22:19.492454
15.085624000000001,0.3399658203125,0.2435302734375,0,0,0,0,0,14:22:19.494658
15.088008,0.33935546875,0.2435302734375,0,0,0,0,0,14:22:19.496243
15.090387999999999,0.3411865234375,0.242919921875,0,0,0,0,0,14:22:19.497244
15.092792000000001,0.3399658203125,0.2435302734375,0,0,0,0,0,14:22:19.498243
15.095180000000001,0.340576171875,0.242919921875,0,0,0,0,0,14:22:19.499243
15.09756,0.3399658203125,0.2423095703125,0,0,0,0,0,14:22:19.500243
15.099956,0.3399658203125,0.2435302734375,0,0,0,0,0,14:22:19.502249
15.10234,0.3387451171875,0.242919921875,0,0,0,0,0,14:22:19.506762
15.104719999999999,0.3387451171875,0.2435302734375,0,0,0,0,0,14:22:19.506762
15.10712,0.33935546875,0.244140625,0,0,0,0,0,14:22:19.510762
15.109504,0.33935546875,0.242919921875,0,0,0,0,0,14:22:19.510762
15.111887999999999,0.3399658203125,0.242919921875,0,0,0,0,0,14:22:19.514762
15.114284,0.340576171875,0.242919921875,0,0,0,0,0,14:22:19.518761
15.116667999999999,0.3387451171875,0.2435302734375,0,0,0,0,0,14:22:19.519762
15.119051999999998,0.3387451171875,0.2423095703125,0,0,0,0,0,14:22:19.522761
15.121456,0.33935546875,0.244140625,0,0,0,0,0,14:22:19.523760
15.123844,0.3399658203125,0.242919921875,0,0,0,0,0,14:22:19.527829
15.126223999999999,0.3399658203125,0.242919921875,0,0,0,0,0,14:22:19.536832
15.12862,0.33935546875,0.2435302734375,0,0,0,0,0,14:22:19.539834
15.131003999999999,0.3387451171875,0.242919921875,0,0,0,0,0,14:22:19.540796
15.133383999999998,0.3399658203125,0.242919921875,0,0,0,0,0,14:22:19.541977
15.135792,0.33935546875,0.2435302734375,0,0,0,0,0,14:22:19.542955
15.138176,0.33935546875,0.242919921875,0,0,0,0,0,14:22:19.543757
15.140555999999998,0.3387451171875,0.2423095703125,0,0,0,0,0,14:22:19.544979
15.142952,0.33935546875,0.2435302734375,0,0,0,0,0,14:22:19.547760
15.14534,0.340576171875,0.244140625,0,0,0,0,0,14:22:19.548844
15.147719999999998,0.33935546875,0.244140625,0,0,0,0,0,14:22:19.552829
15.150115999999999,0.3399658203125,0.2435302734375,0,0,0,0,0,14:22:19.552829
15.152503999999999,0.33935546875,0.2447509765625,0,0,0,0,0,14:22:19.555977
15.1549,0.3387451171875,0.2435302734375,0,0,0,0,0,14:22:19.559757
15.157296,0.3387451171875,0.244140625,0,0,0,0,0,14:22:19.560756
15.15968,0.3399658203125,0.2435302734375,0,0,0,0,0,14:22:19.563762
15.162063999999999,0.33935546875,0.242919921875,0,0,0,0,0,14:22:19.564757
15.16446,0.3399658203125,0.244140625,0,0,0,0,0,14:22:19.568762
15.166848,0.3399658203125,0.244140625,0,0,0,0,0,14:22:19.568762
15.169227999999999,0.3411865234375,0.2435302734375,0,0,0,0,0,14:22:19.572759
15.171628,0.340576171875,0.244140625,0,0,0,0,0,14:22:19.576762
15.174012,0.340576171875,0.2447509765625,0,0,0,0,0,14:22:19.577762
15.176391999999998,0.33935546875,0.2435302734375,0,0,0,0,0,14:22:19.586831
15.178792,0.340576171875,0.2435302734375,0,0,0,0,0,14:22:19.588759
15.18118,0.3411865234375,0.244140625,0,0,0,0,0,14:22:19.589776
15.183559999999998,0.3411865234375,0.244140625,0,0,0,0,0,14:22:19.590782
15.185956,0.3411865234375,0.2447509765625,0,0,0,0,0,14:22:19.591965
15.188348,0.340576171875,0.2447509765625,0,0,0,0,0,14:22:19.592940
15.190727999999998,0.340576171875,0.244140625,0,0,0,0,0,14:22:19.593859
15.193132,0.3411865234375,0.244140625,0,0,0,0,0,14:22:19.597035
15.19552,0.3411865234375,0.2447509765625,0,0,0,0,0,14:22:19.597763
15.197899999999999,0.341796875,0.245361328125,0,0,0,0,0,14:22:19.600771
15.2003,0.3424072265625,0.245361328125,0,0,0,0,0,14:22:19.605386
15.202688,0.3424072265625,0.244140625,0,0,0,0,0,14:22:19.605386
15.205067999999999,0.3411865234375,0.2459716796875,0,0,0,0,0,14:22:19.609376
15.207472000000001,0.341796875,0.2435302734375,0,0,0,0,0,14:22:19.609376
15.20986,0.3424072265625,0.2447509765625,0,0,0,0,0,14:22:19.613382
15.212235999999999,0.3424072265625,0.245361328125,0,0,0,0,0,14:22:19.617382
15.214632,0.3424072265625,0.244140625,0,0,0,0,0,14:22:19.617382
15.21702,0.343017578125,0.244140625,0,0,0,0,0,14:22:19.621383
15.219399999999998,0.343017578125,0.24658203125,0,0,0,0,0,14:22:19.621383
15.221796,0.341796875,0.244140625,0,0,0,0,0,14:22:19.625382
15.224184,0.3424072265625,0.244140625,0,0,0,0,0,14:22:19.628455
15.22658,0.343017578125,0.2447509765625,0,0,0,0,0,14:22:19.636457
15.228975999999998,0.3424072265625,0.245361328125,0,0,0,0,0,14:22:19.639773
15.23136,0.3436279296875,0.245361328125,0,0,0,0,0,14:22:19.640879
15.23374,0.34423828125,0.2447509765625,0,0,0,0,0,14:22:19.641781
15.236136,0.3436279296875,0.245361328125,0,0,0,0,0,14:22:19.642780
15.238524,0.3436279296875,0.245361328125,0,0,0,0,0,14:22:19.644012
15.240903999999999,0.3436279296875,0.2447509765625,0,0,0,0,0,14:22:19.645968
15.2433,0.3448486328125,0.2447509765625,0,0,0,0,0,14:22:19.646898
15.245688,0.3436279296875,0.2447509765625,0,0,0,0,0,14:22:19.650972
15.24808,0.34423828125,0.2447509765625,0,0,0,0,0,14:22:19.650972
15.250476,0.3436279296875,0.245361328125,0,0,0,0,0,14:22:19.654963
15.252864,0.34423828125,0.2435302734375,0,0,0,0,0,14:22:19.654963
15.255244,0.3436279296875,0.245361328125,0,0,0,0,0,14:22:19.658962
15.257647999999998,0.34423828125,0.2459716796875,0,0,0,0,0,14:22:19.661970
15.260035999999998,0.34423828125,0.245361328125,0,0,0,0,0,14:22:19.662971
15.26242,0.34423828125,0.2447509765625,0,0,0,0,0,14:22:19.666966
15.264815999999998,0.343017578125,0.2447509765625,0,0,0,0,0,14:22:19.666966
15.2672,0.3436279296875,0.245361328125,0,0,0,0,0,14:22:19.670962
15.269584,0.3448486328125,0.2459716796875,0,0,0,0,0,14:22:19.674968
15.271980000000001,0.3436279296875,0.2447509765625,0,0,0,0,0,14:22:19.674968
15.274364,0.3448486328125,0.2459716796875,0,0,0,0,0,14:22:19.679967
15.276748,0.34423828125,0.2459716796875,0,0,0,0,0,14:22:19.685970
15.279144,0.3436279296875,0.244140625,0,0,0,0,0,14:22:19.687089
15.281528,0.34423828125,0.245361328125,0,0,0,0,0,14:22:19.688184
15.283924,0.3448486328125,0.245361328125,0,0,0,0,0,14:22:19.689271
15.286319999999998,0.34423828125,0.2447509765625,0,0,0,0,0,14:22:19.691676
15.288707999999998,0.3436279296875,0.2447509765625,0,0,0,0,0,14:22:19.691676
15.291088,0.3448486328125,0.244140625,0,0,0,0,0,14:22:19.696137
15.293483999999998,0.34423828125,0.244140625,0,0,0,0,0,14:22:19.696137
15.295872000000001,0.3448486328125,0.2435302734375,0,0,0,0,0,14:22:19.699137
15.298252,0.34423828125,0.2447509765625,0,0,0,0,0,14:22:19.703660
15.300648,0.3448486328125,0.245361328125,0,0,0,0,0,14:22:19.703660
15.303032,0.3436279296875,0.244140625,0,0,0,0,0,14:22:19.707670
15.305428000000001,0.3448486328125,0.245361328125,0,0,0,0,0,14:22:19.707670
15.307823999999998,0.34423828125,0.2447509765625,0,0,0,0,0,14:22:19.711671
15.310211999999998,0.3448486328125,0.2447509765625,0,0,0,0,0,14:22:19.711671
15.312592,0.345458984375,0.245361328125,0,0,0,0,0,14:22:19.715672
15.314987999999998,0.34423828125,0.245361328125,0,0,0,0,0,14:22:19.719670
15.317375999999998,0.34423828125,0.244140625,0,0,0,0,0,14:22:19.720685
15.319756,0.34423828125,0.2459716796875,0,0,0,0,0,14:22:19.723670
15.322152,0.3448486328125,0.245361328125,0,0,0,0,0,14:22:19.724671
15.32454,0.3448486328125,0.245361328125,0,0,0,0,0,14:22:19.728789
15.32692,0.345458984375,0.2447509765625,0,0,0,0,0,14:22:19.737667
15.329316,0.345458984375,0.245361328125,0,0,0,0,0,14:22:19.740682
15.331704,0.345458984375,0.2447509765625,0,0,0,0,0,14:22:19.741665
15.334099999999998,0.3448486328125,0.2447509765625,0,0,0,0,0,14:22:19.742665
15.336504,0.3448486328125,0.2447509765625,0,0,0,0,0,14:22:19.743672
15.338887999999999,0.345458984375,0.2447509765625,0,0,0,0,0,14:22:19.744672
15.341271999999998,0.3460693359375,0.245361328125,0,0,0,0,0,14:22:19.745665
15.343668,0.3460693359375,0.2459716796875,0,0,0,0,0,14:22:19.748885
15.346055999999999,0.3448486328125,0.2447509765625,0,0,0,0,0,14:22:19.748885
15.348435999999998,0.3460693359375,0.2447509765625,0,0,0,0,0,14:22:19.752891
15.350836,0.3466796875,0.2447509765625,0,0,0,0,0,14:22:19.752891
15.353223999999999,0.3466796875,0.2447509765625,0,0,0,0,0,14:22:19.756891
15.355603999999998,0.3448486328125,0.2447509765625,0,0,0,0,0,14:22:19.761229
15.357999999999999,0.3460693359375,0.2435302734375,0,0,0,0,0,14:22:19.762094
15.360387999999999,0.345458984375,0.2447509765625,0,0,0,0,0,14:22:19.764885
15.362771999999998,0.345458984375,0.244140625,0,0,0,0,0,14:22:19.765885
15.365176,0.3466796875,0.2447509765625,0,0,0,0,0,14:22:19.768891
15.367564,0.3466796875,0.2447509765625,0,0,0,0,0,14:22:19.772891
15.369943999999998,0.3466796875,0.2447509765625,0,0,0,0,0,14:22:19.772891
15.372344,0.3472900390625,0.2447509765625,0,0,0,0,0,14:22:19.776890
15.374728,0.3466796875,0.2447509765625,0,0,0,0,0,14:22:19.779890
15.377107999999998,0.3460693359375,0.2447509765625,0,0,0,0,0,14:22:19.787908
15.379512,0.3472900390625,0.2447509765625,0,0,0,0,0,14:22:19.789923
15.3819,0.3472900390625,0.2447509765625,0,0,0,0,0,14:22:19.790920
15.384279999999999,0.3460693359375,0.2447509765625,0,0,0,0,0,14:22:19.791921
15.386684,0.3472900390625,0.244140625,0,0,0,0,0,14:22:19.792916
15.389068,0.3472900390625,0.2447509765625,0,0,0,0,0,14:22:19.793964
15.391447999999999,0.347900390625,0.245361328125,0,0,0,0,0,14:22:19.795091
15.393844,0.3472900390625,0.2447509765625,0,0,0,0,0,14:22:19.798169
15.396232,0.347900390625,0.244140625,0,0,0,0,0,14:22:19.802281
15.398611999999998,0.347900390625,0.2447509765625,0,0,0,0,0,14:22:19.802281
15.401008,0.347900390625,0.2435302734375,0,0,0,0,0,14:22:19.806135
15.403391999999998,0.3472900390625,0.2459716796875,0,0,0,0,0,14:22:19.806808
15.405772,0.3485107421875,0.245361328125,0,0,0,0,0,14:22:19.809815
15.408171999999999,0.3485107421875,0.2447509765625,0,0,0,0,0,14:22:19.809815
15.410559999999998,0.3485107421875,0.245361328125,0,0,0,0,0,14:22:19.813813
15.41294,0.3472900390625,0.244140625,0,0,0,0,0,14:22:19.817812
15.415344,0.3485107421875,0.2459716796875,0,0,0,0,0,14:22:19.818806
15.417727999999999,0.34912109375,0.245361328125,0,0,0,0,0,14:22:19.821812
15.420108,0.347900390625,0.24658203125,0,0,0,0,0,14:22:19.822824
15.422503999999998,0.347900390625,0.244140625,0,0,0,0,0,14:22:19.826812
15.424888000000001,0.34912109375,0.245361328125,0,0,0,0,0,14:22:19.830058
15.427283999999998,0.34912109375,0.245361328125,0,0,0,0,0,14:22:19.839289
15.42968,0.347900390625,0.2447509765625,0,0,0,0,0,14:22:19.842293
15.432063999999999,0.3485107421875,0.245361328125,0,0,0,0,0,14:22:19.843287
15.434444000000001,0.347900390625,0.2447509765625,0,0,0,0,0,14:22:19.844537
15.436848,0.34912109375,0.2459716796875,0,0,0,0,0,14:22:19.845560
15.439236,0.3472900390625,0.2459716796875,0,0,0,0,0,14:22:19.846576
15.441615999999998,0.34912109375,0.2447509765625,0,0,0,0,0,14:22:19.847747
15.444011999999999,0.3485107421875,0.2447509765625,0,0,0,0,0,14:22:19.849191
15.446399999999999,0.34912109375,0.245361328125,0,0,0,0,0,14:22:19.851316
15.448780000000001,0.347900390625,0.2447509765625,0,0,0,0,0,14:22:19.852127
15.451184,0.3485107421875,0.2447509765625,0,0,0,0,0,14:22:19.855331
15.453567999999999,0.3485107421875,0.245361328125,0,0,0,0,0,14:22:19.859223
15.455951999999998,0.34912109375,0.245361328125,0,0,0,0,0,14:22:19.859223
15.458343999999999,0.34912109375,0.2447509765625,0,0,0,0,0,14:22:19.863217
15.460731999999998,0.34912109375,0.2447509765625,0,0,0,0,0,14:22:19.863217
15.463112,0.3497314453125,0.245361328125,0,0,0,0,0,14:22:19.867238
15.465504000000001,0.3485107421875,0.245361328125,0,0,0,0,0,14:22:19.867238
15.467892,0.3497314453125,0.245361328125,0,0,0,0,0,14:22:19.872386
15.470287999999998,0.3497314453125,0.245361328125,0,0,0,0,0,14:22:19.876126
15.472684,0.3497314453125,0.2459716796875,0,0,0,0,0,14:22:19.876126
15.475067999999998,0.34912109375,0.2447509765625,0,0,0,0,0,14:22:19.881187
15.477448,0.34912109375,0.2447509765625,0,0,0,0,0,14:22:19.888128
15.479843999999998,0.350341796875,0.245361328125,0,0,0,0,0,14:22:19.889132
15.482231999999998,0.350341796875,0.2459716796875,0,0,0,0,0,14:22:19.890135
15.484627999999999,0.350341796875,0.245361328125,0,0,0,0,0,14:22:19.891132
15.487024,0.34912109375,0.245361328125,0,0,0,0,0,14:22:19.892304
15.489408,0.3485107421875,0.2447509765625,0,0,0,0,0,14:22:19.893174
15.491791999999998,0.3485107421875,0.245361328125,0,0,0,0,0,14:22:19.896336
15.494196,0.3497314453125,0.245361328125,0,0,0,0,0,14:22:19.896336
15.49658,0.3497314453125,0.2447509765625,0,0,0,0,0,14:22:19.900452
15.498959999999999,0.34912109375,0.244140625,0,0,0,0,0,14:22:19.904051
15.501364,0.34912109375,0.2447509765625,0,0,0,0,0,14:22:19.904051
15.503752,0.350341796875,0.244140625,0,0,0,0,0,14:22:19.908353
15.506132,0.350341796875,0.2447509765625,0,0,0,0,0,14:22:19.909167
15.508535999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:19.913072
15.51092,0.350341796875,0.2435302734375,0,0,0,0,0,14:22:19.916358
15.5133,0.350341796875,0.2447509765625,0,0,0,0,0,14:22:19.917168
15.515696,0.3509521484375,0.244140625,0,0,0,0,0,14:22:19.921064
15.518084,0.3509521484375,0.245361328125,0,0,0,0,0,14:22:19.921064
15.520463999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:19.925067
15.522864,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:19.929074
15.525248,0.350341796875,0.244140625,0,0,0,0,0,14:22:19.931070
15.527627999999998,0.3515625,0.2447509765625,0,0,0,0,0,14:22:19.938070
15.530032,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:19.941076
15.53242,0.3515625,0.244140625,0,0,0,0,0,14:22:19.942064
15.534799999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:22:19.943064
15.537196,0.3515625,0.245361328125,0,0,0,0,0,14:22:19.944072
15.539584,0.3509521484375,0.2459716796875,0,0,0,0,0,14:22:19.945071
15.541963999999998,0.3521728515625,0.2447509765625,0,0,0,0,0,14:22:19.946065
15.544355999999999,0.350341796875,0.244140625,0,0,0,0,0,14:22:19.949109
15.546743999999999,0.3515625,0.2459716796875,0,0,0,0,0,14:22:19.950203
15.54914,0.3509521484375,0.2459716796875,0,0,0,0,0,14:22:19.953466
15.551543999999998,0.3509521484375,0.244140625,0,0,0,0,0,14:22:19.957474
15.553928,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:19.957474
15.556312,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:19.961471
15.558715999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:22:19.961471
15.561099999999998,0.3509521484375,0.245361328125,0,0,0,0,0,14:22:19.965472
15.563484,0.352783203125,0.244140625,0,0,0,0,0,14:22:19.965472
15.565888,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:19.969472
15.568271999999999,0.3521728515625,0.244140625,0,0,0,0,0,14:22:19.973471
15.570652,0.3521728515625,0.2447509765625,0,0,0,0,0,14:22:19.973471
15.573047999999998,0.3515625,0.244140625,0,0,0,0,0,14:22:19.977471
15.575435999999998,0.3521728515625,0.2447509765625,0,0,0,0,0,14:22:19.980466
15.577816,0.3509521484375,0.245361328125,0,0,0,0,0,14:22:19.987468
15.580211999999998,0.3515625,0.2435302734375,0,0,0,0,0,14:22:19.990473
15.582600000000001,0.3521728515625,0.2447509765625,0,0,0,0,0,14:22:19.990473
15.584984,0.3515625,0.245361328125,0,0,0,0,0,14:22:19.991553
15.587379999999998,0.3497314453125,0.2447509765625,0,0,0,0,0,14:22:19.992574
15.589764,0.3515625,0.244140625,0,0,0,0,0,14:22:19.994550
15.592144,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:19.994550
15.59454,0.352783203125,0.2447509765625,0,0,0,0,0,14:22:19.998481
15.596928,0.3515625,0.245361328125,0,0,0,0,0,14:22:20.002828
15.599307999999999,0.352783203125,0.2447509765625,0,0,0,0,0,14:22:20.002828
15.601704,0.3515625,0.2447509765625,0,0,0,0,0,14:22:20.006350
15.604092,0.3521728515625,0.2447509765625,0,0,0,0,0,14:22:20.007350
15.606467999999998,0.3509521484375,0.245361328125,0,0,0,0,0,14:22:20.010360
15.608872,0.3515625,0.2447509765625,0,0,0,0,0,14:22:20.014356
15.61126,0.3509521484375,0.245361328125,0,0,0,0,0,14:22:20.015350
15.613639999999998,0.350341796875,0.245361328125,0,0,0,0,0,14:22:20.018356
15.616036,0.350341796875,0.245361328125,0,0,0,0,0,14:22:20.019355
15.618424,0.350341796875,0.2447509765625,0,0,0,0,0,14:22:20.023353
15.620816,0.3515625,0.245361328125,0,0,0,0,0,14:22:20.023353
15.623223999999999,0.3521728515625,0.2447509765625,0,0,0,0,0,14:22:20.027358
15.625607999999998,0.3515625,0.244140625,0,0,0,0,0,14:22:20.031398
15.627988,0.3521728515625,0.2447509765625,0,0,0,0,0,14:22:20.038460
15.630383999999998,0.350341796875,0.245361328125,0,0,0,0,0,14:22:20.041390
15.632772000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:20.042669
15.635152,0.3515625,0.244140625,0,0,0,0,0,14:22:20.043916
15.637555999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:20.044876
15.639943999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:20.045681
15.642324,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:20.047680
15.644719999999998,0.3521728515625,0.2447509765625,0,0,0,0,0,14:22:20.047680
