user_note,,,,,
rodney configuration,Integrated Beam Fillet 1 Normal,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),8.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
4.777748,0.33203125,0.2386474609375,0,0,0,0,0,12:28:49.231363
4.780092,0.3326416015625,0.2374267578125,0,0,0,0,0,12:28:49.235363
4.782431999999999,0.33203125,0.2374267578125,0,0,0,0,0,12:28:49.236358
4.78478,0.33203125,0.238037109375,0,0,0,0,0,12:28:49.239363
4.787115999999999,0.3314208984375,0.238037109375,0,0,0,0,0,12:28:49.240357
4.789464,0.330810546875,0.2392578125,0,0,0,0,0,12:28:49.244386
4.791808,0.333251953125,0.2386474609375,0,0,0,0,0,12:28:49.244386
4.794155999999999,0.3326416015625,0.2374267578125,0,0,0,0,0,12:28:49.248377
4.796492,0.3302001953125,0.2362060546875,0,0,0,0,0,12:28:49.252377
4.798836,0.3314208984375,0.238037109375,0,0,0,0,0,12:28:49.259382
4.801183999999999,0.333251953125,0.238037109375,0,0,0,0,0,12:28:49.261378
4.803527999999999,0.3314208984375,0.2392578125,0,0,0,0,0,12:28:49.262412
4.805867999999999,0.3302001953125,0.2374267578125,0,0,0,0,0,12:28:49.263419
4.808211999999999,0.330810546875,0.2386474609375,0,0,0,0,0,12:28:49.264428
4.81056,0.3338623046875,0.238037109375,0,0,0,0,0,12:28:49.265439
4.812895999999999,0.3326416015625,0.2374267578125,0,0,0,0,0,12:28:49.268440
4.815239999999999,0.3314208984375,0.238037109375,0,0,0,0,0,12:28:49.268440
4.817583999999999,0.3314208984375,0.238037109375,0,0,0,0,0,12:28:49.272440
4.819923999999999,0.3326416015625,0.2374267578125,0,0,0,0,0,12:28:49.272440
4.822267999999999,0.33203125,0.2374267578125,0,0,0,0,0,12:28:49.276444
4.824611999999999,0.3314208984375,0.238037109375,0,0,0,0,0,12:28:49.277435
4.8269519999999995,0.33203125,0.2386474609375,0,0,0,0,0,12:28:49.281448
4.829295999999999,0.3314208984375,0.2386474609375,0,0,0,0,0,12:28:49.285454
4.831639999999999,0.3326416015625,0.2392578125,0,0,0,0,0,12:28:49.285454
4.833976,0.333251953125,0.238037109375,0,0,0,0,0,12:28:49.288461
4.8363119999999995,0.3314208984375,0.2386474609375,0,0,0,0,0,12:28:49.289459
4.838659999999999,0.3314208984375,0.2386474609375,0,0,0,0,0,12:28:49.293457
4.840999999999999,0.3326416015625,0.2386474609375,0,0,0,0,0,12:28:49.293457
4.843351999999999,0.33203125,0.2374267578125,0,0,0,0,0,12:28:49.296964
4.845687999999999,0.33203125,0.2386474609375,0,0,0,0,0,12:28:49.300976
4.848032,0.330810546875,0.238037109375,0,0,0,0,0,12:28:49.302970
4.850376,0.3326416015625,0.2374267578125,0,0,0,0,0,12:28:49.310974
4.852715999999999,0.333251953125,0.2386474609375,0,0,0,0,0,12:28:49.312973
4.855059999999999,0.3326416015625,0.2398681640625,0,0,0,0,0,12:28:49.313970
4.857404,0.33203125,0.2386474609375,0,0,0,0,0,12:28:49.315151
4.859743999999999,0.3326416015625,0.238037109375,0,0,0,0,0,12:28:49.316136
4.862087999999999,0.3314208984375,0.2392578125,0,0,0,0,0,12:28:49.318037
4.8644359999999995,0.3326416015625,0.2392578125,0,0,0,0,0,12:28:49.318975
4.866776,0.3326416015625,0.2386474609375,0,0,0,0,0,12:28:49.322354
4.86912,0.3338623046875,0.2386474609375,0,0,0,0,0,12:28:49.322971
4.871464,0.3338623046875,0.2392578125,0,0,0,0,0,12:28:49.326971
4.8738079999999995,0.33203125,0.238037109375,0,0,0,0,0,12:28:49.329977
4.876143999999999,0.3326416015625,0.2392578125,0,0,0,0,0,12:28:49.329977
4.878475999999999,0.33203125,0.2392578125,0,0,0,0,0,12:28:49.333975
4.880824,0.33203125,0.2386474609375,0,0,0,0,0,12:28:49.333975
4.883176,0.3326416015625,0.2386474609375,0,0,0,0,0,12:28:49.337976
4.885515999999999,0.3326416015625,0.2386474609375,0,0,0,0,0,12:28:49.338976
4.88786,0.3338623046875,0.238037109375,0,0,0,0,0,12:28:49.341977
4.890204,0.3326416015625,0.2392578125,0,0,0,0,0,12:28:49.345975
4.892543999999999,0.3326416015625,0.2386474609375,0,0,0,0,0,12:28:49.345975
4.894892,0.3326416015625,0.2392578125,0,0,0,0,0,12:28:49.349975
4.8972359999999995,0.3326416015625,0.2386474609375,0,0,0,0,0,12:28:49.350973
4.899579999999999,0.3326416015625,0.2386474609375,0,0,0,0,0,12:28:49.354969
4.901923999999999,0.3326416015625,0.2398681640625,0,0,0,0,0,12:28:49.362972
4.904267999999999,0.3326416015625,0.2398681640625,0,0,0,0,0,12:28:49.364971
4.906607999999999,0.33203125,0.2392578125,0,0,0,0,0,12:28:49.366117
4.908951999999999,0.3326416015625,0.2398681640625,0,0,0,0,0,12:28:49.367164
4.911288,0.3314208984375,0.2398681640625,0,0,0,0,0,12:28:49.367971
4.9136359999999994,0.333251953125,0.2392578125,0,0,0,0,0,12:28:49.368981
4.915984,0.333251953125,0.2392578125,0,0,0,0,0,12:28:49.371190
4.91832,0.333251953125,0.240478515625,0,0,0,0,0,12:28:49.371971
4.9206639999999995,0.3338623046875,0.2398681640625,0,0,0,0,0,12:28:49.375976
4.923016,0.333251953125,0.2386474609375,0,0,0,0,0,12:28:49.379993
4.925348,0.333251953125,0.240478515625,0,0,0,0,0,12:28:49.379993
4.927688,0.3338623046875,0.2392578125,0,0,0,0,0,12:28:49.382973
4.930032,0.333251953125,0.2386474609375,0,0,0,0,0,12:28:49.382973
4.932376,0.33447265625,0.2398681640625,0,0,0,0,0,12:28:49.386979
4.934716,0.333251953125,0.2398681640625,0,0,0,0,0,12:28:49.387972
4.93706,0.33203125,0.2392578125,0,0,0,0,0,12:28:49.390978
4.939416,0.3326416015625,0.2398681640625,0,0,0,0,0,12:28:49.394977
4.941768,0.3326416015625,0.2398681640625,0,0,0,0,0,12:28:49.395980
4.944107999999999,0.333251953125,0.2392578125,0,0,0,0,0,12:28:49.399998
4.946452,0.3326416015625,0.2392578125,0,0,0,0,0,12:28:49.399998
4.948803999999999,0.3326416015625,0.240478515625,0,0,0,0,0,12:28:49.403993
4.95114,0.3338623046875,0.2392578125,0,0,0,0,0,12:28:49.405996
4.9534839999999996,0.3326416015625,0.2392578125,0,0,0,0,0,12:28:49.414993
4.955831999999999,0.333251953125,0.240478515625,0,0,0,0,0,12:28:49.417088
4.958175999999999,0.3338623046875,0.2398681640625,0,0,0,0,0,12:28:49.417088
4.96052,0.3338623046875,0.2398681640625,0,0,0,0,0,12:28:49.418075
4.962864,0.333251953125,0.2398681640625,0,0,0,0,0,12:28:49.419161
4.965211999999999,0.3338623046875,0.2392578125,0,0,0,0,0,12:28:49.420017
4.967555999999999,0.3338623046875,0.240478515625,0,0,0,0,0,12:28:49.420993
4.969904,0.333251953125,0.24169921875,0,0,0,0,0,12:28:49.424474
4.972248,0.333251953125,0.2398681640625,0,0,0,0,0,12:28:49.427999
4.9745919999999995,0.3326416015625,0.2398681640625,0,0,0,0,0,12:28:49.427999
4.976935999999999,0.333251953125,0.240478515625,0,0,0,0,0,12:28:49.431997
4.979279999999999,0.3338623046875,0.2398681640625,0,0,0,0,0,12:28:49.431997
4.981628,0.333251953125,0.240478515625,0,0,0,0,0,12:28:49.435997
4.983967999999999,0.3326416015625,0.240478515625,0,0,0,0,0,12:28:49.436991
4.9863159999999995,0.3338623046875,0.240478515625,0,0,0,0,0,12:28:49.439996
4.988668,0.33203125,0.240478515625,0,0,0,0,0,12:28:49.444997
4.991012,0.333251953125,0.2410888671875,0,0,0,0,0,12:28:49.444997
4.9933559999999995,0.333251953125,0.240478515625,0,0,0,0,0,12:28:49.448996
4.995699999999999,0.3338623046875,0.2410888671875,0,0,0,0,0,12:28:49.448996
4.998048,0.333251953125,0.240478515625,0,0,0,0,0,12:28:49.452996
5.0003839999999995,0.333251953125,0.2410888671875,0,0,0,0,0,12:28:49.452996
5.002727999999999,0.3326416015625,0.240478515625,0,0,0,0,0,12:28:49.458078
5.0050799999999995,0.33203125,0.2410888671875,0,0,0,0,0,12:28:49.465000
5.00742,0.3326416015625,0.2398681640625,0,0,0,0,0,12:28:49.465999
5.009759999999999,0.3326416015625,0.2410888671875,0,0,0,0,0,12:28:49.467026
5.012116,0.333251953125,0.240478515625,0,0,0,0,0,12:28:49.468046
5.014448,0.333251953125,0.2398681640625,0,0,0,0,0,12:28:49.469995
5.016804,0.33447265625,0.240478515625,0,0,0,0,0,12:28:49.469995
5.0191479999999995,0.3338623046875,0.240478515625,0,0,0,0,0,12:28:49.473992
5.021495999999999,0.3326416015625,0.240478515625,0,0,0,0,0,12:28:49.477992
5.023835999999999,0.333251953125,0.240478515625,0,0,0,0,0,12:28:49.477992
5.0261759999999995,0.333251953125,0.2410888671875,0,0,0,0,0,12:28:49.481905
5.028523999999999,0.333251953125,0.2410888671875,0,0,0,0,0,12:28:49.482942
5.030872,0.3338623046875,0.2392578125,0,0,0,0,0,12:28:49.486083
5.0332159999999995,0.33447265625,0.240478515625,0,0,0,0,0,12:28:49.486994
5.035556,0.3338623046875,0.2410888671875,0,0,0,0,0,12:28:49.490272
5.037895999999999,0.333251953125,0.240478515625,0,0,0,0,0,12:28:49.493992
5.040235999999999,0.33203125,0.240478515625,0,0,0,0,0,12:28:49.493992
5.042579999999999,0.3338623046875,0.2410888671875,0,0,0,0,0,12:28:49.498282
5.044923999999999,0.333251953125,0.240478515625,0,0,0,0,0,12:28:49.499083
5.04728,0.3326416015625,0.2410888671875,0,0,0,0,0,12:28:49.502088
5.049624,0.3326416015625,0.2423095703125,0,0,0,0,0,12:28:49.506088
5.051964,0.3326416015625,0.2410888671875,0,0,0,0,0,12:28:49.506088
5.054303999999999,0.33203125,0.2398681640625,0,0,0,0,0,12:28:49.510085
5.056647999999999,0.333251953125,0.240478515625,0,0,0,0,0,12:28:49.516085
5.058996,0.333251953125,0.2410888671875,0,0,0,0,0,12:28:49.517085
5.061331999999999,0.3326416015625,0.2410888671875,0,0,0,0,0,12:28:49.518082
5.063675999999999,0.3326416015625,0.2410888671875,0,0,0,0,0,12:28:49.519083
5.066015999999999,0.3326416015625,0.24169921875,0,0,0,0,0,12:28:49.522111
5.068356,0.33447265625,0.2410888671875,0,0,0,0,0,12:28:49.522111
5.070708,0.333251953125,0.2410888671875,0,0,0,0,0,12:28:49.526105
5.07304,0.3326416015625,0.240478515625,0,0,0,0,0,12:28:49.527100
5.075387999999999,0.3326416015625,0.24169921875,0,0,0,0,0,12:28:49.531099
5.077728,0.3326416015625,0.2410888671875,0,0,0,0,0,12:28:49.531099
5.08008,0.3338623046875,0.2410888671875,0,0,0,0,0,12:28:49.535113
5.082424,0.333251953125,0.2410888671875,0,0,0,0,0,12:28:49.539110
5.0847679999999995,0.3338623046875,0.2410888671875,0,0,0,0,0,12:28:49.539110
5.087115999999999,0.333251953125,0.24169921875,0,0,0,0,0,12:28:49.543276
5.089452,0.333251953125,0.24169921875,0,0,0,0,0,12:28:49.543276
5.091799999999999,0.333251953125,0.2410888671875,0,0,0,0,0,12:28:49.547283
5.094148,0.333251953125,0.2410888671875,0,0,0,0,0,12:28:49.547283
5.096488,0.3350830078125,0.24169921875,0,0,0,0,0,12:28:49.551455
5.098832,0.3326416015625,0.2410888671875,0,0,0,0,0,12:28:49.555283
5.101171999999999,0.3338623046875,0.240478515625,0,0,0,0,0,12:28:49.555283
5.103515999999999,0.33447265625,0.24169921875,0,0,0,0,0,12:28:49.560358
5.105855999999999,0.3326416015625,0.24169921875,0,0,0,0,0,12:28:49.563281
5.1081959999999995,0.3326416015625,0.240478515625,0,0,0,0,0,12:28:49.570353
5.110543999999999,0.3338623046875,0.24169921875,0,0,0,0,0,12:28:49.571760
5.11288,0.33447265625,0.24169921875,0,0,0,0,0,12:28:49.572858
5.1152239999999995,0.33447265625,0.24169921875,0,0,0,0,0,12:28:49.573989
5.117571999999999,0.33447265625,0.2423095703125,0,0,0,0,0,12:28:49.576771
5.119903999999999,0.3338623046875,0.2423095703125,0,0,0,0,0,12:28:49.577770
5.122247999999999,0.3338623046875,0.242919921875,0,0,0,0,0,12:28:49.578773
5.124587999999999,0.3338623046875,0.24169921875,0,0,0,0,0,12:28:49.579770
5.126936,0.33447265625,0.2423095703125,0,0,0,0,0,12:28:49.580770
5.129271999999999,0.3338623046875,0.2423095703125,0,0,0,0,0,12:28:49.583779
5.131615999999999,0.33447265625,0.24169921875,0,0,0,0,0,12:28:49.587775
5.133964,0.33447265625,0.2423095703125,0,0,0,0,0,12:28:49.587775
5.136299999999999,0.335693359375,0.242919921875,0,0,0,0,0,12:28:49.591779
5.138643999999999,0.33447265625,0.242919921875,0,0,0,0,0,12:28:49.591779
5.140987999999999,0.3350830078125,0.2423095703125,0,0,0,0,0,12:28:49.595779
5.143331999999999,0.3338623046875,0.242919921875,0,0,0,0,0,12:28:49.596779
5.145663999999999,0.3338623046875,0.242919921875,0,0,0,0,0,12:28:49.599934
5.148007999999999,0.333251953125,0.242919921875,0,0,0,0,0,12:28:49.603935
5.150352,0.33447265625,0.242919921875,0,0,0,0,0,12:28:49.604929
5.152691999999999,0.33447265625,0.2435302734375,0,0,0,0,0,12:28:49.608929
5.155031999999999,0.33447265625,0.2435302734375,0,0,0,0,0,12:28:49.608929
5.157375999999999,0.33447265625,0.24169921875,0,0,0,0,0,12:28:49.613934
5.159719999999999,0.3350830078125,0.242919921875,0,0,0,0,0,12:28:49.619936
5.162059999999999,0.33447265625,0.242919921875,0,0,0,0,0,12:28:49.621930
5.164403999999999,0.33447265625,0.24169921875,0,0,0,0,0,12:28:49.621930
5.166759999999999,0.33447265625,0.2435302734375,0,0,0,0,0,12:28:49.622929
5.169111999999999,0.33447265625,0.2410888671875,0,0,0,0,0,12:28:49.624936
5.171455999999999,0.33447265625,0.2435302734375,0,0,0,0,0,12:28:49.624936
5.173795999999999,0.3350830078125,0.244140625,0,0,0,0,0,12:28:49.628928
5.176144,0.3350830078125,0.2423095703125,0,0,0,0,0,12:28:49.628928
5.178483999999999,0.3350830078125,0.242919921875,0,0,0,0,0,12:28:49.632935
5.180832,0.3350830078125,0.244140625,0,0,0,0,0,12:28:49.636934
5.183179999999999,0.335693359375,0.244140625,0,0,0,0,0,12:28:49.636934
5.185528,0.3350830078125,0.244140625,0,0,0,0,0,12:28:49.641512
5.187867999999999,0.3369140625,0.244140625,0,0,0,0,0,12:28:49.641512
5.190212,0.335693359375,0.2435302734375,0,0,0,0,0,12:28:49.645517
5.192551999999999,0.3363037109375,0.2435302734375,0,0,0,0,0,12:28:49.645517
5.194895999999999,0.3363037109375,0.244140625,0,0,0,0,0,12:28:49.649519
5.19724,0.3363037109375,0.244140625,0,0,0,0,0,12:28:49.653517
5.199587999999999,0.3369140625,0.244140625,0,0,0,0,0,12:28:49.653517
5.20194,0.3363037109375,0.244140625,0,0,0,0,0,12:28:49.657517
5.20428,0.335693359375,0.2447509765625,0,0,0,0,0,12:28:49.657517
5.206619999999999,0.3363037109375,0.244140625,0,0,0,0,0,12:28:49.661516
5.208959999999999,0.335693359375,0.244140625,0,0,0,0,0,12:28:49.664516
5.211295999999999,0.3369140625,0.2447509765625,0,0,0,0,0,12:28:49.672573
5.21364,0.3363037109375,0.2447509765625,0,0,0,0,0,12:28:49.674518
5.215984,0.3363037109375,0.245361328125,0,0,0,0,0,12:28:49.675522
5.218331999999999,0.335693359375,0.2447509765625,0,0,0,0,0,12:28:49.676619
5.220675999999999,0.335693359375,0.2435302734375,0,0,0,0,0,12:28:49.677715
5.223015999999999,0.3375244140625,0.2459716796875,0,0,0,0,0,12:28:49.678633
5.225364,0.3387451171875,0.2447509765625,0,0,0,0,0,12:28:49.679719
5.227708,0.335693359375,0.2447509765625,0,0,0,0,0,12:28:49.683094
5.230052,0.3363037109375,0.245361328125,0,0,0,0,0,12:28:49.685740
5.232399999999999,0.3375244140625,0.2447509765625,0,0,0,0,0,12:28:49.686733
5.2347399999999995,0.3375244140625,0.2459716796875,0,0,0,0,0,12:28:49.690736
5.237083999999999,0.3369140625,0.245361328125,0,0,0,0,0,12:28:49.690736
5.239432,0.3369140625,0.245361328125,0,0,0,0,0,12:28:49.694888
5.2417679999999995,0.3363037109375,0.2447509765625,0,0,0,0,0,12:28:49.698957
5.244111999999999,0.3375244140625,0.2447509765625,0,0,0,0,0,12:28:49.698957
5.246455999999999,0.3375244140625,0.2459716796875,0,0,0,0,0,12:28:49.702962
5.248804,0.3375244140625,0.2447509765625,0,0,0,0,0,12:28:49.702962
5.2511399999999995,0.3375244140625,0.2447509765625,0,0,0,0,0,12:28:49.706963
5.25348,0.3369140625,0.245361328125,0,0,0,0,0,12:28:49.706963
5.255827999999999,0.3375244140625,0.24658203125,0,0,0,0,0,12:28:49.710963
5.258164,0.3369140625,0.2447509765625,0,0,0,0,0,12:28:49.714958
5.260515999999999,0.338134765625,0.2447509765625,0,0,0,0,0,12:28:49.718119
5.26286,0.3375244140625,0.2459716796875,0,0,0,0,0,12:28:49.724963
5.265204,0.3369140625,0.24658203125,0,0,0,0,0,12:28:49.726971
5.2675399999999994,0.338134765625,0.245361328125,0,0,0,0,0,12:28:49.727964
5.26988,0.3375244140625,0.245361328125,0,0,0,0,0,12:28:49.728960
5.2722359999999995,0.3369140625,0.2459716796875,0,0,0,0,0,12:28:49.729966
5.274576,0.3387451171875,0.24658203125,0,0,0,0,0,12:28:49.730968
5.276915999999999,0.3369140625,0.2459716796875,0,0,0,0,0,12:28:49.731968
5.279255999999999,0.338134765625,0.245361328125,0,0,0,0,0,12:28:49.734964
5.281604,0.3375244140625,0.24658203125,0,0,0,0,0,12:28:49.735961
5.283948,0.3369140625,0.24658203125,0,0,0,0,0,12:28:49.739967
5.286288,0.338134765625,0.2459716796875,0,0,0,0,0,12:28:49.739967
5.2886239999999995,0.3369140625,0.24658203125,0,0,0,0,0,12:28:49.743996
5.290971999999999,0.338134765625,0.2471923828125,0,0,0,0,0,12:28:49.748401
5.293311999999999,0.338134765625,0.2471923828125,0,0,0,0,0,12:28:49.748958
5.295655999999999,0.338134765625,0.245361328125,0,0,0,0,0,12:28:49.751965
5.297999999999999,0.3387451171875,0.24658203125,0,0,0,0,0,12:28:49.751965
5.300351999999999,0.3387451171875,0.2459716796875,0,0,0,0,0,12:28:49.755963
5.3027,0.3375244140625,0.2447509765625,0,0,0,0,0,12:28:49.755963
5.305039999999999,0.338134765625,0.24658203125,0,0,0,0,0,12:28:49.759963
5.307384,0.338134765625,0.2459716796875,0,0,0,0,0,12:28:49.763963
5.309728,0.3375244140625,0.2471923828125,0,0,0,0,0,12:28:49.763963
5.312067999999999,0.33935546875,0.2471923828125,0,0,0,0,0,12:28:49.768119
5.314411999999999,0.3387451171875,0.245361328125,0,0,0,0,0,12:28:49.773960
5.316751999999999,0.3375244140625,0.2447509765625,0,0,0,0,0,12:28:49.775960
5.3191,0.338134765625,0.24658203125,0,0,0,0,0,12:28:49.776958
5.321439999999999,0.338134765625,0.2459716796875,0,0,0,0,0,12:28:49.777957
5.323791999999999,0.338134765625,0.24658203125,0,0,0,0,0,12:28:49.781144
5.326135999999999,0.3369140625,0.2471923828125,0,0,0,0,0,12:28:49.782238
5.32848,0.3375244140625,0.24658203125,0,0,0,0,0,12:28:49.785151
5.3308279999999995,0.3387451171875,0.2459716796875,0,0,0,0,0,12:28:49.785151
5.333175999999999,0.3375244140625,0.2459716796875,0,0,0,0,0,12:28:49.789160
5.3355239999999995,0.3375244140625,0.24658203125,0,0,0,0,0,12:28:49.789160
5.337871999999999,0.3375244140625,0.24658203125,0,0,0,0,0,12:28:49.793152
5.340211999999999,0.3375244140625,0.24658203125,0,0,0,0,0,12:28:49.797154
5.3425519999999995,0.338134765625,0.2471923828125,0,0,0,0,0,12:28:49.797154
5.344899999999999,0.3387451171875,0.245361328125,0,0,0,0,0,12:28:49.801198
5.347236,0.3363037109375,0.24658203125,0,0,0,0,0,12:28:49.801198
5.34958,0.3369140625,0.24658203125,0,0,0,0,0,12:28:49.805201
5.3519239999999995,0.3387451171875,0.2471923828125,0,0,0,0,0,12:28:49.805201
5.354271999999999,0.3387451171875,0.2471923828125,0,0,0,0,0,12:28:49.809202
5.356611999999999,0.3375244140625,0.2459716796875,0,0,0,0,0,12:28:49.813202
5.358955999999999,0.3369140625,0.2459716796875,0,0,0,0,0,12:28:49.813202
5.361299999999999,0.3369140625,0.24658203125,0,0,0,0,0,12:28:49.817561
5.363636,0.3375244140625,0.247802734375,0,0,0,0,0,12:28:49.820270
5.365988,0.3387451171875,0.24658203125,0,0,0,0,0,12:28:49.828198
5.368332,0.3375244140625,0.24658203125,0,0,0,0,0,12:28:49.830204
5.370667999999999,0.3375244140625,0.24658203125,0,0,0,0,0,12:28:49.831279
5.373004,0.3375244140625,0.2471923828125,0,0,0,0,0,12:28:49.832384
5.375348,0.3375244140625,0.2471923828125,0,0,0,0,0,12:28:49.833403
5.377695999999999,0.3375244140625,0.24658203125,0,0,0,0,0,12:28:49.834198
5.380039999999999,0.338134765625,0.247802734375,0,0,0,0,0,12:28:49.835198
5.3823799999999995,0.338134765625,0.2484130859375,0,0,0,0,0,12:28:49.838507
5.38472,0.3369140625,0.247802734375,0,0,0,0,0,12:28:49.839198
5.387059999999999,0.338134765625,0.247802734375,0,0,0,0,0,12:28:49.843197
5.389396,0.338134765625,0.247802734375,0,0,0,0,0,12:28:49.846203
5.391736,0.3387451171875,0.2471923828125,0,0,0,0,0,12:28:49.846203
5.394092,0.3411865234375,0.2484130859375,0,0,0,0,0,12:28:49.850202
5.396431999999999,0.3387451171875,0.247802734375,0,0,0,0,0,12:28:49.850202
5.398771999999999,0.33935546875,0.2471923828125,0,0,0,0,0,12:28:49.854202
5.401115999999999,0.3399658203125,0.250244140625,0,0,0,0,0,12:28:49.854202
5.403464,0.340576171875,0.2496337890625,0,0,0,0,0,12:28:49.858202
5.4058079999999995,0.3399658203125,0.2471923828125,0,0,0,0,0,12:28:49.862201
5.408148,0.3399658203125,0.2484130859375,0,0,0,0,0,12:28:49.862201
5.410487999999999,0.340576171875,0.2496337890625,0,0,0,0,0,12:28:49.866202
5.412844,0.3387451171875,0.2496337890625,0,0,0,0,0,12:28:49.867203
5.415188,0.33935546875,0.2490234375,0,0,0,0,0,12:28:49.870201
5.417532,0.340576171875,0.2484130859375,0,0,0,0,0,12:28:49.879276
5.419872,0.340576171875,0.2490234375,0,0,0,0,0,12:28:49.881266
5.422211999999999,0.3411865234375,0.2490234375,0,0,0,0,0,12:28:49.884237
5.42456,0.340576171875,0.247802734375,0,0,0,0,0,12:28:49.888528
5.4269,0.33935546875,0.2484130859375,0,0,0,0,0,12:28:49.888528
5.429251999999999,0.341796875,0.2496337890625,0,0,0,0,0,12:28:49.889340
5.431596,0.340576171875,0.2496337890625,0,0,0,0,0,12:28:49.890332
5.433935999999999,0.340576171875,0.2484130859375,0,0,0,0,0,12:28:49.891308
5.436279999999999,0.3411865234375,0.2490234375,0,0,0,0,0,12:28:49.892317
5.438619999999999,0.340576171875,0.2490234375,0,0,0,0,0,12:28:49.895580
5.440968,0.341796875,0.2484130859375,0,0,0,0,0,12:28:49.895580
5.443307999999999,0.3411865234375,0.2490234375,0,0,0,0,0,12:28:49.899556
5.445659999999999,0.3411865234375,0.2484130859375,0,0,0,0,0,12:28:49.899556
5.448003999999999,0.343017578125,0.2490234375,0,0,0,0,0,12:28:49.904562
5.450347999999999,0.343017578125,0.2496337890625,0,0,0,0,0,12:28:49.908094
5.452692,0.3424072265625,0.2496337890625,0,0,0,0,0,12:28:49.908974
5.455031999999999,0.3424072265625,0.2496337890625,0,0,0,0,0,12:28:49.912055
5.45738,0.341796875,0.2490234375,0,0,0,0,0,12:28:49.912055
5.459727999999999,0.3424072265625,0.2490234375,0,0,0,0,0,12:28:49.916638
5.462071999999999,0.3424072265625,0.2496337890625,0,0,0,0,0,12:28:49.916638
5.464411999999999,0.343017578125,0.2490234375,0,0,0,0,0,12:28:49.920634
5.46676,0.341796875,0.2496337890625,0,0,0,0,0,12:28:49.923641
5.4690959999999995,0.3424072265625,0.2496337890625,0,0,0,0,0,12:28:49.930641
5.471443999999999,0.3424072265625,0.2484130859375,0,0,0,0,0,12:28:49.932641
5.473788,0.3424072265625,0.2496337890625,0,0,0,0,0,12:28:49.933634
5.476132,0.3424072265625,0.2496337890625,0,0,0,0,0,12:28:49.934781
5.478471999999999,0.341796875,0.2484130859375,0,0,0,0,0,12:28:49.935633
5.480811999999999,0.341796875,0.2496337890625,0,0,0,0,0,12:28:49.936634
5.48316,0.343017578125,0.2496337890625,0,0,0,0,0,12:28:49.939634
5.4854959999999995,0.3424072265625,0.2490234375,0,0,0,0,0,12:28:49.940637
5.487843999999999,0.3424072265625,0.2490234375,0,0,0,0,0,12:28:49.944655
5.490183999999999,0.3424072265625,0.2484130859375,0,0,0,0,0,12:28:49.944655
5.492527999999999,0.341796875,0.2490234375,0,0,0,0,0,12:28:49.948640
5.494871999999999,0.3411865234375,0.2490234375,0,0,0,0,0,12:28:49.948640
5.497216,0.343017578125,0.2484130859375,0,0,0,0,0,12:28:49.953081
5.4995639999999995,0.343017578125,0.2484130859375,0,0,0,0,0,12:28:49.956640
5.501907999999999,0.341796875,0.2484130859375,0,0,0,0,0,12:28:49.956640
5.504251999999999,0.343017578125,0.2490234375,0,0,0,0,0,12:28:49.960640
5.5065919999999995,0.3424072265625,0.247802734375,0,0,0,0,0,12:28:49.960640
5.508935999999999,0.3424072265625,0.247802734375,0,0,0,0,0,12:28:49.964640
5.511276,0.3424072265625,0.2484130859375,0,0,0,0,0,12:28:49.965640
5.5136199999999995,0.3411865234375,0.2484130859375,0,0,0,0,0,12:28:49.968639
5.51596,0.3424072265625,0.250244140625,0,0,0,0,0,12:28:49.972639
5.518304,0.341796875,0.2496337890625,0,0,0,0,0,12:28:49.975640
5.520644,0.3436279296875,0.2490234375,0,0,0,0,0,12:28:49.983696
5.522988,0.3424072265625,0.2490234375,0,0,0,0,0,12:28:49.985646
5.525327999999999,0.3424072265625,0.2490234375,0,0,0,0,0,12:28:49.987187
5.527667999999999,0.3424072265625,0.247802734375,0,0,0,0,0,12:28:49.987187
5.530008,0.3424072265625,0.2490234375,0,0,0,0,0,12:28:49.988503
5.532355999999999,0.3424072265625,0.2484130859375,0,0,0,0,0,12:28:49.989708
5.534704,0.3424072265625,0.2490234375,0,0,0,0,0,12:28:49.990688
5.537044,0.3424072265625,0.2484130859375,0,0,0,0,0,12:28:49.993515
5.539388,0.3424072265625,0.2490234375,0,0,0,0,0,12:28:49.994514
5.541735999999999,0.343017578125,0.2490234375,0,0,0,0,0,12:28:49.998276
5.544071999999999,0.3436279296875,0.2484130859375,0,0,0,0,0,12:28:49.998276
5.5464199999999995,0.34423828125,0.2490234375,0,0,0,0,0,12:28:50.002257
5.54876,0.343017578125,0.2484130859375,0,0,0,0,0,12:28:50.005263
5.551104,0.34423828125,0.2490234375,0,0,0,0,0,12:28:50.006259
5.5534479999999995,0.34423828125,0.2490234375,0,0,0,0,0,12:28:50.010256
5.555791999999999,0.3436279296875,0.2484130859375,0,0,0,0,0,12:28:50.010256
5.558132,0.34423828125,0.2484130859375,0,0,0,0,0,12:28:50.014261
5.5604759999999995,0.34423828125,0.2490234375,0,0,0,0,0,12:28:50.014261
