user_note,,,,,
rodney configuration,Integrated Beam Fillet 1 Normal,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.0,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
4.4706399999999995,0.3179931640625,0.23193359375,0,0,0,0,0,12:47:31.023353
4.472975999999999,0.31982421875,0.2313232421875,0,0,0,0,0,12:47:31.023353
4.475315999999999,0.318603515625,0.2313232421875,0,0,0,0,0,12:47:31.027362
4.477659999999999,0.318603515625,0.23193359375,0,0,0,0,0,12:47:31.031361
4.480003999999999,0.3192138671875,0.23193359375,0,0,0,0,0,12:47:31.031361
4.482352,0.31982421875,0.2325439453125,0,0,0,0,0,12:47:31.035391
4.484696,0.31982421875,0.2325439453125,0,0,0,0,0,12:47:31.035391
4.4870399999999995,0.3192138671875,0.2325439453125,0,0,0,0,0,12:47:31.039808
4.48938,0.3179931640625,0.2325439453125,0,0,0,0,0,12:47:31.047044
4.491715999999999,0.31982421875,0.233154296875,0,0,0,0,0,12:47:31.048149
4.494064,0.31982421875,0.23193359375,0,0,0,0,0,12:47:31.049231
4.496408,0.318603515625,0.23193359375,0,0,0,0,0,12:47:31.050553
4.49876,0.318603515625,0.2325439453125,0,0,0,0,0,12:47:31.052592
4.501099999999999,0.3192138671875,0.23193359375,0,0,0,0,0,12:47:31.052592
4.503444,0.31982421875,0.233154296875,0,0,0,0,0,12:47:31.056570
4.505783999999999,0.3192138671875,0.2337646484375,0,0,0,0,0,12:47:31.056570
4.508127999999999,0.3192138671875,0.23193359375,0,0,0,0,0,12:47:31.060564
4.510472,0.3192138671875,0.2313232421875,0,0,0,0,0,12:47:31.064574
4.512816,0.31982421875,0.2325439453125,0,0,0,0,0,12:47:31.064574
4.51516,0.3192138671875,0.233154296875,0,0,0,0,0,12:47:31.068569
4.517499999999999,0.31982421875,0.2325439453125,0,0,0,0,0,12:47:31.068569
4.519844,0.3192138671875,0.234375,0,0,0,0,0,12:47:31.072569
4.522195999999999,0.31982421875,0.233154296875,0,0,0,0,0,12:47:31.072569
4.52454,0.3204345703125,0.233154296875,0,0,0,0,0,12:47:31.076571
4.526884,0.3204345703125,0.2325439453125,0,0,0,0,0,12:47:31.080568
4.5292319999999995,0.31982421875,0.2337646484375,0,0,0,0,0,12:47:31.080568
4.531568,0.31982421875,0.233154296875,0,0,0,0,0,12:47:31.084568
4.533912,0.31982421875,0.2337646484375,0,0,0,0,0,12:47:31.084568
4.5362599999999995,0.318603515625,0.2325439453125,0,0,0,0,0,12:47:31.088568
4.538595999999999,0.3192138671875,0.233154296875,0,0,0,0,0,12:47:31.090612
4.54094,0.3192138671875,0.234375,0,0,0,0,0,12:47:31.098659
4.543284,0.3204345703125,0.234375,0,0,0,0,0,12:47:31.102738
4.5456319999999995,0.3204345703125,0.2337646484375,0,0,0,0,0,12:47:31.102738
4.547975999999999,0.31982421875,0.2337646484375,0,0,0,0,0,12:47:31.103747
4.550319999999999,0.321044921875,0.2337646484375,0,0,0,0,0,12:47:31.104780
4.552676,0.31982421875,0.2337646484375,0,0,0,0,0,12:47:31.105667
4.555012,0.31982421875,0.234375,0,0,0,0,0,12:47:31.106829
4.5573559999999995,0.3204345703125,0.234375,0,0,0,0,0,12:47:31.109942
4.559699999999999,0.321044921875,0.234375,0,0,0,0,0,12:47:31.113659
4.562043999999999,0.3204345703125,0.2349853515625,0,0,0,0,0,12:47:31.113659
4.56438,0.3204345703125,0.2349853515625,0,0,0,0,0,12:47:31.117683
4.566724,0.322265625,0.2337646484375,0,0,0,0,0,12:47:31.117683
4.569064,0.321044921875,0.234375,0,0,0,0,0,12:47:31.121678
4.571408,0.322265625,0.234375,0,0,0,0,0,12:47:31.121678
4.573752,0.321044921875,0.2349853515625,0,0,0,0,0,12:47:31.125686
4.576092,0.3204345703125,0.2349853515625,0,0,0,0,0,12:47:31.129686
4.578436,0.3216552734375,0.235595703125,0,0,0,0,0,12:47:31.129686
4.580772,0.321044921875,0.234375,0,0,0,0,0,12:47:31.133686
4.583112,0.321044921875,0.235595703125,0,0,0,0,0,12:47:31.133686
4.585451999999999,0.3216552734375,0.235595703125,0,0,0,0,0,12:47:31.137685
4.587791999999999,0.3216552734375,0.234375,0,0,0,0,0,12:47:31.138681
4.590135999999999,0.3204345703125,0.2349853515625,0,0,0,0,0,12:47:31.143201
4.592476,0.3204345703125,0.2349853515625,0,0,0,0,0,12:47:31.152205
4.594816,0.321044921875,0.235595703125,0,0,0,0,0,12:47:31.154207
4.5971519999999995,0.321044921875,0.2337646484375,0,0,0,0,0,12:47:31.155207
4.599495999999999,0.3204345703125,0.234375,0,0,0,0,0,12:47:31.156202
4.601832,0.3216552734375,0.234375,0,0,0,0,0,12:47:31.157516
4.604176,0.31982421875,0.2337646484375,0,0,0,0,0,12:47:31.159208
4.606515999999999,0.3216552734375,0.235595703125,0,0,0,0,0,12:47:31.160205
4.60886,0.3204345703125,0.235595703125,0,0,0,0,0,12:47:31.162205
4.611199999999999,0.321044921875,0.2349853515625,0,0,0,0,0,12:47:31.163207
4.613536,0.321044921875,0.235595703125,0,0,0,0,0,12:47:31.166205
4.615875999999999,0.31982421875,0.2362060546875,0,0,0,0,0,12:47:31.167203
4.61822,0.31982421875,0.234375,0,0,0,0,0,12:47:31.171204
4.620564,0.3204345703125,0.235595703125,0,0,0,0,0,12:47:31.171204
4.622908,0.321044921875,0.2349853515625,0,0,0,0,0,12:47:31.175323
4.625252,0.31982421875,0.2349853515625,0,0,0,0,0,12:47:31.179208
4.627596,0.321044921875,0.235595703125,0,0,0,0,0,12:47:31.179208
4.629931999999999,0.3216552734375,0.23681640625,0,0,0,0,0,12:47:31.183204
4.6322719999999995,0.321044921875,0.2349853515625,0,0,0,0,0,12:47:31.183204
4.634615999999999,0.321044921875,0.235595703125,0,0,0,0,0,12:47:31.187217
4.636971999999999,0.322265625,0.2349853515625,0,0,0,0,0,12:47:31.187217
4.639311999999999,0.321044921875,0.23681640625,0,0,0,0,0,12:47:31.191205
4.641655999999999,0.3204345703125,0.2362060546875,0,0,0,0,0,12:47:31.195418
4.643992,0.321044921875,0.2349853515625,0,0,0,0,0,12:47:31.205203
4.646331999999999,0.322265625,0.2349853515625,0,0,0,0,0,12:47:31.208206
4.64868,0.321044921875,0.2362060546875,0,0,0,0,0,12:47:31.208206
4.651024,0.3216552734375,0.2362060546875,0,0,0,0,0,12:47:31.209536
4.653364,0.3216552734375,0.2362060546875,0,0,0,0,0,12:47:31.210742
4.655708,0.321044921875,0.23681640625,0,0,0,0,0,12:47:31.212546
4.658052,0.321044921875,0.23681640625,0,0,0,0,0,12:47:31.212546
4.660387999999999,0.3216552734375,0.23681640625,0,0,0,0,0,12:47:31.213556
4.662731999999999,0.321044921875,0.235595703125,0,0,0,0,0,12:47:31.216557
4.665076,0.322265625,0.2362060546875,0,0,0,0,0,12:47:31.216557
4.66742,0.3216552734375,0.23681640625,0,0,0,0,0,12:47:31.220588
4.669772,0.3228759765625,0.2362060546875,0,0,0,0,0,12:47:31.224286
4.672116,0.3228759765625,0.23681640625,0,0,0,0,0,12:47:31.224286
4.674455999999999,0.322265625,0.23681640625,0,0,0,0,0,12:47:31.228283
4.676799999999999,0.323486328125,0.2362060546875,0,0,0,0,0,12:47:31.228283
4.679136,0.323486328125,0.2362060546875,0,0,0,0,0,12:47:31.232284
4.681483999999999,0.3240966796875,0.2374267578125,0,0,0,0,0,12:47:31.232284
4.683832,0.3228759765625,0.23681640625,0,0,0,0,0,12:47:31.236351
4.686172,0.322265625,0.23681640625,0,0,0,0,0,12:47:31.239873
4.688511999999999,0.323486328125,0.2386474609375,0,0,0,0,0,12:47:31.240867
4.690855999999999,0.32470703125,0.2374267578125,0,0,0,0,0,12:47:31.244870
4.6932,0.3228759765625,0.23681640625,0,0,0,0,0,12:47:31.246869
4.695539999999999,0.3228759765625,0.238037109375,0,0,0,0,0,12:47:31.254869
4.697888,0.3228759765625,0.2386474609375,0,0,0,0,0,12:47:31.256939
4.700235999999999,0.3228759765625,0.2392578125,0,0,0,0,0,12:47:31.257871
4.702572,0.323486328125,0.2386474609375,0,0,0,0,0,12:47:31.257871
4.704916,0.323486328125,0.2386474609375,0,0,0,0,0,12:47:31.258903
4.7072639999999994,0.3228759765625,0.2374267578125,0,0,0,0,0,12:47:31.261147
4.7096,0.3253173828125,0.2392578125,0,0,0,0,0,12:47:31.261875
4.711944,0.323486328125,0.238037109375,0,0,0,0,0,12:47:31.265234
4.714283999999999,0.3240966796875,0.2386474609375,0,0,0,0,0,12:47:31.265870
4.716632,0.3240966796875,0.238037109375,0,0,0,0,0,12:47:31.269237
4.718964,0.3240966796875,0.238037109375,0,0,0,0,0,12:47:31.273103
4.721308,0.32470703125,0.2392578125,0,0,0,0,0,12:47:31.273882
4.723663999999999,0.325927734375,0.2392578125,0,0,0,0,0,12:47:31.277867
4.726004,0.323486328125,0.2386474609375,0,0,0,0,0,12:47:31.277867
4.728356,0.3240966796875,0.2392578125,0,0,0,0,0,12:47:31.281878
4.730696,0.32470703125,0.238037109375,0,0,0,0,0,12:47:31.281878
4.73304,0.3240966796875,0.2398681640625,0,0,0,0,0,12:47:31.285867
4.7353879999999995,0.3240966796875,0.2392578125,0,0,0,0,0,12:47:31.289871
4.737731999999999,0.3253173828125,0.2386474609375,0,0,0,0,0,12:47:31.289871
4.740072,0.3240966796875,0.2386474609375,0,0,0,0,0,12:47:31.293872
4.742419999999999,0.32470703125,0.2386474609375,0,0,0,0,0,12:47:31.293872
4.744759999999999,0.3253173828125,0.2398681640625,0,0,0,0,0,12:47:31.298867
4.747103999999999,0.325927734375,0.2392578125,0,0,0,0,0,12:47:31.304870
4.7494439999999996,0.3253173828125,0.2392578125,0,0,0,0,0,12:47:31.305888
4.7517879999999995,0.3253173828125,0.2398681640625,0,0,0,0,0,12:47:31.306893
4.754131999999999,0.3240966796875,0.240478515625,0,0,0,0,0,12:47:31.308062
4.756475999999999,0.3253173828125,0.240478515625,0,0,0,0,0,12:47:31.310054
4.7588159999999995,0.3253173828125,0.2398681640625,0,0,0,0,0,12:47:31.310881
4.761159999999999,0.3253173828125,0.2398681640625,0,0,0,0,0,12:47:31.313868
4.763503999999999,0.32470703125,0.240478515625,0,0,0,0,0,12:47:31.314867
4.765852,0.325927734375,0.2410888671875,0,0,0,0,0,12:47:31.317873
4.768192,0.32470703125,0.2410888671875,0,0,0,0,0,12:47:31.321872
4.77054,0.325927734375,0.2410888671875,0,0,0,0,0,12:47:31.322879
4.77288,0.3265380859375,0.2410888671875,0,0,0,0,0,12:47:31.326873
4.77522,0.325927734375,0.2410888671875,0,0,0,0,0,12:47:31.326873
4.777564,0.325927734375,0.2410888671875,0,0,0,0,0,12:47:31.330875
4.779903999999999,0.3265380859375,0.24169921875,0,0,0,0,0,12:47:31.330875
4.782247999999999,0.325927734375,0.24169921875,0,0,0,0,0,12:47:31.334874
4.784587999999999,0.3253173828125,0.24169921875,0,0,0,0,0,12:47:31.338877
4.786936,0.3265380859375,0.242919921875,0,0,0,0,0,12:47:31.338877
4.78928,0.3271484375,0.24169921875,0,0,0,0,0,12:47:31.343237
4.791624,0.3277587890625,0.242919921875,0,0,0,0,0,12:47:31.343933
4.793964,0.328369140625,0.24169921875,0,0,0,0,0,12:47:31.347933
4.796308,0.3277587890625,0.2410888671875,0,0,0,0,0,12:47:31.350075
4.798648,0.328369140625,0.24169921875,0,0,0,0,0,12:47:31.357924
4.800992,0.3277587890625,0.2435302734375,0,0,0,0,0,12:47:31.359992
4.8033399999999995,0.328369140625,0.242919921875,0,0,0,0,0,12:47:31.359992
4.80568,0.3271484375,0.242919921875,0,0,0,0,0,12:47:31.361117
4.808024,0.3289794921875,0.2435302734375,0,0,0,0,0,12:47:31.362021
4.810364,0.328369140625,0.2423095703125,0,0,0,0,0,12:47:31.363924
4.812708,0.3277587890625,0.2423095703125,0,0,0,0,0,12:47:31.363924
4.81506,0.328369140625,0.2435302734375,0,0,0,0,0,12:47:31.367923
4.817396,0.3277587890625,0.2447509765625,0,0,0,0,0,12:47:31.370924
4.819744,0.328369140625,0.2435302734375,0,0,0,0,0,12:47:31.371923
4.822092,0.328369140625,0.2447509765625,0,0,0,0,0,12:47:31.375923
4.824427999999999,0.3289794921875,0.244140625,0,0,0,0,0,12:47:31.375923
4.826771999999999,0.328369140625,0.2447509765625,0,0,0,0,0,12:47:31.379922
4.82912,0.328369140625,0.2447509765625,0,0,0,0,0,12:47:31.379922
4.831455999999999,0.328369140625,0.2447509765625,0,0,0,0,0,12:47:31.383929
4.833799999999999,0.32958984375,0.245361328125,0,0,0,0,0,12:47:31.387929
4.836144,0.32958984375,0.245361328125,0,0,0,0,0,12:47:31.387929
4.838492,0.33203125,0.2459716796875,0,0,0,0,0,12:47:31.391931
4.840832,0.32958984375,0.245361328125,0,0,0,0,0,12:47:31.391931
4.843176,0.32958984375,0.2459716796875,0,0,0,0,0,12:47:31.395929
4.845523999999999,0.32958984375,0.2459716796875,0,0,0,0,0,12:47:31.399716
4.84786,0.3302001953125,0.245361328125,0,0,0,0,0,12:47:31.402715
4.850212,0.3302001953125,0.24658203125,0,0,0,0,0,12:47:31.409719
4.852551999999999,0.330810546875,0.2459716796875,0,0,0,0,0,12:47:31.413719
4.8548919999999995,0.3314208984375,0.2459716796875,0,0,0,0,0,12:47:31.414715
4.857227999999999,0.3314208984375,0.2459716796875,0,0,0,0,0,12:47:31.415714
4.859572,0.32958984375,0.2459716796875,0,0,0,0,0,12:47:31.416714
4.86192,0.33203125,0.2459716796875,0,0,0,0,0,12:47:31.417713
4.86426,0.3302001953125,0.24658203125,0,0,0,0,0,12:47:31.418713
4.8666,0.330810546875,0.247802734375,0,0,0,0,0,12:47:31.420720
4.868944,0.3314208984375,0.2459716796875,0,0,0,0,0,12:47:31.420720
4.871283999999999,0.330810546875,0.247802734375,0,0,0,0,0,12:47:31.424732
4.87362,0.3314208984375,0.24658203125,0,0,0,0,0,12:47:31.424732
4.875964,0.3302001953125,0.24658203125,0,0,0,0,0,12:47:31.428891
4.878311999999999,0.33203125,0.245361328125,0,0,0,0,0,12:47:31.432733
4.8806519999999995,0.3314208984375,0.24658203125,0,0,0,0,0,12:47:31.432733
4.8829959999999994,0.330810546875,0.2471923828125,0,0,0,0,0,12:47:31.436739
4.885339999999999,0.3302001953125,0.24658203125,0,0,0,0,0,12:47:31.437725
4.887688,0.3314208984375,0.2459716796875,0,0,0,0,0,12:47:31.440760
4.890027999999999,0.3314208984375,0.24658203125,0,0,0,0,0,12:47:31.440760
4.892367999999999,0.3314208984375,0.24658203125,0,0,0,0,0,12:47:31.444759
4.894711999999999,0.33203125,0.2471923828125,0,0,0,0,0,12:47:31.448759
4.897068,0.3326416015625,0.2471923828125,0,0,0,0,0,12:47:31.449756
4.899407999999999,0.3314208984375,0.247802734375,0,0,0,0,0,12:47:31.453760
4.901751999999999,0.3314208984375,0.2459716796875,0,0,0,0,0,12:47:31.459815
4.9041,0.3314208984375,0.2471923828125,0,0,0,0,0,12:47:31.462816
4.906435999999999,0.333251953125,0.24658203125,0,0,0,0,0,12:47:31.463918
4.908784,0.3326416015625,0.2471923828125,0,0,0,0,0,12:47:31.464756
4.911123999999999,0.3326416015625,0.245361328125,0,0,0,0,0,12:47:31.465960
4.913468,0.3314208984375,0.2471923828125,0,0,0,0,0,12:47:31.466763
4.915812,0.3326416015625,0.2471923828125,0,0,0,0,0,12:47:31.469880
4.918151999999999,0.3314208984375,0.2471923828125,0,0,0,0,0,12:47:31.469880
4.920496,0.33203125,0.2471923828125,0,0,0,0,0,12:47:31.474788
4.922832,0.33203125,0.2471923828125,0,0,0,0,0,12:47:31.474788
4.925179999999999,0.3314208984375,0.2471923828125,0,0,0,0,0,12:47:31.478785
4.9275199999999995,0.3326416015625,0.2471923828125,0,0,0,0,0,12:47:31.482758
4.929863999999999,0.333251953125,0.24658203125,0,0,0,0,0,12:47:31.482758
4.932204,0.333251953125,0.247802734375,0,0,0,0,0,12:47:31.486819
4.9345479999999995,0.3326416015625,0.2459716796875,0,0,0,0,0,12:47:31.486819
4.936891999999999,0.3326416015625,0.247802734375,0,0,0,0,0,12:47:31.490756
4.939228,0.33203125,0.2471923828125,0,0,0,0,0,12:47:31.490756
4.9415759999999995,0.3326416015625,0.247802734375,0,0,0,0,0,12:47:31.494941
4.943916,0.3314208984375,0.247802734375,0,0,0,0,0,12:47:31.499032
4.94626,0.3326416015625,0.247802734375,0,0,0,0,0,12:47:31.499755
4.948604,0.33203125,0.2471923828125,0,0,0,0,0,12:47:31.502754
4.9509479999999995,0.33203125,0.2490234375,0,0,0,0,0,12:47:31.504754
4.953288,0.33203125,0.2484130859375,0,0,0,0,0,12:47:31.511757
4.955632,0.33203125,0.2471923828125,0,0,0,0,0,12:47:31.513759
4.957979999999999,0.333251953125,0.247802734375,0,0,0,0,0,12:47:31.514994
4.960328,0.3326416015625,0.2471923828125,0,0,0,0,0,12:47:31.515755
4.962668,0.3326416015625,0.2484130859375,0,0,0,0,0,12:47:31.516759
4.965012,0.333251953125,0.2471923828125,0,0,0,0,0,12:47:31.518198
4.967364,0.333251953125,0.2484130859375,0,0,0,0,0,12:47:31.519379
4.9697,0.33203125,0.247802734375,0,0,0,0,0,12:47:31.523388
4.9720439999999995,0.3338623046875,0.2471923828125,0,0,0,0,0,12:47:31.523388
4.974387999999999,0.333251953125,0.2471923828125,0,0,0,0,0,12:47:31.527393
4.976731999999999,0.3326416015625,0.247802734375,0,0,0,0,0,12:47:31.531537
4.979068,0.33203125,0.2471923828125,0,0,0,0,0,12:47:31.531537
4.981412,0.333251953125,0.247802734375,0,0,0,0,0,12:47:31.535391
4.983759999999999,0.333251953125,0.2484130859375,0,0,0,0,0,12:47:31.535391
4.986096,0.3326416015625,0.2484130859375,0,0,0,0,0,12:47:31.538901
4.988448,0.333251953125,0.2484130859375,0,0,0,0,0,12:47:31.539907
4.990787999999999,0.3338623046875,0.247802734375,0,0,0,0,0,12:47:31.542913
4.993131999999999,0.3338623046875,0.247802734375,0,0,0,0,0,12:47:31.547910
4.9954719999999995,0.3338623046875,0.2490234375,0,0,0,0,0,12:47:31.547910
4.997812,0.333251953125,0.2496337890625,0,0,0,0,0,12:47:31.551914
5.0001679999999995,0.3338623046875,0.2484130859375,0,0,0,0,0,12:47:31.551914
5.002508,0.3338623046875,0.2484130859375,0,0,0,0,0,12:47:31.556927
5.004848,0.3350830078125,0.2484130859375,0,0,0,0,0,12:47:31.561913
5.007192,0.335693359375,0.2484130859375,0,0,0,0,0,12:47:31.563911
5.009531999999999,0.335693359375,0.2484130859375,0,0,0,0,0,12:47:31.563911
5.011876,0.335693359375,0.2471923828125,0,0,0,0,0,12:47:31.564920
5.01422,0.3350830078125,0.2490234375,0,0,0,0,0,12:47:31.568985
5.0165679999999995,0.3350830078125,0.2490234375,0,0,0,0,0,12:47:31.569577
5.018911999999999,0.3350830078125,0.2490234375,0,0,0,0,0,12:47:31.572601
5.021255999999999,0.3350830078125,0.247802734375,0,0,0,0,0,12:47:31.572601
5.0235959999999995,0.3363037109375,0.2484130859375,0,0,0,0,0,12:47:31.576582
5.025939999999999,0.335693359375,0.2484130859375,0,0,0,0,0,12:47:31.580583
5.028283999999999,0.3350830078125,0.2484130859375,0,0,0,0,0,12:47:31.580583
5.030627999999999,0.3363037109375,0.247802734375,0,0,0,0,0,12:47:31.584582
5.032967999999999,0.335693359375,0.2484130859375,0,0,0,0,0,12:47:31.584582
5.035308,0.3363037109375,0.2484130859375,0,0,0,0,0,12:47:31.588582
5.037648,0.3369140625,0.247802734375,0,0,0,0,0,12:47:31.588582
5.039992,0.3369140625,0.2484130859375,0,0,0,0,0,12:47:31.592576
5.042339999999999,0.3369140625,0.2490234375,0,0,0,0,0,12:47:31.596579
5.044676,0.3363037109375,0.2484130859375,0,0,0,0,0,12:47:31.596579
5.0470239999999995,0.338134765625,0.2490234375,0,0,0,0,0,12:47:31.601577
5.049367999999999,0.3369140625,0.2490234375,0,0,0,0,0,12:47:31.601577
5.051711999999999,0.338134765625,0.2471923828125,0,0,0,0,0,12:47:31.604583
5.054055999999999,0.3387451171875,0.2484130859375,0,0,0,0,0,12:47:31.608583
5.0563959999999994,0.3387451171875,0.2490234375,0,0,0,0,0,12:47:31.616582
5.058739999999999,0.3387451171875,0.2490234375,0,0,0,0,0,12:47:31.618576
5.061076,0.33935546875,0.2484130859375,0,0,0,0,0,12:47:31.618576
5.0634239999999995,0.33935546875,0.2484130859375,0,0,0,0,0,12:47:31.619576
5.065776,0.3387451171875,0.2484130859375,0,0,0,0,0,12:47:31.620577
5.0681199999999995,0.340576171875,0.2496337890625,0,0,0,0,0,12:47:31.621576
5.07046,0.33935546875,0.2484130859375,0,0,0,0,0,12:47:31.625593
5.072804,0.3399658203125,0.2484130859375,0,0,0,0,0,12:47:31.625593
5.075144,0.3399658203125,0.2484130859375,0,0,0,0,0,12:47:31.629775
5.0774799999999995,0.3411865234375,0.2496337890625,0,0,0,0,0,12:47:31.629775
5.079828,0.340576171875,0.247802734375,0,0,0,0,0,12:47:31.634292
5.082176,0.33935546875,0.247802734375,0,0,0,0,0,12:47:31.634292
5.084511999999999,0.340576171875,0.247802734375,0,0,0,0,0,12:47:31.637299
5.0868519999999995,0.3399658203125,0.2484130859375,0,0,0,0,0,12:47:31.641822
5.089195999999999,0.3411865234375,0.2484130859375,0,0,0,0,0,12:47:31.641822
5.091539999999999,0.340576171875,0.2496337890625,0,0,0,0,0,12:47:31.645821
5.093876,0.3411865234375,0.2484130859375,0,0,0,0,0,12:47:31.645821
5.096223999999999,0.341796875,0.2484130859375,0,0,0,0,0,12:47:31.649821
5.098572,0.3424072265625,0.2484130859375,0,0,0,0,0,12:47:31.649821
5.1009079999999996,0.3411865234375,0.2484130859375,0,0,0,0,0,12:47:31.653832
5.1032519999999995,0.340576171875,0.247802734375,0,0,0,0,0,12:47:31.657822
5.1056,0.3411865234375,0.2484130859375,0,0,0,0,0,12:47:31.659815
5.107932,0.3411865234375,0.2471923828125,0,0,0,0,0,12:47:31.666824
5.110276,0.341796875,0.2484130859375,0,0,0,0,0,12:47:31.669818
5.11262,0.341796875,0.2490234375,0,0,0,0,0,12:47:31.669818
5.114967999999999,0.3424072265625,0.2490234375,0,0,0,0,0,12:47:31.670816
5.117304,0.340576171875,0.2496337890625,0,0,0,0,0,12:47:31.671816
5.119648,0.3424072265625,0.2484130859375,0,0,0,0,0,12:47:31.675140
5.122004,0.3411865234375,0.2496337890625,0,0,0,0,0,12:47:31.675140
5.124339999999999,0.341796875,0.247802734375,0,0,0,0,0,12:47:31.678781
5.126688,0.341796875,0.2484130859375,0,0,0,0,0,12:47:31.679341
5.129028,0.341796875,0.2490234375,0,0,0,0,0,12:47:31.682348
5.131379999999999,0.3424072265625,0.247802734375,0,0,0,0,0,12:47:31.683340
5.133716,0.343017578125,0.2496337890625,0,0,0,0,0,12:47:31.686346
5.13606,0.3436279296875,0.2490234375,0,0,0,0,0,12:47:31.690346
5.138407999999999,0.343017578125,0.2484130859375,0,0,0,0,0,12:47:31.691339
5.140747999999999,0.3424072265625,0.2496337890625,0,0,0,0,0,12:47:31.695346
5.143096,0.343017578125,0.247802734375,0,0,0,0,0,12:47:31.695346
5.14544,0.3424072265625,0.2484130859375,0,0,0,0,0,12:47:31.699345
5.147784,0.343017578125,0.2484130859375,0,0,0,0,0,12:47:31.699345
5.150124,0.3424072265625,0.247802734375,0,0,0,0,0,12:47:31.703340
5.152468,0.34423828125,0.2471923828125,0,0,0,0,0,12:47:31.706750
5.154807999999999,0.343017578125,0.2471923828125,0,0,0,0,0,12:47:31.707743
5.157164,0.341796875,0.2471923828125,0,0,0,0,0,12:47:31.712826
5.159503999999999,0.34423828125,0.247802734375,0,0,0,0,0,12:47:31.718747
5.161848,0.34423828125,0.247802734375,0,0,0,0,0,12:47:31.719747
5.164196,0.345458984375,0.2484130859375,0,0,0,0,0,12:47:31.719747
5.166536,0.3436279296875,0.2471923828125,0,0,0,0,0,12:47:31.720746
5.168883999999999,0.34423828125,0.2471923828125,0,0,0,0,0,12:47:31.723967
5.171224,0.3448486328125,0.2484130859375,0,0,0,0,0,12:47:31.724991
5.173579999999999,0.3448486328125,0.2484130859375,0,0,0,0,0,12:47:31.728411
5.17592,0.3436279296875,0.247802734375,0,0,0,0,0,12:47:31.728973
5.1782639999999995,0.345458984375,0.2490234375,0,0,0,0,0,12:47:31.731983
5.180607999999999,0.345458984375,0.2484130859375,0,0,0,0,0,12:47:31.731983
5.182944,0.34423828125,0.2484130859375,0,0,0,0,0,12:47:31.735982
5.185292,0.3448486328125,0.2484130859375,0,0,0,0,0,12:47:31.740005
5.187632,0.345458984375,0.2484130859375,0,0,0,0,0,12:47:31.740005
5.189976,0.3460693359375,0.2484130859375,0,0,0,0,0,12:47:31.744004
5.192316,0.34423828125,0.247802734375,0,0,0,0,0,12:47:31.744004
5.19466,0.3460693359375,0.2484130859375,0,0,0,0,0,12:47:31.748004
5.197004,0.3448486328125,0.247802734375,0,0,0,0,0,12:47:31.748999
5.199348,0.3460693359375,0.2490234375,0,0,0,0,0,12:47:31.752005
5.201695999999999,0.3460693359375,0.2490234375,0,0,0,0,0,12:47:31.756004
5.204044,0.3460693359375,0.247802734375,0,0,0,0,0,12:47:31.757005
5.206379999999999,0.3460693359375,0.247802734375,0,0,0,0,0,12:47:31.761000
5.208723999999999,0.3466796875,0.2484130859375,0,0,0,0,0,12:47:31.763999
5.211072,0.3466796875,0.2490234375,0,0,0,0,0,12:47:31.772000
5.213407999999999,0.3472900390625,0.2484130859375,0,0,0,0,0,12:47:31.774000
5.215756,0.3460693359375,0.2484130859375,0,0,0,0,0,12:47:31.775006
5.2181,0.3472900390625,0.2471923828125,0,0,0,0,0,12:47:31.776006
5.220447999999999,0.3466796875,0.2490234375,0,0,0,0,0,12:47:31.776998
5.222784,0.3460693359375,0.247802734375,0,0,0,0,0,12:47:31.777999
5.225128,0.347900390625,0.247802734375,0,0,0,0,0,12:47:31.779002
5.227475999999999,0.3472900390625,0.2484130859375,0,0,0,0,0,12:47:31.781008
5.229812,0.3466796875,0.247802734375,0,0,0,0,0,12:47:31.781008
5.2321599999999995,0.347900390625,0.2484130859375,0,0,0,0,0,12:47:31.785006
5.234503999999999,0.3466796875,0.247802734375,0,0,0,0,0,12:47:31.789204
5.236847999999999,0.3485107421875,0.2490234375,0,0,0,0,0,12:47:31.790100
5.239179999999999,0.3472900390625,0.2496337890625,0,0,0,0,0,12:47:31.793999
5.241523999999999,0.3472900390625,0.247802734375,0,0,0,0,0,12:47:31.793999
5.243868,0.3497314453125,0.2496337890625,0,0,0,0,0,12:47:31.797006
5.246212,0.347900390625,0.2484130859375,0,0,0,0,0,12:47:31.801005
5.248551999999999,0.3485107421875,0.2490234375,0,0,0,0,0,12:47:31.802005
5.250896,0.34912109375,0.2484130859375,0,0,0,0,0,12:47:31.805004
5.253235999999999,0.347900390625,0.247802734375,0,0,0,0,0,12:47:31.806022
5.255572,0.34912109375,0.2471923828125,0,0,0,0,0,12:47:31.810004
5.257916,0.3485107421875,0.247802734375,0,0,0,0,0,12:47:31.810004
5.260263999999999,0.34912109375,0.2484130859375,0,0,0,0,0,12:47:31.817002
5.262604,0.34912109375,0.247802734375,0,0,0,0,0,12:47:31.822004
