user_note,,,,,
rodney configuration,Integrated Beam Fillet 1 Normal,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.0,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
3.61078,0.3125,0.2252197265625,0,0,0,0,0,12:46:46.041065
3.6131159999999998,0.3118896484375,0.225830078125,0,0,0,0,0,12:46:46.049131
3.615459999999999,0.3131103515625,0.2252197265625,0,0,0,0,0,12:46:46.051062
3.617808,0.3118896484375,0.2276611328125,0,0,0,0,0,12:46:46.051062
3.620144,0.3131103515625,0.225830078125,0,0,0,0,0,12:46:46.052067
3.6224799999999995,0.3125,0.225830078125,0,0,0,0,0,12:46:46.053061
3.6248240000000003,0.3118896484375,0.2252197265625,0,0,0,0,0,12:46:46.056471
3.627172,0.3118896484375,0.225830078125,0,0,0,0,0,12:46:46.057060
3.629503999999999,0.3125,0.22705078125,0,0,0,0,0,12:46:46.060062
3.6318479999999997,0.3125,0.2264404296875,0,0,0,0,0,12:46:46.064065
3.6342040000000004,0.3125,0.22705078125,0,0,0,0,0,12:46:46.064065
3.6365479999999994,0.3125,0.22705078125,0,0,0,0,0,12:46:46.068060
3.6388879999999997,0.3131103515625,0.22705078125,0,0,0,0,0,12:46:46.068060
3.6412320000000005,0.3131103515625,0.225830078125,0,0,0,0,0,12:46:46.072065
3.643583999999999,0.313720703125,0.2264404296875,0,0,0,0,0,12:46:46.072065
3.6459200000000003,0.3131103515625,0.225830078125,0,0,0,0,0,12:46:46.076065
3.6482639999999993,0.3125,0.2264404296875,0,0,0,0,0,12:46:46.080066
3.6506159999999994,0.3125,0.22705078125,0,0,0,0,0,12:46:46.080066
3.65296,0.3125,0.22705078125,0,0,0,0,0,12:46:46.084065
3.655303999999999,0.3125,0.225830078125,0,0,0,0,0,12:46:46.084065
3.657648,0.3118896484375,0.2264404296875,0,0,0,0,0,12:46:46.089067
3.6599959999999996,0.313720703125,0.22705078125,0,0,0,0,0,12:46:46.089067
3.6623400000000004,0.3131103515625,0.22705078125,0,0,0,0,0,12:46:46.094065
3.664688,0.3125,0.22705078125,0,0,0,0,0,12:46:46.100062
3.667028,0.3118896484375,0.2264404296875,0,0,0,0,0,12:46:46.101060
3.669371999999999,0.313720703125,0.22705078125,0,0,0,0,0,12:46:46.102078
3.671716,0.313720703125,0.2276611328125,0,0,0,0,0,12:46:46.103060
3.674059999999999,0.3143310546875,0.2276611328125,0,0,0,0,0,12:46:46.105059
3.6764080000000003,0.313720703125,0.22705078125,0,0,0,0,0,12:46:46.109068
3.678744,0.31494140625,0.2276611328125,0,0,0,0,0,12:46:46.109068
3.6810919999999996,0.3143310546875,0.22705078125,0,0,0,0,0,12:46:46.113065
3.6834439999999997,0.313720703125,0.2276611328125,0,0,0,0,0,12:46:46.113065
3.6857879999999987,0.3143310546875,0.228271484375,0,0,0,0,0,12:46:46.117213
3.688127999999999,0.3143310546875,0.2276611328125,0,0,0,0,0,12:46:46.117213
3.6904719999999998,0.3143310546875,0.22705078125,0,0,0,0,0,12:46:46.121669
3.692824,0.3143310546875,0.2264404296875,0,0,0,0,0,12:46:46.124675
3.695164,0.313720703125,0.2276611328125,0,0,0,0,0,12:46:46.124675
3.697507999999999,0.313720703125,0.2276611328125,0,0,0,0,0,12:46:46.129184
3.6998599999999993,0.313720703125,0.2276611328125,0,0,0,0,0,12:46:46.129184
3.702195999999999,0.3143310546875,0.2276611328125,0,0,0,0,0,12:46:46.133195
3.7045399999999997,0.3143310546875,0.22705078125,0,0,0,0,0,12:46:46.133195
3.7068879999999993,0.31494140625,0.2276611328125,0,0,0,0,0,12:46:46.137195
3.70922,0.3131103515625,0.22705078125,0,0,0,0,0,12:46:46.141195
3.7115679999999998,0.3131103515625,0.228271484375,0,0,0,0,0,12:46:46.142201
3.7139119999999988,0.3143310546875,0.22705078125,0,0,0,0,0,12:46:46.145527
3.71626,0.313720703125,0.22705078125,0,0,0,0,0,12:46:46.154585
3.7186000000000003,0.313720703125,0.22705078125,0,0,0,0,0,12:46:46.157529
3.7209439999999994,0.313720703125,0.2276611328125,0,0,0,0,0,12:46:46.157529
3.723291999999999,0.3131103515625,0.2276611328125,0,0,0,0,0,12:46:46.158528
3.7256359999999997,0.313720703125,0.2276611328125,0,0,0,0,0,12:46:46.159529
3.7279799999999987,0.313720703125,0.2276611328125,0,0,0,0,0,12:46:46.160574
3.7303239999999995,0.313720703125,0.2288818359375,0,0,0,0,0,12:46:46.162528
3.732671999999999,0.313720703125,0.228271484375,0,0,0,0,0,12:46:46.162528
3.7350079999999988,0.3143310546875,0.22705078125,0,0,0,0,0,12:46:46.166527
3.7373519999999996,0.3143310546875,0.2288818359375,0,0,0,0,0,12:46:46.166527
3.739699999999999,0.31494140625,0.228271484375,0,0,0,0,0,12:46:46.170527
3.742044,0.313720703125,0.228271484375,0,0,0,0,0,12:46:46.174531
3.744384,0.3143310546875,0.228271484375,0,0,0,0,0,12:46:46.174531
3.746727999999999,0.31494140625,0.2288818359375,0,0,0,0,0,12:46:46.178628
3.7490799999999993,0.313720703125,0.2294921875,0,0,0,0,0,12:46:46.178628
3.751424,0.3143310546875,0.228271484375,0,0,0,0,0,12:46:46.182627
3.7537719999999997,0.313720703125,0.2288818359375,0,0,0,0,0,12:46:46.182627
3.7561199999999992,0.3143310546875,0.228271484375,0,0,0,0,0,12:46:46.186627
3.758464,0.313720703125,0.2288818359375,0,0,0,0,0,12:46:46.190628
3.760807999999999,0.3143310546875,0.2288818359375,0,0,0,0,0,12:46:46.190628
3.763152,0.3125,0.228271484375,0,0,0,0,0,12:46:46.194627
3.765495999999999,0.313720703125,0.2294921875,0,0,0,0,0,12:46:46.197629
3.767835999999999,0.31494140625,0.2294921875,0,0,0,0,0,12:46:46.205685
3.7701840000000004,0.31494140625,0.2288818359375,0,0,0,0,0,12:46:46.208644
3.772532,0.313720703125,0.2294921875,0,0,0,0,0,12:46:46.209812
3.774875999999999,0.3143310546875,0.228271484375,0,0,0,0,0,12:46:46.210623
3.77722,0.31494140625,0.2301025390625,0,0,0,0,0,12:46:46.211622
3.77956,0.3155517578125,0.2276611328125,0,0,0,0,0,12:46:46.212953
3.781912,0.313720703125,0.2288818359375,0,0,0,0,0,12:46:46.214171
3.7842520000000004,0.31494140625,0.2294921875,0,0,0,0,0,12:46:46.215376
3.7865959999999994,0.31494140625,0.2301025390625,0,0,0,0,0,12:46:46.216413
3.7889479999999995,0.31494140625,0.228271484375,0,0,0,0,0,12:46:46.220181
3.7912800000000004,0.31494140625,0.2301025390625,0,0,0,0,0,12:46:46.223586
3.7936239999999994,0.31494140625,0.2301025390625,0,0,0,0,0,12:46:46.224179
3.795971999999999,0.3143310546875,0.2294921875,0,0,0,0,0,12:46:46.227556
3.798316,0.31494140625,0.2288818359375,0,0,0,0,0,12:46:46.227556
3.800659999999999,0.31494140625,0.2301025390625,0,0,0,0,0,12:46:46.232140
3.8030039999999996,0.3155517578125,0.230712890625,0,0,0,0,0,12:46:46.232140
3.805351999999999,0.3143310546875,0.2301025390625,0,0,0,0,0,12:46:46.236248
3.8076919999999994,0.3155517578125,0.2294921875,0,0,0,0,0,12:46:46.240405
3.810036,0.3155517578125,0.2301025390625,0,0,0,0,0,12:46:46.241091
3.812391999999999,0.31494140625,0.2301025390625,0,0,0,0,0,12:46:46.244454
3.8147319999999993,0.3167724609375,0.2301025390625,0,0,0,0,0,12:46:46.245102
3.817076,0.3155517578125,0.2301025390625,0,0,0,0,0,12:46:46.255091
3.819419999999999,0.316162109375,0.2301025390625,0,0,0,0,0,12:46:46.257182
3.8217719999999993,0.31494140625,0.2301025390625,0,0,0,0,0,12:46:46.259091
3.824116,0.31494140625,0.2301025390625,0,0,0,0,0,12:46:46.260298
3.826468,0.3143310546875,0.2301025390625,0,0,0,0,0,12:46:46.263090
3.8288080000000004,0.316162109375,0.2301025390625,0,0,0,0,0,12:46:46.264089
3.831156,0.3155517578125,0.2294921875,0,0,0,0,0,12:46:46.265089
3.833499999999999,0.31494140625,0.2301025390625,0,0,0,0,0,12:46:46.266089
3.835844,0.3155517578125,0.2294921875,0,0,0,0,0,12:46:46.267096
3.838196,0.3155517578125,0.2301025390625,0,0,0,0,0,12:46:46.268090
3.840536,0.31494140625,0.2294921875,0,0,0,0,0,12:46:46.272258
3.8428839999999997,0.3155517578125,0.2288818359375,0,0,0,0,0,12:46:46.272258
3.8452279999999988,0.31494140625,0.2301025390625,0,0,0,0,0,12:46:46.276258
3.847579999999999,0.3143310546875,0.2301025390625,0,0,0,0,0,12:46:46.277252
3.849919999999999,0.31494140625,0.2294921875,0,0,0,0,0,12:46:46.281250
3.852264,0.3143310546875,0.230712890625,0,0,0,0,0,12:46:46.284257
3.854607999999999,0.3143310546875,0.2294921875,0,0,0,0,0,12:46:46.285257
3.8569560000000003,0.31494140625,0.230712890625,0,0,0,0,0,12:46:46.289253
3.8592999999999993,0.31494140625,0.230712890625,0,0,0,0,0,12:46:46.289253
3.861644,0.313720703125,0.230712890625,0,0,0,0,0,12:46:46.293685
3.8639840000000003,0.3143310546875,0.230712890625,0,0,0,0,0,12:46:46.294252
3.8663239999999988,0.3143310546875,0.2301025390625,0,0,0,0,0,12:46:46.297257
3.868672,0.31494140625,0.2301025390625,0,0,0,0,0,12:46:46.301252
3.871008,0.31494140625,0.2288818359375,0,0,0,0,0,12:46:46.311254
3.873351999999999,0.3143310546875,0.2288818359375,0,0,0,0,0,12:46:46.313255
3.875691999999999,0.313720703125,0.230712890625,0,0,0,0,0,12:46:46.314251
3.878043999999999,0.3143310546875,0.2288818359375,0,0,0,0,0,12:46:46.315254
3.880379999999999,0.313720703125,0.2294921875,0,0,0,0,0,12:46:46.316261
3.8827239999999996,0.3143310546875,0.2301025390625,0,0,0,0,0,12:46:46.317262
3.8850800000000003,0.3143310546875,0.228271484375,0,0,0,0,0,12:46:46.318255
3.8874239999999993,0.3131103515625,0.2301025390625,0,0,0,0,0,12:46:46.319255
3.889768,0.313720703125,0.230712890625,0,0,0,0,0,12:46:46.321261
3.892111999999999,0.3143310546875,0.230712890625,0,0,0,0,0,12:46:46.322254
3.8944519999999994,0.313720703125,0.2294921875,0,0,0,0,0,12:46:46.326256
3.896787999999999,0.3143310546875,0.2294921875,0,0,0,0,0,12:46:46.326256
3.899132,0.3143310546875,0.230712890625,0,0,0,0,0,12:46:46.329633
3.9014799999999994,0.31494140625,0.2294921875,0,0,0,0,0,12:46:46.333951
3.9038199999999996,0.3167724609375,0.2301025390625,0,0,0,0,0,12:46:46.333951
3.9061640000000004,0.316162109375,0.2301025390625,0,0,0,0,0,12:46:46.337958
3.908503999999999,0.3155517578125,0.2301025390625,0,0,0,0,0,12:46:46.337958
3.9108479999999997,0.31494140625,0.2294921875,0,0,0,0,0,12:46:46.341970
3.9131839999999993,0.3143310546875,0.2288818359375,0,0,0,0,0,12:46:46.341970
3.915528,0.3155517578125,0.2301025390625,0,0,0,0,0,12:46:46.345958
3.9178680000000004,0.3143310546875,0.2288818359375,0,0,0,0,0,12:46:46.349958
3.9202119999999994,0.31494140625,0.2294921875,0,0,0,0,0,12:46:46.352952
3.922556,0.3143310546875,0.2301025390625,0,0,0,0,0,12:46:46.360957
3.9248960000000004,0.31494140625,0.230712890625,0,0,0,0,0,12:46:46.362953
3.927235999999999,0.313720703125,0.230712890625,0,0,0,0,0,12:46:46.363953
3.9295720000000003,0.31494140625,0.2301025390625,0,0,0,0,0,12:46:46.365213
3.9319159999999993,0.316162109375,0.230712890625,0,0,0,0,0,12:46:46.366084
3.934263999999999,0.31494140625,0.230712890625,0,0,0,0,0,12:46:46.367256
3.9366079999999997,0.3155517578125,0.230712890625,0,0,0,0,0,12:46:46.368266
3.938948,0.3167724609375,0.2313232421875,0,0,0,0,0,12:46:46.372266
3.941291999999999,0.3173828125,0.2313232421875,0,0,0,0,0,12:46:46.372266
3.943643999999999,0.3167724609375,0.2301025390625,0,0,0,0,0,12:46:46.375266
3.945988,0.3167724609375,0.23193359375,0,0,0,0,0,12:46:46.375266
3.9483359999999994,0.316162109375,0.233154296875,0,0,0,0,0,12:46:46.379567
3.950683999999999,0.316162109375,0.23193359375,0,0,0,0,0,12:46:46.383264
3.9530279999999998,0.3173828125,0.23193359375,0,0,0,0,0,12:46:46.383264
3.9553759999999993,0.3173828125,0.2337646484375,0,0,0,0,0,12:46:46.387271
3.95772,0.316162109375,0.233154296875,0,0,0,0,0,12:46:46.387271
3.9600679999999997,0.318603515625,0.233154296875,0,0,0,0,0,12:46:46.391271
3.962408,0.318603515625,0.233154296875,0,0,0,0,0,12:46:46.391271
3.9647559999999995,0.318603515625,0.2325439453125,0,0,0,0,0,12:46:46.395271
3.9671079999999996,0.318603515625,0.234375,0,0,0,0,0,12:46:46.399271
3.9694520000000004,0.31982421875,0.234375,0,0,0,0,0,12:46:46.399271
3.9717959999999994,0.3192138671875,0.234375,0,0,0,0,0,12:46:46.403270
3.974143999999999,0.31982421875,0.234375,0,0,0,0,0,12:46:46.412829
3.976476,0.3192138671875,0.2337646484375,0,0,0,0,0,12:46:46.415845
3.978819999999999,0.3192138671875,0.2337646484375,0,0,0,0,0,12:46:46.415845
3.981159999999999,0.3204345703125,0.2349853515625,0,0,0,0,0,12:46:46.416890
3.9835119999999993,0.31982421875,0.2349853515625,0,0,0,0,0,12:46:46.417920
3.985847999999999,0.3204345703125,0.235595703125,0,0,0,0,0,12:46:46.418845
3.9881919999999997,0.321044921875,0.235595703125,0,0,0,0,0,12:46:46.420046
3.9905359999999988,0.321044921875,0.2362060546875,0,0,0,0,0,12:46:46.420938
3.9928799999999995,0.31982421875,0.2349853515625,0,0,0,0,0,12:46:46.424550
3.9952240000000003,0.321044921875,0.235595703125,0,0,0,0,0,12:46:46.425255
3.9975679999999993,0.321044921875,0.23681640625,0,0,0,0,0,12:46:46.428355
3.999915999999999,0.3216552734375,0.2374267578125,0,0,0,0,0,12:46:46.432392
4.002252,0.322265625,0.23681640625,0,0,0,0,0,12:46:46.432392
4.004595999999999,0.322265625,0.235595703125,0,0,0,0,0,12:46:46.436402
4.00694,0.3216552734375,0.2362060546875,0,0,0,0,0,12:46:46.436402
4.009276,0.322265625,0.2362060546875,0,0,0,0,0,12:46:46.440397
4.011619999999999,0.323486328125,0.2374267578125,0,0,0,0,0,12:46:46.440397
4.013959999999999,0.323486328125,0.2374267578125,0,0,0,0,0,12:46:46.444398
4.016304,0.323486328125,0.23681640625,0,0,0,0,0,12:46:46.448397
4.0186399999999995,0.3228759765625,0.2362060546875,0,0,0,0,0,12:46:46.448397
4.020984,0.3228759765625,0.235595703125,0,0,0,0,0,12:46:46.452398
4.0233360000000005,0.322265625,0.23681640625,0,0,0,0,0,12:46:46.455398
4.025684,0.322265625,0.235595703125,0,0,0,0,0,12:46:46.463453
4.028032,0.323486328125,0.2362060546875,0,0,0,0,0,12:46:46.465398
4.030372,0.322265625,0.2362060546875,0,0,0,0,0,12:46:46.466549
4.032715999999999,0.323486328125,0.2374267578125,0,0,0,0,0,12:46:46.467393
4.035052,0.3216552734375,0.2362060546875,0,0,0,0,0,12:46:46.468486
4.037395999999999,0.3216552734375,0.23681640625,0,0,0,0,0,12:46:46.469503
4.0397479999999995,0.3228759765625,0.2362060546875,0,0,0,0,0,12:46:46.470798
4.042088,0.322265625,0.2374267578125,0,0,0,0,0,12:46:46.473809
4.0444320000000005,0.323486328125,0.2374267578125,0,0,0,0,0,12:46:46.476809
4.0467759999999995,0.322265625,0.23681640625,0,0,0,0,0,12:46:46.477958
4.049123999999999,0.322265625,0.2374267578125,0,0,0,0,0,12:46:46.481764
4.051472,0.3228759765625,0.23681640625,0,0,0,0,0,12:46:46.482421
4.05382,0.3228759765625,0.2362060546875,0,0,0,0,0,12:46:46.485846
4.0561679999999996,0.3216552734375,0.23681640625,0,0,0,0,0,12:46:46.486419
4.058515999999999,0.3228759765625,0.2374267578125,0,0,0,0,0,12:46:46.489426
4.06086,0.3228759765625,0.2362060546875,0,0,0,0,0,12:46:46.493424
4.063203999999999,0.322265625,0.23681640625,0,0,0,0,0,12:46:46.493424
4.065555999999999,0.323486328125,0.2374267578125,0,0,0,0,0,12:46:46.497424
4.067895999999999,0.322265625,0.23681640625,0,0,0,0,0,12:46:46.498434
4.07024,0.3216552734375,0.2362060546875,0,0,0,0,0,12:46:46.501424
4.072588,0.3228759765625,0.23681640625,0,0,0,0,0,12:46:46.502422
4.074932,0.323486328125,0.2374267578125,0,0,0,0,0,12:46:46.506418
4.077271999999999,0.3228759765625,0.2374267578125,0,0,0,0,0,12:46:46.514424
4.07962,0.3228759765625,0.2374267578125,0,0,0,0,0,12:46:46.516432
4.081963999999999,0.3228759765625,0.238037109375,0,0,0,0,0,12:46:46.517486
4.08432,0.322265625,0.2374267578125,0,0,0,0,0,12:46:46.518633
4.08666,0.322265625,0.2374267578125,0,0,0,0,0,12:46:46.519431
4.089008,0.322265625,0.2374267578125,0,0,0,0,0,12:46:46.520447
4.091348,0.3228759765625,0.2374267578125,0,0,0,0,0,12:46:46.522555
4.093691999999999,0.323486328125,0.238037109375,0,0,0,0,0,12:46:46.526428
4.096043999999999,0.323486328125,0.2374267578125,0,0,0,0,0,12:46:46.527429
4.0983920000000005,0.3228759765625,0.238037109375,0,0,0,0,0,12:46:46.530435
4.100731999999999,0.3228759765625,0.2374267578125,0,0,0,0,0,12:46:46.530435
4.103076,0.322265625,0.2374267578125,0,0,0,0,0,12:46:46.534477
4.105419999999999,0.3240966796875,0.2374267578125,0,0,0,0,0,12:46:46.534477
4.107756,0.322265625,0.238037109375,0,0,0,0,0,12:46:46.538478
4.110096,0.3228759765625,0.238037109375,0,0,0,0,0,12:46:46.542477
4.112439999999999,0.323486328125,0.2374267578125,0,0,0,0,0,12:46:46.542477
4.11478,0.3228759765625,0.238037109375,0,0,0,0,0,12:46:46.546477
4.1171240000000004,0.3228759765625,0.2386474609375,0,0,0,0,0,12:46:46.547475
4.1194679999999995,0.3228759765625,0.2386474609375,0,0,0,0,0,12:46:46.551477
4.121815999999999,0.3228759765625,0.2398681640625,0,0,0,0,0,12:46:46.551477
4.12416,0.32470703125,0.2392578125,0,0,0,0,0,12:46:46.555766
4.126507999999999,0.3240966796875,0.238037109375,0,0,0,0,0,12:46:46.559472
4.128852,0.323486328125,0.2398681640625,0,0,0,0,0,12:46:46.568479
4.131192,0.323486328125,0.2398681640625,0,0,0,0,0,12:46:46.571474
4.133535999999999,0.323486328125,0.2386474609375,0,0,0,0,0,12:46:46.572479
4.13588,0.323486328125,0.2398681640625,0,0,0,0,0,12:46:46.573479
4.1382200000000005,0.32470703125,0.2398681640625,0,0,0,0,0,12:46:46.574471
4.140556,0.323486328125,0.240478515625,0,0,0,0,0,12:46:46.575473
4.142904,0.3240966796875,0.240478515625,0,0,0,0,0,12:46:46.576472
4.145247999999999,0.3240966796875,0.2398681640625,0,0,0,0,0,12:46:46.577474
4.1475919999999995,0.32470703125,0.240478515625,0,0,0,0,0,12:46:46.579478
4.149936,0.3240966796875,0.2392578125,0,0,0,0,0,12:46:46.579478
4.152279999999999,0.3240966796875,0.240478515625,0,0,0,0,0,12:46:46.583471
4.154627999999999,0.32470703125,0.2410888671875,0,0,0,0,0,12:46:46.584482
4.156967999999999,0.3228759765625,0.2410888671875,0,0,0,0,0,12:46:46.588471
4.1593160000000005,0.32470703125,0.2398681640625,0,0,0,0,0,12:46:46.591478
4.1616599999999995,0.3253173828125,0.2410888671875,0,0,0,0,0,12:46:46.592479
4.164004,0.323486328125,0.240478515625,0,0,0,0,0,12:46:46.596476
4.166347999999999,0.32470703125,0.2410888671875,0,0,0,0,0,12:46:46.596476
4.168695999999999,0.3253173828125,0.240478515625,0,0,0,0,0,12:46:46.600478
4.17104,0.3253173828125,0.2410888671875,0,0,0,0,0,12:46:46.600478
4.173375999999999,0.32470703125,0.2398681640625,0,0,0,0,0,12:46:46.604476
4.17572,0.32470703125,0.2410888671875,0,0,0,0,0,12:46:46.608581
4.178068,0.3253173828125,0.240478515625,0,0,0,0,0,12:46:46.610476
4.180408,0.325927734375,0.24169921875,0,0,0,0,0,12:46:46.620486
4.182751999999999,0.3253173828125,0.2410888671875,0,0,0,0,0,12:46:46.622568
4.1851,0.3253173828125,0.240478515625,0,0,0,0,0,12:46:46.622568
4.187443999999999,0.3240966796875,0.2410888671875,0,0,0,0,0,12:46:46.623673
4.189791999999999,0.3253173828125,0.2410888671875,0,0,0,0,0,12:46:46.624485
4.192136,0.325927734375,0.24169921875,0,0,0,0,0,12:46:46.625622
4.194483999999999,0.3253173828125,0.2423095703125,0,0,0,0,0,12:46:46.626735
4.196819999999999,0.32470703125,0.240478515625,0,0,0,0,0,12:46:46.629008
4.199164,0.3253173828125,0.2410888671875,0,0,0,0,0,12:46:46.629008
4.201511999999999,0.3253173828125,0.2410888671875,0,0,0,0,0,12:46:46.634243
4.203856,0.325927734375,0.2410888671875,0,0,0,0,0,12:46:46.637251
4.206199999999999,0.32470703125,0.24169921875,0,0,0,0,0,12:46:46.637251
4.208544,0.32470703125,0.242919921875,0,0,0,0,0,12:46:46.641249
4.210891999999999,0.325927734375,0.24169921875,0,0,0,0,0,12:46:46.641249
4.213227999999999,0.32470703125,0.24169921875,0,0,0,0,0,12:46:46.645249
4.215572,0.3265380859375,0.2410888671875,0,0,0,0,0,12:46:46.645249
4.217924,0.325927734375,0.24169921875,0,0,0,0,0,12:46:46.649249
4.220276,0.3265380859375,0.2410888671875,0,0,0,0,0,12:46:46.653249
4.222624,0.325927734375,0.24169921875,0,0,0,0,0,12:46:46.653249
4.224964,0.3253173828125,0.24169921875,0,0,0,0,0,12:46:46.657249
4.227307999999999,0.325927734375,0.2410888671875,0,0,0,0,0,12:46:46.657249
4.229644,0.3265380859375,0.2423095703125,0,0,0,0,0,12:46:46.661249
4.231992,0.325927734375,0.24169921875,0,0,0,0,0,12:46:46.670244
4.234344,0.3265380859375,0.24169921875,0,0,0,0,0,12:46:46.672322
4.236687999999999,0.325927734375,0.242919921875,0,0,0,0,0,12:46:46.673249
4.239027999999999,0.325927734375,0.2423095703125,0,0,0,0,0,12:46:46.674389
4.241448,0.3271484375,0.2423095703125,0,0,0,0,0,12:46:46.675250
4.243843999999999,0.3265380859375,0.2423095703125,0,0,0,0,0,12:46:46.676600
4.246236,0.3271484375,0.242919921875,0,0,0,0,0,12:46:46.679245
4.2486239999999995,0.3277587890625,0.2423095703125,0,0,0,0,0,12:46:46.679245
4.2510200000000005,0.3271484375,0.24169921875,0,0,0,0,0,12:46:46.682641
4.253423999999999,0.3277587890625,0.242919921875,0,0,0,0,0,12:46:46.686458
4.255808,0.3265380859375,0.2435302734375,0,0,0,0,0,12:46:46.686458
4.258203999999999,0.328369140625,0.2435302734375,0,0,0,0,0,12:46:46.691287
4.260603999999999,0.3265380859375,0.2435302734375,0,0,0,0,0,12:46:46.691287
4.262988,0.3277587890625,0.244140625,0,0,0,0,0,12:46:46.694670
4.265367999999999,0.3277587890625,0.2447509765625,0,0,0,0,0,12:46:46.699052
4.267764,0.3265380859375,0.244140625,0,0,0,0,0,12:46:46.699680
4.2701519999999995,0.328369140625,0.2435302734375,0,0,0,0,0,12:46:46.703036
4.2725480000000005,0.3302001953125,0.244140625,0,0,0,0,0,12:46:46.703687
4.274944,0.3289794921875,0.245361328125,0,0,0,0,0,12:46:46.707043
4.277327999999999,0.3289794921875,0.244140625,0,0,0,0,0,12:46:46.711142
4.279712,0.32958984375,0.245361328125,0,0,0,0,0,12:46:46.712678
4.282116,0.32958984375,0.2447509765625,0,0,0,0,0,12:46:46.721692
4.2844999999999995,0.3302001953125,0.245361328125,0,0,0,0,0,12:46:46.723698
4.28688,0.32958984375,0.245361328125,0,0,0,0,0,12:46:46.724689
4.289284,0.3302001953125,0.2447509765625,0,0,0,0,0,12:46:46.725693
4.291672,0.330810546875,0.245361328125,0,0,0,0,0,12:46:46.726689
4.294051999999999,0.3314208984375,0.24658203125,0,0,0,0,0,12:46:46.727689
4.296448,0.3302001953125,0.2459716796875,0,0,0,0,0,12:46:46.728689
4.298831999999999,0.3302001953125,0.24658203125,0,0,0,0,0,12:46:46.730696
4.301212,0.3314208984375,0.2459716796875,0,0,0,0,0,12:46:46.731745
4.303611999999999,0.330810546875,0.2459716796875,0,0,0,0,0,12:46:46.735745
4.305996,0.33203125,0.2471923828125,0,0,0,0,0,12:46:46.739761
4.30838,0.3314208984375,0.2459716796875,0,0,0,0,0,12:46:46.739761
4.310775999999999,0.3314208984375,0.247802734375,0,0,0,0,0,12:46:46.744008
4.313164,0.3314208984375,0.24658203125,0,0,0,0,0,12:46:46.744008
4.315543999999999,0.3314208984375,0.2471923828125,0,0,0,0,0,12:46:46.748104
4.3179479999999995,0.3326416015625,0.24658203125,0,0,0,0,0,12:46:46.748104
4.320331999999999,0.3314208984375,0.2471923828125,0,0,0,0,0,12:46:46.752006
4.322716,0.33203125,0.247802734375,0,0,0,0,0,12:46:46.756007
4.325111999999999,0.333251953125,0.2471923828125,0,0,0,0,0,12:46:46.756007
4.327499999999999,0.3326416015625,0.24658203125,0,0,0,0,0,12:46:46.760009
4.329879999999999,0.3326416015625,0.24658203125,0,0,0,0,0,12:46:46.762003
4.332276,0.333251953125,0.2484130859375,0,0,0,0,0,12:46:46.769005
4.334664,0.333251953125,0.247802734375,0,0,0,0,0,12:46:46.771006
4.337059999999999,0.333251953125,0.247802734375,0,0,0,0,0,12:46:46.772007
4.339456,0.3338623046875,0.2484130859375,0,0,0,0,0,12:46:46.773004
4.341844,0.333251953125,0.247802734375,0,0,0,0,0,12:46:46.774003
4.344223999999999,0.3326416015625,0.2496337890625,0,0,0,0,0,12:46:46.776009
4.34662,0.33203125,0.2490234375,0,0,0,0,0,12:46:46.777004
4.3490079999999995,0.3326416015625,0.2496337890625,0,0,0,0,0,12:46:46.780010
4.351391999999999,0.333251953125,0.247802734375,0,0,0,0,0,12:46:46.785223
4.353788,0.3326416015625,0.2484130859375,0,0,0,0,0,12:46:46.786003
4.356176,0.3338623046875,0.2496337890625,0,0,0,0,0,12:46:46.789008
4.358556,0.333251953125,0.2490234375,0,0,0,0,0,12:46:46.789008
4.360951999999999,0.3350830078125,0.2484130859375,0,0,0,0,0,12:46:46.793005
4.363339999999999,0.333251953125,0.2484130859375,0,0,0,0,0,12:46:46.797009
4.36572,0.3338623046875,0.2496337890625,0,0,0,0,0,12:46:46.797009
4.368119999999999,0.3338623046875,0.2490234375,0,0,0,0,0,12:46:46.801009
4.370504,0.3338623046875,0.2496337890625,0,0,0,0,0,12:46:46.801009
4.3729,0.3338623046875,0.2484130859375,0,0,0,0,0,12:46:46.805008
4.375299999999999,0.333251953125,0.2490234375,0,0,0,0,0,12:46:46.805008
4.377687999999999,0.333251953125,0.250244140625,0,0,0,0,0,12:46:46.809009
4.380068,0.3326416015625,0.2490234375,0,0,0,0,0,12:46:46.813010
4.382463999999999,0.3338623046875,0.2484130859375,0,0,0,0,0,12:46:46.821173
4.384852,0.33447265625,0.2496337890625,0,0,0,0,0,12:46:46.823135
4.387231999999999,0.33447265625,0.2471923828125,0,0,0,0,0,12:46:46.824273
4.389628,0.33447265625,0.2496337890625,0,0,0,0,0,12:46:46.825544
4.392016,0.3350830078125,0.2490234375,0,0,0,0,0,12:46:46.826737
