user_note,,,,,
rodney configuration,Integrated Beam Fillet 1 Isolation,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.0,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
4.794903999999999,0.3125,0.2227783203125,0,0,0,0,0,12:38:07.423853
4.7973,0.3106689453125,0.22216796875,0,0,0,0,0,12:38:07.426127
4.799688,0.308837890625,0.2203369140625,0,0,0,0,0,12:38:07.427652
4.802068,0.3094482421875,0.22216796875,0,0,0,0,0,12:38:07.429660
4.804471999999999,0.311279296875,0.2227783203125,0,0,0,0,0,12:38:07.433659
4.806856,0.3125,0.2227783203125,0,0,0,0,0,12:38:07.433659
4.809236,0.3118896484375,0.2227783203125,0,0,0,0,0,12:38:07.437658
4.811636,0.31005859375,0.220947265625,0,0,0,0,0,12:38:07.437658
4.814024,0.311279296875,0.22216796875,0,0,0,0,0,12:38:07.441659
4.816404,0.3131103515625,0.2239990234375,0,0,0,0,0,12:38:07.441659
4.8187999999999995,0.3131103515625,0.224609375,0,0,0,0,0,12:38:07.445658
4.821187999999999,0.3118896484375,0.223388671875,0,0,0,0,0,12:38:07.449672
4.823568,0.3106689453125,0.220947265625,0,0,0,0,0,12:38:07.450666
4.825968,0.3125,0.22216796875,0,0,0,0,0,12:38:07.453672
4.828355999999999,0.3131103515625,0.223388671875,0,0,0,0,0,12:38:07.454667
4.830736,0.3125,0.224609375,0,0,0,0,0,12:38:07.458667
4.833136,0.3125,0.2239990234375,0,0,0,0,0,12:38:07.462677
4.8355239999999995,0.3118896484375,0.2215576171875,0,0,0,0,0,12:38:07.469671
4.837904,0.3118896484375,0.223388671875,0,0,0,0,0,12:38:07.472669
4.840299999999999,0.313720703125,0.2239990234375,0,0,0,0,0,12:38:07.473667
4.842687999999999,0.313720703125,0.223388671875,0,0,0,0,0,12:38:07.474666
4.845072,0.313720703125,0.2215576171875,0,0,0,0,0,12:38:07.475665
4.847467999999999,0.3131103515625,0.223388671875,0,0,0,0,0,12:38:07.476665
4.849855999999999,0.3131103515625,0.223388671875,0,0,0,0,0,12:38:07.478672
4.85224,0.3155517578125,0.2239990234375,0,0,0,0,0,12:38:07.478672
4.85464,0.3143310546875,0.2239990234375,0,0,0,0,0,12:38:07.482672
4.857023999999999,0.3131103515625,0.223388671875,0,0,0,0,0,12:38:07.482672
4.859404,0.3125,0.2239990234375,0,0,0,0,0,12:38:07.487668
4.861799999999999,0.3131103515625,0.223388671875,0,0,0,0,0,12:38:07.490868
4.864184,0.31494140625,0.223388671875,0,0,0,0,0,12:38:07.490868
4.866579999999999,0.313720703125,0.2227783203125,0,0,0,0,0,12:38:07.494874
4.868979999999999,0.3125,0.223388671875,0,0,0,0,0,12:38:07.494874
4.871364,0.313720703125,0.2239990234375,0,0,0,0,0,12:38:07.498873
4.873747999999999,0.31494140625,0.2239990234375,0,0,0,0,0,12:38:07.498873
4.8761399999999995,0.31494140625,0.224609375,0,0,0,0,0,12:38:07.502874
4.878527999999999,0.3143310546875,0.2239990234375,0,0,0,0,0,12:38:07.506782
4.880908,0.313720703125,0.223388671875,0,0,0,0,0,12:38:07.507779
4.883303999999999,0.313720703125,0.2239990234375,0,0,0,0,0,12:38:07.514781
4.885691999999999,0.313720703125,0.224609375,0,0,0,0,0,12:38:07.517782
4.888088,0.3125,0.223388671875,0,0,0,0,0,12:38:07.518782
4.890483999999999,0.313720703125,0.223388671875,0,0,0,0,0,12:38:07.519788
4.892871999999999,0.3118896484375,0.2239990234375,0,0,0,0,0,12:38:07.520816
4.895251999999999,0.3125,0.2239990234375,0,0,0,0,0,12:38:07.523777
4.897656,0.3131103515625,0.2239990234375,0,0,0,0,0,12:38:07.524788
4.900043999999999,0.313720703125,0.223388671875,0,0,0,0,0,12:38:07.528586
4.902424,0.313720703125,0.223388671875,0,0,0,0,0,12:38:07.529496
4.904819999999999,0.3131103515625,0.2239990234375,0,0,0,0,0,12:38:07.531494
4.907207999999999,0.31494140625,0.223388671875,0,0,0,0,0,12:38:07.535501
4.909592,0.3131103515625,0.2239990234375,0,0,0,0,0,12:38:07.536497
4.911987999999999,0.3143310546875,0.224609375,0,0,0,0,0,12:38:07.540498
4.914375999999999,0.3143310546875,0.2239990234375,0,0,0,0,0,12:38:07.540498
4.9167559999999995,0.3143310546875,0.2239990234375,0,0,0,0,0,12:38:07.544501
4.919155999999999,0.3131103515625,0.223388671875,0,0,0,0,0,12:38:07.548501
4.921543999999999,0.3131103515625,0.2239990234375,0,0,0,0,0,12:38:07.548501
4.9239239999999995,0.3125,0.2215576171875,0,0,0,0,0,12:38:07.552500
4.926328,0.3131103515625,0.2239990234375,0,0,0,0,0,12:38:07.552500
4.928711999999999,0.313720703125,0.224609375,0,0,0,0,0,12:38:07.556499
4.931092,0.3125,0.224609375,0,0,0,0,0,12:38:07.556499
4.933496,0.313720703125,0.2227783203125,0,0,0,0,0,12:38:07.560939
4.935884,0.3125,0.223388671875,0,0,0,0,0,12:38:07.568511
4.938264,0.3125,0.2227783203125,0,0,0,0,0,12:38:07.570504
4.940667999999999,0.3131103515625,0.2239990234375,0,0,0,0,0,12:38:07.571497
4.943052,0.3131103515625,0.224609375,0,0,0,0,0,12:38:07.572498
4.945432,0.3118896484375,0.2239990234375,0,0,0,0,0,12:38:07.573495
4.947835999999999,0.313720703125,0.223388671875,0,0,0,0,0,12:38:07.576501
4.950224,0.313720703125,0.2239990234375,0,0,0,0,0,12:38:07.577501
4.952603999999999,0.3131103515625,0.2239990234375,0,0,0,0,0,12:38:07.581495
4.955,0.313720703125,0.224609375,0,0,0,0,0,12:38:07.581495
4.957388,0.313720703125,0.2252197265625,0,0,0,0,0,12:38:07.585502
4.959764,0.313720703125,0.2252197265625,0,0,0,0,0,12:38:07.589500
4.962159999999999,0.313720703125,0.225830078125,0,0,0,0,0,12:38:07.589500
4.964544,0.313720703125,0.224609375,0,0,0,0,0,12:38:07.593506
4.966927999999999,0.313720703125,0.2239990234375,0,0,0,0,0,12:38:07.593506
4.969327999999999,0.313720703125,0.224609375,0,0,0,0,0,12:38:07.597514
4.971715999999999,0.3131103515625,0.224609375,0,0,0,0,0,12:38:07.597514
4.974095999999999,0.313720703125,0.2252197265625,0,0,0,0,0,12:38:07.601512
4.9765,0.3131103515625,0.223388671875,0,0,0,0,0,12:38:07.606034
4.978883999999999,0.3125,0.2239990234375,0,0,0,0,0,12:38:07.606034
4.981268,0.3131103515625,0.224609375,0,0,0,0,0,12:38:07.610034
4.983659999999999,0.313720703125,0.223388671875,0,0,0,0,0,12:38:07.613029
4.986048,0.3131103515625,0.2239990234375,0,0,0,0,0,12:38:07.620033
4.988424,0.3131103515625,0.223388671875,0,0,0,0,0,12:38:07.623134
4.990831999999999,0.3131103515625,0.2227783203125,0,0,0,0,0,12:38:07.623134
4.993216,0.3118896484375,0.224609375,0,0,0,0,0,12:38:07.624215
4.995595999999999,0.311279296875,0.2239990234375,0,0,0,0,0,12:38:07.625206
4.997999999999999,0.3118896484375,0.223388671875,0,0,0,0,0,12:38:07.626194
5.000387999999999,0.31005859375,0.22216796875,0,0,0,0,0,12:38:07.627030
5.002768,0.31005859375,0.2239990234375,0,0,0,0,0,12:38:07.631105
5.005172,0.3125,0.2239990234375,0,0,0,0,0,12:38:07.634028
5.007555999999999,0.311279296875,0.2239990234375,0,0,0,0,0,12:38:07.635028
5.009936,0.3118896484375,0.2227783203125,0,0,0,0,0,12:38:07.638037
5.012331999999999,0.3125,0.2239990234375,0,0,0,0,0,12:38:07.639028
5.014719999999999,0.3131103515625,0.2239990234375,0,0,0,0,0,12:38:07.643034
5.017099999999999,0.3131103515625,0.224609375,0,0,0,0,0,12:38:07.647029
5.019496,0.311279296875,0.2239990234375,0,0,0,0,0,12:38:07.647029
5.0218799999999995,0.3125,0.2227783203125,0,0,0,0,0,12:38:07.651030
5.024272,0.3118896484375,0.2239990234375,0,0,0,0,0,12:38:07.651030
5.026667999999999,0.3118896484375,0.224609375,0,0,0,0,0,12:38:07.655028
5.029055999999999,0.3131103515625,0.224609375,0,0,0,0,0,12:38:07.655028
5.031435999999999,0.3125,0.2239990234375,0,0,0,0,0,12:38:07.659034
5.033835999999999,0.311279296875,0.224609375,0,0,0,0,0,12:38:07.663206
5.03622,0.311279296875,0.2252197265625,0,0,0,0,0,12:38:07.670088
5.038603999999999,0.3125,0.2252197265625,0,0,0,0,0,12:38:07.673031
5.041003999999999,0.3125,0.2239990234375,0,0,0,0,0,12:38:07.673031
5.043391999999999,0.3118896484375,0.2239990234375,0,0,0,0,0,12:38:07.674031
5.045776,0.313720703125,0.2239990234375,0,0,0,0,0,12:38:07.675185
5.048176,0.3131103515625,0.225830078125,0,0,0,0,0,12:38:07.676306
5.050564,0.3125,0.2252197265625,0,0,0,0,0,12:38:07.679320
5.052944,0.313720703125,0.2239990234375,0,0,0,0,0,12:38:07.680314
5.055339999999999,0.311279296875,0.224609375,0,0,0,0,0,12:38:07.684395
5.057727999999999,0.3125,0.2252197265625,0,0,0,0,0,12:38:07.684395
5.060103999999999,0.3125,0.2252197265625,0,0,0,0,0,12:38:07.688322
5.062512,0.3131103515625,0.2252197265625,0,0,0,0,0,12:38:07.691929
5.064895999999999,0.3131103515625,0.225830078125,0,0,0,0,0,12:38:07.692575
5.067276,0.3125,0.225830078125,0,0,0,0,0,12:38:07.696574
5.069671999999999,0.3131103515625,0.225830078125,0,0,0,0,0,12:38:07.696574
5.072059999999999,0.3125,0.225830078125,0,0,0,0,0,12:38:07.699578
5.074456,0.3143310546875,0.2252197265625,0,0,0,0,0,12:38:07.703578
5.076851999999999,0.313720703125,0.2252197265625,0,0,0,0,0,12:38:07.703578
5.079236,0.3125,0.2264404296875,0,0,0,0,0,12:38:07.708505
5.081616,0.3118896484375,0.2252197265625,0,0,0,0,0,12:38:07.708505
5.0840119999999995,0.313720703125,0.22705078125,0,0,0,0,0,12:38:07.718508
5.086399999999999,0.313720703125,0.2264404296875,0,0,0,0,0,12:38:07.720508
5.08878,0.3125,0.2264404296875,0,0,0,0,0,12:38:07.721511
5.091184,0.313720703125,0.2264404296875,0,0,0,0,0,12:38:07.722505
5.093572,0.3143310546875,0.2264404296875,0,0,0,0,0,12:38:07.723521
5.095951999999999,0.313720703125,0.2252197265625,0,0,0,0,0,12:38:07.724545
5.098348,0.3131103515625,0.2264404296875,0,0,0,0,0,12:38:07.725751
5.1007359999999995,0.3131103515625,0.22705078125,0,0,0,0,0,12:38:07.728880
5.103116,0.3143310546875,0.2264404296875,0,0,0,0,0,12:38:07.733624
5.105516,0.313720703125,0.22705078125,0,0,0,0,0,12:38:07.733624
5.107899999999999,0.313720703125,0.22705078125,0,0,0,0,0,12:38:07.737022
5.110284,0.3143310546875,0.228271484375,0,0,0,0,0,12:38:07.737022
5.112688,0.3143310546875,0.2264404296875,0,0,0,0,0,12:38:07.741494
5.115072,0.31494140625,0.2264404296875,0,0,0,0,0,12:38:07.742227
5.117455999999999,0.313720703125,0.2264404296875,0,0,0,0,0,12:38:07.746217
5.119852,0.3143310546875,0.2264404296875,0,0,0,0,0,12:38:07.749223
5.12224,0.3143310546875,0.2264404296875,0,0,0,0,0,12:38:07.749223
5.124616,0.3155517578125,0.2276611328125,0,0,0,0,0,12:38:07.753224
5.12702,0.3155517578125,0.2276611328125,0,0,0,0,0,12:38:07.753224
5.129408,0.3143310546875,0.2264404296875,0,0,0,0,0,12:38:07.757222
5.131788,0.3155517578125,0.2276611328125,0,0,0,0,0,12:38:07.761222
5.134183999999999,0.3155517578125,0.2252197265625,0,0,0,0,0,12:38:07.763217
5.136571999999999,0.31494140625,0.2264404296875,0,0,0,0,0,12:38:07.771218
5.138968,0.31494140625,0.2264404296875,0,0,0,0,0,12:38:07.773220
5.141363999999999,0.3143310546875,0.2264404296875,0,0,0,0,0,12:38:07.774218
5.143751999999999,0.3143310546875,0.22705078125,0,0,0,0,0,12:38:07.775399
5.146132,0.316162109375,0.22705078125,0,0,0,0,0,12:38:07.776503
5.148536,0.313720703125,0.22705078125,0,0,0,0,0,12:38:07.777913
5.150924,0.3155517578125,0.2276611328125,0,0,0,0,0,12:38:07.779155
5.153304,0.3155517578125,0.22705078125,0,0,0,0,0,12:38:07.782296
5.1556999999999995,0.3143310546875,0.225830078125,0,0,0,0,0,12:38:07.782934
5.158087999999999,0.3155517578125,0.2264404296875,0,0,0,0,0,12:38:07.786923
5.160468,0.316162109375,0.22705078125,0,0,0,0,0,12:38:07.789922
5.162872,0.3143310546875,0.22705078125,0,0,0,0,0,12:38:07.789922
5.16526,0.3155517578125,0.228271484375,0,0,0,0,0,12:38:07.793931
5.167639999999999,0.3155517578125,0.22705078125,0,0,0,0,0,12:38:07.793931
5.170036,0.31494140625,0.2264404296875,0,0,0,0,0,12:38:07.797931
5.1724239999999995,0.3155517578125,0.2276611328125,0,0,0,0,0,12:38:07.801931
5.174807999999999,0.3155517578125,0.22705078125,0,0,0,0,0,12:38:07.801931
5.177208,0.3155517578125,0.22705078125,0,0,0,0,0,12:38:07.806439
5.179596,0.316162109375,0.22705078125,0,0,0,0,0,12:38:07.806439
5.181979999999999,0.31494140625,0.2276611328125,0,0,0,0,0,12:38:07.810438
5.184379999999999,0.3155517578125,0.22705078125,0,0,0,0,0,12:38:07.813434
5.186767999999999,0.316162109375,0.228271484375,0,0,0,0,0,12:38:07.820504
5.189152,0.3155517578125,0.228271484375,0,0,0,0,0,12:38:07.823438
5.191547999999999,0.3155517578125,0.228271484375,0,0,0,0,0,12:38:07.823438
5.193932,0.316162109375,0.22705078125,0,0,0,0,0,12:38:07.824658
5.1963159999999995,0.316162109375,0.2276611328125,0,0,0,0,0,12:38:07.826059
5.198711999999999,0.3155517578125,0.2288818359375,0,0,0,0,0,12:38:07.827298
5.2011,0.3155517578125,0.228271484375,0,0,0,0,0,12:38:07.831070
5.203479999999999,0.3167724609375,0.2288818359375,0,0,0,0,0,12:38:07.831070
5.205876,0.3167724609375,0.2276611328125,0,0,0,0,0,12:38:07.835403
5.208264,0.316162109375,0.2294921875,0,0,0,0,0,12:38:07.836070
5.210644,0.316162109375,0.228271484375,0,0,0,0,0,12:38:07.839507
5.213044,0.3173828125,0.2288818359375,0,0,0,0,0,12:38:07.840068
5.215427999999999,0.3179931640625,0.228271484375,0,0,0,0,0,12:38:07.843077
5.217812,0.3173828125,0.228271484375,0,0,0,0,0,12:38:07.847074
5.2202079999999995,0.3173828125,0.2294921875,0,0,0,0,0,12:38:07.847074
5.222595999999999,0.3173828125,0.230712890625,0,0,0,0,0,12:38:07.851074
5.22498,0.3173828125,0.2294921875,0,0,0,0,0,12:38:07.852090
5.227376,0.3173828125,0.230712890625,0,0,0,0,0,12:38:07.855074
5.229763999999999,0.3173828125,0.2301025390625,0,0,0,0,0,12:38:07.860071
5.232144,0.3173828125,0.2301025390625,0,0,0,0,0,12:38:07.860071
5.234539999999999,0.3179931640625,0.230712890625,0,0,0,0,0,12:38:07.869076
5.2369319999999995,0.3179931640625,0.2294921875,0,0,0,0,0,12:38:07.871070
5.239312,0.3179931640625,0.2301025390625,0,0,0,0,0,12:38:07.872073
5.241707999999999,0.3173828125,0.2301025390625,0,0,0,0,0,12:38:07.874074
5.244092,0.3192138671875,0.230712890625,0,0,0,0,0,12:38:07.875133
5.246471999999999,0.318603515625,0.230712890625,0,0,0,0,0,12:38:07.876250
5.24888,0.3167724609375,0.2288818359375,0,0,0,0,0,12:38:07.877078
5.251268,0.318603515625,0.2294921875,0,0,0,0,0,12:38:07.880076
5.253648,0.318603515625,0.2294921875,0,0,0,0,0,12:38:07.881068
5.256052,0.318603515625,0.230712890625,0,0,0,0,0,12:38:07.884068
5.25844,0.3179931640625,0.230712890625,0,0,0,0,0,12:38:07.888077
5.260819999999999,0.3179931640625,0.2301025390625,0,0,0,0,0,12:38:07.888077
5.263219999999999,0.3192138671875,0.2313232421875,0,0,0,0,0,12:38:07.892077
5.265604,0.31982421875,0.2313232421875,0,0,0,0,0,12:38:07.892077
5.267984,0.3192138671875,0.23193359375,0,0,0,0,0,12:38:07.896077
5.270379999999999,0.3192138671875,0.23193359375,0,0,0,0,0,12:38:07.897079
5.272763999999999,0.3204345703125,0.23193359375,0,0,0,0,0,12:38:07.900076
5.27516,0.3204345703125,0.230712890625,0,0,0,0,0,12:38:07.904216
5.277555999999999,0.3204345703125,0.23193359375,0,0,0,0,0,12:38:07.904216
5.279943999999999,0.3192138671875,0.230712890625,0,0,0,0,0,12:38:07.908790
5.282323999999999,0.321044921875,0.23193359375,0,0,0,0,0,12:38:07.908790
5.284727999999999,0.31982421875,0.2325439453125,0,0,0,0,0,12:38:07.912850
5.287115999999999,0.31982421875,0.2325439453125,0,0,0,0,0,12:38:07.920797
5.289496,0.31982421875,0.2325439453125,0,0,0,0,0,12:38:07.922800
5.2919,0.3204345703125,0.2325439453125,0,0,0,0,0,12:38:07.924882
5.294288,0.3204345703125,0.23193359375,0,0,0,0,0,12:38:07.925902
5.296668,0.3192138671875,0.23193359375,0,0,0,0,0,12:38:07.927319
5.2990639999999996,0.321044921875,0.2325439453125,0,0,0,0,0,12:38:07.928509
5.301451999999999,0.31982421875,0.2325439453125,0,0,0,0,0,12:38:07.929330
5.303832,0.3204345703125,0.2325439453125,0,0,0,0,0,12:38:07.933647
5.306236,0.31982421875,0.2325439453125,0,0,0,0,0,12:38:07.934419
5.308624,0.3192138671875,0.23193359375,0,0,0,0,0,12:38:07.937743
5.311003999999999,0.31982421875,0.23193359375,0,0,0,0,0,12:38:07.938328
5.313407999999999,0.3204345703125,0.2325439453125,0,0,0,0,0,12:38:07.941335
5.315795999999999,0.31982421875,0.2325439453125,0,0,0,0,0,12:38:07.945334
5.318175999999999,0.31982421875,0.2313232421875,0,0,0,0,0,12:38:07.945334
5.32058,0.321044921875,0.2325439453125,0,0,0,0,0,12:38:07.949333
5.322963999999999,0.31982421875,0.23193359375,0,0,0,0,0,12:38:07.950336
5.325348,0.3204345703125,0.2325439453125,0,0,0,0,0,12:38:07.954343
5.327752,0.31982421875,0.23193359375,0,0,0,0,0,12:38:07.957367
5.3301359999999995,0.31982421875,0.2325439453125,0,0,0,0,0,12:38:07.958361
5.332519999999999,0.321044921875,0.2337646484375,0,0,0,0,0,12:38:07.962364
5.334911999999999,0.31982421875,0.23193359375,0,0,0,0,0,12:38:07.964359
5.337299999999999,0.31982421875,0.23193359375,0,0,0,0,0,12:38:07.972359
5.3396799999999995,0.31982421875,0.2325439453125,0,0,0,0,0,12:38:07.975360
5.342084,0.31982421875,0.2325439453125,0,0,0,0,0,12:38:07.978369
5.344472,0.3204345703125,0.2325439453125,0,0,0,0,0,12:38:07.981438
5.346852,0.3204345703125,0.2325439453125,0,0,0,0,0,12:38:07.982365
5.349247999999999,0.3192138671875,0.23193359375,0,0,0,0,0,12:38:07.983356
5.351635999999999,0.31982421875,0.23193359375,0,0,0,0,0,12:38:07.984685
5.354016,0.3192138671875,0.233154296875,0,0,0,0,0,12:38:07.985875
5.356411999999999,0.321044921875,0.2313232421875,0,0,0,0,0,12:38:07.987694
5.358799999999999,0.31982421875,0.233154296875,0,0,0,0,0,12:38:07.988694
5.361184,0.31982421875,0.2313232421875,0,0,0,0,0,12:38:07.990920
5.363579999999999,0.3192138671875,0.2325439453125,0,0,0,0,0,12:38:07.990920
5.365967999999999,0.3204345703125,0.2325439453125,0,0,0,0,0,12:38:07.995536
5.368347999999999,0.3192138671875,0.2325439453125,0,0,0,0,0,12:38:07.995536
5.370744,0.31982421875,0.23193359375,0,0,0,0,0,12:38:07.998544
5.3731279999999995,0.318603515625,0.2337646484375,0,0,0,0,0,12:38:08.002541
5.375508,0.318603515625,0.2337646484375,0,0,0,0,0,12:38:08.003542
5.377912,0.3192138671875,0.233154296875,0,0,0,0,0,12:38:08.007047
5.3802959999999995,0.31982421875,0.2325439453125,0,0,0,0,0,12:38:08.007047
5.382676,0.318603515625,0.2325439453125,0,0,0,0,0,12:38:08.011047
5.385071999999999,0.31982421875,0.2325439453125,0,0,0,0,0,12:38:08.015047
5.387459999999999,0.31982421875,0.23193359375,0,0,0,0,0,12:38:08.024052
5.3898399999999995,0.318603515625,0.2325439453125,0,0,0,0,0,12:38:08.027042
5.392244,0.31982421875,0.2325439453125,0,0,0,0,0,12:38:08.029072
5.394627999999999,0.3204345703125,0.233154296875,0,0,0,0,0,12:38:08.033134
5.397008,0.318603515625,0.233154296875,0,0,0,0,0,12:38:08.034139
5.399403999999999,0.321044921875,0.2337646484375,0,0,0,0,0,12:38:08.035142
5.401792,0.3204345703125,0.2325439453125,0,0,0,0,0,12:38:08.036133
5.404171999999999,0.3204345703125,0.233154296875,0,0,0,0,0,12:38:08.038044
5.406568,0.321044921875,0.233154296875,0,0,0,0,0,12:38:08.038044
5.408951999999999,0.3204345703125,0.2337646484375,0,0,0,0,0,12:38:08.039087
5.411348,0.321044921875,0.233154296875,0,0,0,0,0,12:38:08.040137
5.413751999999999,0.321044921875,0.2337646484375,0,0,0,0,0,12:38:08.044041
5.41614,0.321044921875,0.2337646484375,0,0,0,0,0,12:38:08.044041
5.418519999999999,0.3204345703125,0.2337646484375,0,0,0,0,0,12:38:08.048419
5.420916,0.3204345703125,0.2349853515625,0,0,0,0,0,12:38:08.049353
5.423304,0.321044921875,0.234375,0,0,0,0,0,12:38:08.052804
5.425684,0.3204345703125,0.2337646484375,0,0,0,0,0,12:38:08.053607
5.428087999999999,0.3216552734375,0.2349853515625,0,0,0,0,0,12:38:08.056908
5.430475999999999,0.3228759765625,0.2349853515625,0,0,0,0,0,12:38:08.060898
5.432855999999999,0.321044921875,0.234375,0,0,0,0,0,12:38:08.060898
5.435255999999999,0.321044921875,0.2337646484375,0,0,0,0,0,12:38:08.067119
5.437643999999999,0.3216552734375,0.234375,0,0,0,0,0,12:38:08.071116
5.440023999999999,0.322265625,0.235595703125,0,0,0,0,0,12:38:08.072119
5.44242,0.322265625,0.2349853515625,0,0,0,0,0,12:38:08.073118
5.444808,0.3228759765625,0.2362060546875,0,0,0,0,0,12:38:08.074132
5.447187999999999,0.3216552734375,0.235595703125,0,0,0,0,0,12:38:08.076115
5.449584,0.3216552734375,0.234375,0,0,0,0,0,12:38:08.077116
5.451972,0.322265625,0.2362060546875,0,0,0,0,0,12:38:08.081119
5.454352,0.3216552734375,0.2349853515625,0,0,0,0,0,12:38:08.081119
5.456752,0.322265625,0.235595703125,0,0,0,0,0,12:38:08.085121
5.45914,0.3228759765625,0.2362060546875,0,0,0,0,0,12:38:08.089121
5.46152,0.3216552734375,0.2362060546875,0,0,0,0,0,12:38:08.089121
5.463915999999999,0.3228759765625,0.235595703125,0,0,0,0,0,12:38:08.093147
5.466303999999999,0.3228759765625,0.2362060546875,0,0,0,0,0,12:38:08.093147
5.468688,0.3253173828125,0.2349853515625,0,0,0,0,0,12:38:08.097209
5.471083999999999,0.3240966796875,0.2374267578125,0,0,0,0,0,12:38:08.101153
5.473471999999999,0.3240966796875,0.2349853515625,0,0,0,0,0,12:38:08.101153
5.475852,0.3240966796875,0.23681640625,0,0,0,0,0,12:38:08.105152
5.4782519999999995,0.323486328125,0.235595703125,0,0,0,0,0,12:38:08.106147
5.480635999999999,0.3240966796875,0.23681640625,0,0,0,0,0,12:38:08.109249
5.483032,0.32470703125,0.2362060546875,0,0,0,0,0,12:38:08.109249
5.485427999999999,0.32470703125,0.2374267578125,0,0,0,0,0,12:38:08.113251
5.487815999999999,0.32470703125,0.23681640625,0,0,0,0,0,12:38:08.120249
5.490195999999999,0.3240966796875,0.2374267578125,0,0,0,0,0,12:38:08.123247
5.492595999999999,0.3240966796875,0.2362060546875,0,0,0,0,0,12:38:08.124244
5.494983999999999,0.3240966796875,0.23681640625,0,0,0,0,0,12:38:08.125243
5.497363999999999,0.3228759765625,0.2374267578125,0,0,0,0,0,12:38:08.126243
5.4997679999999995,0.32470703125,0.238037109375,0,0,0,0,0,12:38:08.130243
5.502151999999999,0.3240966796875,0.2374267578125,0,0,0,0,0,12:38:08.130243
5.504531999999999,0.32470703125,0.23681640625,0,0,0,0,0,12:38:08.134253
5.506931999999999,0.325927734375,0.23681640625,0,0,0,0,0,12:38:08.134253
5.509316,0.32470703125,0.2374267578125,0,0,0,0,0,12:38:08.138249
5.511699999999999,0.32470703125,0.238037109375,0,0,0,0,0,12:38:08.138249
5.514096,0.3253173828125,0.2374267578125,0,0,0,0,0,12:38:08.142250
5.516484,0.3240966796875,0.2362060546875,0,0,0,0,0,12:38:08.146249
5.518863999999999,0.323486328125,0.235595703125,0,0,0,0,0,12:38:08.146249
5.521267999999999,0.3240966796875,0.23681640625,0,0,0,0,0,12:38:08.150249
5.523655999999999,0.32470703125,0.23681640625,0,0,0,0,0,12:38:08.150249
5.5260359999999995,0.3240966796875,0.2392578125,0,0,0,0,0,12:38:08.154252
5.528431999999999,0.323486328125,0.238037109375,0,0,0,0,0,12:38:08.159573
5.53082,0.32470703125,0.2374267578125,0,0,0,0,0,12:38:08.160246
5.533204,0.3253173828125,0.238037109375,0,0,0,0,0,12:38:08.162249
5.535599999999999,0.32470703125,0.23681640625,0,0,0,0,0,12:38:08.165249
5.537988,0.32470703125,0.2386474609375,0,0,0,0,0,12:38:08.173246
5.540367999999999,0.32470703125,0.2386474609375,0,0,0,0,0,12:38:08.175248
5.542767999999999,0.3253173828125,0.2386474609375,0,0,0,0,0,12:38:08.176254
5.545155999999999,0.325927734375,0.2386474609375,0,0,0,0,0,12:38:08.177244
5.54754,0.32470703125,0.2386474609375,0,0,0,0,0,12:38:08.178251
5.549935999999999,0.325927734375,0.2386474609375,0,0,0,0,0,12:38:08.179250
5.552323999999999,0.3253173828125,0.2386474609375,0,0,0,0,0,12:38:08.180244
5.554708,0.3253173828125,0.2386474609375,0,0,0,0,0,12:38:08.183249
5.557103999999999,0.3265380859375,0.2392578125,0,0,0,0,0,12:38:08.187249
5.559488,0.325927734375,0.2386474609375,0,0,0,0,0,12:38:08.187249
5.561867999999999,0.325927734375,0.2392578125,0,0,0,0,0,12:38:08.191944
5.564264,0.3253173828125,0.2386474609375,0,0,0,0,0,12:38:08.191944
5.5666519999999995,0.3265380859375,0.2392578125,0,0,0,0,0,12:38:08.195942
5.569035999999999,0.3253173828125,0.2386474609375,0,0,0,0,0,12:38:08.199946
5.571432,0.325927734375,0.2392578125,0,0,0,0,0,12:38:08.199946
5.5738199999999996,0.325927734375,0.2386474609375,0,0,0,0,0,12:38:08.203948
5.576215999999999,0.3265380859375,0.2398681640625,0,0,0,0,0,12:38:08.203948
5.578612,0.325927734375,0.2392578125,0,0,0,0,0,12:38:08.207792
5.5809999999999995,0.3253173828125,0.2398681640625,0,0,0,0,0,12:38:08.207792
5.58338,0.325927734375,0.2392578125,0,0,0,0,0,12:38:08.211802
5.58578,0.3271484375,0.240478515625,0,0,0,0,0,12:38:08.215801
5.588163999999999,0.3265380859375,0.2386474609375,0,0,0,0,0,12:38:08.223797
5.590548,0.3265380859375,0.240478515625,0,0,0,0,0,12:38:08.225886
5.592952,0.3253173828125,0.240478515625,0,0,0,0,0,12:38:08.226807
5.59534,0.3265380859375,0.2392578125,0,0,0,0,0,12:38:08.228150
5.597719999999999,0.3271484375,0.2410888671875,0,0,0,0,0,12:38:08.228800
5.600116,0.3265380859375,0.240478515625,0,0,0,0,0,12:38:08.229981
