user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med0,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),8.9,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
17.522564,0.3192138671875,0.2276611328125,0,0,0,0,0,14:02:38.144056
17.524952,0.321044921875,0.2301025390625,0,0,0,0,0,14:02:38.144056
17.527336000000002,0.3192138671875,0.228271484375,0,0,0,0,0,14:02:38.148057
17.529732,0.3173828125,0.2264404296875,0,0,0,0,0,14:02:38.152058
17.53212,0.318603515625,0.2276611328125,0,0,0,0,0,14:02:38.152058
17.5345,0.321044921875,0.2288818359375,0,0,0,0,0,14:02:38.155058
17.536896,0.3204345703125,0.2288818359375,0,0,0,0,0,14:02:38.156568
17.539284,0.3204345703125,0.2276611328125,0,0,0,0,0,14:02:38.163574
17.541664,0.3192138671875,0.22705078125,0,0,0,0,0,14:02:38.167577
17.544064,0.31982421875,0.2288818359375,0,0,0,0,0,14:02:38.168597
17.546448,0.3216552734375,0.2313232421875,0,0,0,0,0,14:02:38.169680
17.548848,0.322265625,0.2288818359375,0,0,0,0,0,14:02:38.170642
17.55124,0.3192138671875,0.228271484375,0,0,0,0,0,14:02:38.172849
17.553628,0.3192138671875,0.2288818359375,0,0,0,0,0,14:02:38.173573
17.556012,0.3204345703125,0.2301025390625,0,0,0,0,0,14:02:38.176905
17.558408,0.3216552734375,0.2288818359375,0,0,0,0,0,14:02:38.180934
17.560796,0.3204345703125,0.228271484375,0,0,0,0,0,14:02:38.181572
17.563176,0.31982421875,0.2276611328125,0,0,0,0,0,14:02:38.184580
17.565576,0.3192138671875,0.228271484375,0,0,0,0,0,14:02:38.184580
17.567964,0.3216552734375,0.2294921875,0,0,0,0,0,14:02:38.188573
17.570348,0.3216552734375,0.230712890625,0,0,0,0,0,14:02:38.192578
17.572744,0.321044921875,0.2294921875,0,0,0,0,0,14:02:38.192578
17.575132,0.3204345703125,0.2288818359375,0,0,0,0,0,14:02:38.196578
17.577516,0.3204345703125,0.230712890625,0,0,0,0,0,14:02:38.196578
17.579912,0.322265625,0.2301025390625,0,0,0,0,0,14:02:38.201097
17.5823,0.3228759765625,0.230712890625,0,0,0,0,0,14:02:38.201097
17.584684,0.321044921875,0.2288818359375,0,0,0,0,0,14:02:38.205253
17.58708,0.31982421875,0.2288818359375,0,0,0,0,0,14:02:38.209246
17.589468,0.321044921875,0.2288818359375,0,0,0,0,0,14:02:38.211240
17.591852,0.321044921875,0.2301025390625,0,0,0,0,0,14:02:38.219319
17.594248,0.31982421875,0.2288818359375,0,0,0,0,0,14:02:38.221302
17.596636,0.3192138671875,0.228271484375,0,0,0,0,0,14:02:38.222242
17.599016,0.31982421875,0.2288818359375,0,0,0,0,0,14:02:38.223486
17.601416,0.3204345703125,0.230712890625,0,0,0,0,0,14:02:38.224284
17.6038,0.322265625,0.2294921875,0,0,0,0,0,14:02:38.226242
17.606184,0.321044921875,0.2288818359375,0,0,0,0,0,14:02:38.226242
17.608584,0.3216552734375,0.2288818359375,0,0,0,0,0,14:02:38.230397
17.610972,0.322265625,0.2294921875,0,0,0,0,0,14:02:38.230397
17.613352,0.3228759765625,0.2313232421875,0,0,0,0,0,14:02:38.234029
17.615748,0.3228759765625,0.2301025390625,0,0,0,0,0,14:02:38.237707
17.618136,0.321044921875,0.2288818359375,0,0,0,0,0,14:02:38.238712
17.620516,0.321044921875,0.2294921875,0,0,0,0,0,14:02:38.241713
17.622912,0.321044921875,0.228271484375,0,0,0,0,0,14:02:38.242720
17.6253,0.322265625,0.2301025390625,0,0,0,0,0,14:02:38.245726
17.627692,0.3216552734375,0.2294921875,0,0,0,0,0,14:02:38.249727
17.630088,0.321044921875,0.228271484375,0,0,0,0,0,14:02:38.250720
17.632476,0.31982421875,0.2288818359375,0,0,0,0,0,14:02:38.254720
17.634856,0.321044921875,0.2301025390625,0,0,0,0,0,14:02:38.254720
17.63726,0.322265625,0.230712890625,0,0,0,0,0,14:02:38.258762
17.639648,0.3216552734375,0.2301025390625,0,0,0,0,0,14:02:38.260765
17.642028,0.3204345703125,0.2301025390625,0,0,0,0,0,14:02:38.268760
17.644432000000002,0.322265625,0.230712890625,0,0,0,0,0,14:02:38.271762
17.64682,0.322265625,0.2301025390625,0,0,0,0,0,14:02:38.271762
17.6492,0.3228759765625,0.2294921875,0,0,0,0,0,14:02:38.272761
17.651596,0.3204345703125,0.228271484375,0,0,0,0,0,14:02:38.273850
17.653984,0.31982421875,0.2294921875,0,0,0,0,0,14:02:38.274944
17.656368,0.3216552734375,0.2294921875,0,0,0,0,0,14:02:38.279396
17.658764,0.3204345703125,0.2301025390625,0,0,0,0,0,14:02:38.280399
17.661148,0.3204345703125,0.230712890625,0,0,0,0,0,14:02:38.283586
17.663532,0.31982421875,0.230712890625,0,0,0,0,0,14:02:38.283586
17.665928,0.3204345703125,0.2301025390625,0,0,0,0,0,14:02:38.287408
17.668316,0.3216552734375,0.2301025390625,0,0,0,0,0,14:02:38.288407
17.6707,0.322265625,0.230712890625,0,0,0,0,0,14:02:38.291748
17.673096,0.321044921875,0.2301025390625,0,0,0,0,0,14:02:38.295563
17.675484,0.321044921875,0.2301025390625,0,0,0,0,0,14:02:38.295563
17.677864,0.3216552734375,0.2301025390625,0,0,0,0,0,14:02:38.299708
17.68026,0.3216552734375,0.2294921875,0,0,0,0,0,14:02:38.299708
17.682648,0.321044921875,0.2301025390625,0,0,0,0,0,14:02:38.303394
17.685032,0.3204345703125,0.2294921875,0,0,0,0,0,14:02:38.307400
17.687428,0.321044921875,0.2294921875,0,0,0,0,0,14:02:38.307400
17.689816,0.3192138671875,0.2294921875,0,0,0,0,0,14:02:38.311402
17.6922,0.3204345703125,0.2301025390625,0,0,0,0,0,14:02:38.319397
17.694596,0.3204345703125,0.230712890625,0,0,0,0,0,14:02:38.322396
17.696984,0.3204345703125,0.2301025390625,0,0,0,0,0,14:02:38.322396
17.699364,0.321044921875,0.230712890625,0,0,0,0,0,14:02:38.323422
17.70176,0.321044921875,0.2301025390625,0,0,0,0,0,14:02:38.324406
17.704152,0.322265625,0.23193359375,0,0,0,0,0,14:02:38.325394
17.706532,0.3216552734375,0.230712890625,0,0,0,0,0,14:02:38.328397
17.708936,0.322265625,0.2313232421875,0,0,0,0,0,14:02:38.328397
17.711324,0.322265625,0.230712890625,0,0,0,0,0,14:02:38.332770
17.713704,0.3216552734375,0.230712890625,0,0,0,0,0,14:02:38.336394
17.716108000000002,0.322265625,0.230712890625,0,0,0,0,0,14:02:38.336394
17.718492,0.321044921875,0.230712890625,0,0,0,0,0,14:02:38.340404
17.720872,0.321044921875,0.2313232421875,0,0,0,0,0,14:02:38.340404
17.723268,0.321044921875,0.230712890625,0,0,0,0,0,14:02:38.344403
17.725656,0.322265625,0.2313232421875,0,0,0,0,0,14:02:38.348402
17.728036,0.321044921875,0.2313232421875,0,0,0,0,0,14:02:38.348402
17.73044,0.321044921875,0.2313232421875,0,0,0,0,0,14:02:38.352403
17.732824,0.321044921875,0.230712890625,0,0,0,0,0,14:02:38.352403
17.735204,0.3216552734375,0.230712890625,0,0,0,0,0,14:02:38.356906
17.737608,0.321044921875,0.2313232421875,0,0,0,0,0,14:02:38.356906
17.739996,0.322265625,0.2313232421875,0,0,0,0,0,14:02:38.360911
17.74238,0.322265625,0.2301025390625,0,0,0,0,0,14:02:38.368006
17.744784,0.322265625,0.230712890625,0,0,0,0,0,14:02:38.370914
17.747172,0.3216552734375,0.2313232421875,0,0,0,0,0,14:02:38.370914
17.749552,0.322265625,0.2313232421875,0,0,0,0,0,14:02:38.371970
17.751948,0.322265625,0.230712890625,0,0,0,0,0,14:02:38.373916
17.754336,0.3204345703125,0.230712890625,0,0,0,0,0,14:02:38.376911
17.756716,0.3204345703125,0.2301025390625,0,0,0,0,0,14:02:38.377912
17.759112000000002,0.321044921875,0.2313232421875,0,0,0,0,0,14:02:38.380913
17.7615,0.321044921875,0.230712890625,0,0,0,0,0,14:02:38.381925
17.76388,0.321044921875,0.230712890625,0,0,0,0,0,14:02:38.384917
17.766284,0.3228759765625,0.2313232421875,0,0,0,0,0,14:02:38.385915
17.768668,0.3216552734375,0.2325439453125,0,0,0,0,0,14:02:38.389911
17.771048,0.322265625,0.2313232421875,0,0,0,0,0,14:02:38.393913
17.773444,0.3216552734375,0.2325439453125,0,0,0,0,0,14:02:38.393913
17.775832,0.3228759765625,0.23193359375,0,0,0,0,0,14:02:38.397917
17.778216,0.3216552734375,0.23193359375,0,0,0,0,0,14:02:38.397917
17.780612,0.322265625,0.2325439453125,0,0,0,0,0,14:02:38.401919
17.783,0.321044921875,0.2313232421875,0,0,0,0,0,14:02:38.406171
17.78538,0.3228759765625,0.2325439453125,0,0,0,0,0,14:02:38.406171
17.787784,0.321044921875,0.23193359375,0,0,0,0,0,14:02:38.410915
17.790172000000002,0.3216552734375,0.230712890625,0,0,0,0,0,14:02:38.412913
17.792552,0.3216552734375,0.2313232421875,0,0,0,0,0,14:02:38.422022
17.794948,0.3216552734375,0.230712890625,0,0,0,0,0,14:02:38.425104
17.797332,0.3216552734375,0.230712890625,0,0,0,0,0,14:02:38.425104
17.799716,0.321044921875,0.230712890625,0,0,0,0,0,14:02:38.426207
17.802112,0.3216552734375,0.23193359375,0,0,0,0,0,14:02:38.427353
17.8045,0.322265625,0.2325439453125,0,0,0,0,0,14:02:38.428551
17.806892,0.322265625,0.2325439453125,0,0,0,0,0,14:02:38.430458
17.809292,0.3228759765625,0.23193359375,0,0,0,0,0,14:02:38.431363
17.811676,0.3228759765625,0.23193359375,0,0,0,0,0,14:02:38.434360
17.814056,0.3228759765625,0.2325439453125,0,0,0,0,0,14:02:38.434360
17.81646,0.3228759765625,0.2313232421875,0,0,0,0,0,14:02:38.438368
17.818848,0.321044921875,0.2313232421875,0,0,0,0,0,14:02:38.439361
17.821228,0.321044921875,0.2325439453125,0,0,0,0,0,14:02:38.442394
17.823624,0.3228759765625,0.23193359375,0,0,0,0,0,14:02:38.442394
17.826008,0.322265625,0.2325439453125,0,0,0,0,0,14:02:38.446394
17.828392,0.3216552734375,0.2313232421875,0,0,0,0,0,14:02:38.450393
17.830788000000002,0.322265625,0.23193359375,0,0,0,0,0,14:02:38.451397
17.833176,0.321044921875,0.2313232421875,0,0,0,0,0,14:02:38.455394
17.835556,0.3216552734375,0.23193359375,0,0,0,0,0,14:02:38.455394
17.837952,0.3228759765625,0.2325439453125,0,0,0,0,0,14:02:38.458907
17.84034,0.3240966796875,0.2325439453125,0,0,0,0,0,14:02:38.463155
17.842724,0.3240966796875,0.2325439453125,0,0,0,0,0,14:02:38.471903
17.84512,0.322265625,0.23193359375,0,0,0,0,0,14:02:38.473980
17.847508,0.323486328125,0.2325439453125,0,0,0,0,0,14:02:38.474910
17.849904,0.323486328125,0.2325439453125,0,0,0,0,0,14:02:38.474910
17.8523,0.321044921875,0.2325439453125,0,0,0,0,0,14:02:38.476154
17.854688,0.3228759765625,0.2325439453125,0,0,0,0,0,14:02:38.477343
17.857068,0.3228759765625,0.234375,0,0,0,0,0,14:02:38.480438
17.859464,0.323486328125,0.23193359375,0,0,0,0,0,14:02:38.480438
17.861852,0.322265625,0.2313232421875,0,0,0,0,0,14:02:38.484440
17.864236000000002,0.3240966796875,0.233154296875,0,0,0,0,0,14:02:38.484440
17.866632,0.323486328125,0.2325439453125,0,0,0,0,0,14:02:38.488505
17.86902,0.323486328125,0.2325439453125,0,0,0,0,0,14:02:38.492443
17.8714,0.323486328125,0.23193359375,0,0,0,0,0,14:02:38.492443
17.873796,0.323486328125,0.23193359375,0,0,0,0,0,14:02:38.496433
17.876184,0.3240966796875,0.2325439453125,0,0,0,0,0,14:02:38.496433
17.878564,0.3240966796875,0.233154296875,0,0,0,0,0,14:02:38.500432
17.880964,0.323486328125,0.2337646484375,0,0,0,0,0,14:02:38.500432
17.883352,0.325927734375,0.234375,0,0,0,0,0,14:02:38.504434
17.885732,0.3240966796875,0.233154296875,0,0,0,0,0,14:02:38.508438
17.888128000000002,0.3240966796875,0.23193359375,0,0,0,0,0,14:02:38.508438
17.890516,0.323486328125,0.2337646484375,0,0,0,0,0,14:02:38.514435
17.8929,0.3240966796875,0.2325439453125,0,0,0,0,0,14:02:38.520434
17.895296000000002,0.32470703125,0.233154296875,0,0,0,0,0,14:02:38.521436
17.89768,0.3240966796875,0.234375,0,0,0,0,0,14:02:38.522441
17.90008,0.32470703125,0.233154296875,0,0,0,0,0,14:02:38.523443
17.902476,0.32470703125,0.233154296875,0,0,0,0,0,14:02:38.524441
17.904864,0.32470703125,0.234375,0,0,0,0,0,14:02:38.525436
17.907244,0.32470703125,0.234375,0,0,0,0,0,14:02:38.528712
17.909648,0.3240966796875,0.2337646484375,0,0,0,0,0,14:02:38.532432
17.912036,0.3240966796875,0.2349853515625,0,0,0,0,0,14:02:38.533433
17.914416,0.325927734375,0.235595703125,0,0,0,0,0,14:02:38.536441
17.916812,0.3253173828125,0.234375,0,0,0,0,0,14:02:38.537432
17.9192,0.3240966796875,0.234375,0,0,0,0,0,14:02:38.541433
17.921584,0.3253173828125,0.235595703125,0,0,0,0,0,14:02:38.542437
17.92398,0.3253173828125,0.2337646484375,0,0,0,0,0,14:02:38.545439
17.926368,0.32470703125,0.234375,0,0,0,0,0,14:02:38.549442
17.928748,0.3253173828125,0.2349853515625,0,0,0,0,0,14:02:38.549442
17.931152,0.32470703125,0.234375,0,0,0,0,0,14:02:38.553442
17.93354,0.32470703125,0.2337646484375,0,0,0,0,0,14:02:38.553442
17.93592,0.3253173828125,0.234375,0,0,0,0,0,14:02:38.556951
17.938316,0.325927734375,0.234375,0,0,0,0,0,14:02:38.562140
17.940704,0.3253173828125,0.2362060546875,0,0,0,0,0,14:02:38.564958
17.943084,0.32470703125,0.2337646484375,0,0,0,0,0,14:02:38.571957
17.945488,0.32470703125,0.235595703125,0,0,0,0,0,14:02:38.574959
17.947876,0.3253173828125,0.235595703125,0,0,0,0,0,14:02:38.575968
17.95026,0.3265380859375,0.2362060546875,0,0,0,0,0,14:02:38.576956
17.952652,0.3277587890625,0.2362060546875,0,0,0,0,0,14:02:38.577962
17.95504,0.3253173828125,0.235595703125,0,0,0,0,0,14:02:38.578956
17.95742,0.3271484375,0.235595703125,0,0,0,0,0,14:02:38.579956
17.95982,0.3277587890625,0.235595703125,0,0,0,0,0,14:02:38.581965
17.962208,0.3265380859375,0.2349853515625,0,0,0,0,0,14:02:38.581965
17.964588,0.325927734375,0.2349853515625,0,0,0,0,0,14:02:38.585962
17.966992,0.325927734375,0.235595703125,0,0,0,0,0,14:02:38.589963
17.96938,0.325927734375,0.2362060546875,0,0,0,0,0,14:02:38.589963
17.97176,0.325927734375,0.2362060546875,0,0,0,0,0,14:02:38.594959
17.974156,0.3271484375,0.2362060546875,0,0,0,0,0,14:02:38.594959
17.976544,0.3271484375,0.23681640625,0,0,0,0,0,14:02:38.599125
17.978928,0.328369140625,0.23681640625,0,0,0,0,0,14:02:38.599771
17.981324,0.3271484375,0.2362060546875,0,0,0,0,0,14:02:38.602771
17.983712,0.3265380859375,0.2349853515625,0,0,0,0,0,14:02:38.606777
17.986092,0.3277587890625,0.23681640625,0,0,0,0,0,14:02:38.606777
17.988492,0.3277587890625,0.23681640625,0,0,0,0,0,14:02:38.610776
17.99088,0.3271484375,0.2362060546875,0,0,0,0,0,14:02:38.612775
17.99326,0.3271484375,0.235595703125,0,0,0,0,0,14:02:38.620773
17.995656,0.3271484375,0.2362060546875,0,0,0,0,0,14:02:38.623876
17.998044,0.3265380859375,0.235595703125,0,0,0,0,0,14:02:38.624884
18.000424,0.3277587890625,0.23681640625,0,0,0,0,0,14:02:38.625883
18.00282,0.3253173828125,0.235595703125,0,0,0,0,0,14:02:38.626882
18.005208,0.3277587890625,0.235595703125,0,0,0,0,0,14:02:38.627882
18.007592,0.328369140625,0.23681640625,0,0,0,0,0,14:02:38.628876
18.009988,0.3271484375,0.23681640625,0,0,0,0,0,14:02:38.631379
18.012376,0.3277587890625,0.23681640625,0,0,0,0,0,14:02:38.635565
18.014756,0.3265380859375,0.234375,0,0,0,0,0,14:02:38.635565
18.017152,0.3265380859375,0.23681640625,0,0,0,0,0,14:02:38.639573
18.01954,0.3277587890625,0.2362060546875,0,0,0,0,0,14:02:38.639573
18.021924,0.3277587890625,0.235595703125,0,0,0,0,0,14:02:38.643573
18.02432,0.3277587890625,0.2362060546875,0,0,0,0,0,14:02:38.647573
18.026704,0.3253173828125,0.2362060546875,0,0,0,0,0,14:02:38.647573
18.0291,0.3277587890625,0.2362060546875,0,0,0,0,0,14:02:38.651574
18.031496,0.3265380859375,0.2362060546875,0,0,0,0,0,14:02:38.651574
18.033884,0.3277587890625,0.2374267578125,0,0,0,0,0,14:02:38.655646
18.036268,0.3277587890625,0.235595703125,0,0,0,0,0,14:02:38.655646
18.038664,0.3265380859375,0.2362060546875,0,0,0,0,0,14:02:38.660163
18.041048,0.3277587890625,0.2362060546875,0,0,0,0,0,14:02:38.664587
18.043432,0.3277587890625,0.2362060546875,0,0,0,0,0,14:02:38.673331
18.045828,0.3271484375,0.23681640625,0,0,0,0,0,14:02:38.675161
18.048216,0.3271484375,0.2362060546875,0,0,0,0,0,14:02:38.676214
18.0506,0.3271484375,0.2374267578125,0,0,0,0,0,14:02:38.677225
18.052992,0.325927734375,0.238037109375,0,0,0,0,0,14:02:38.678219
18.05538,0.3271484375,0.23681640625,0,0,0,0,0,14:02:38.679219
18.057764,0.3265380859375,0.23681640625,0,0,0,0,0,14:02:38.680225
18.06016,0.3271484375,0.238037109375,0,0,0,0,0,14:02:38.681235
18.062548,0.3271484375,0.23681640625,0,0,0,0,0,14:02:38.684226
18.064928000000002,0.3277587890625,0.2374267578125,0,0,0,0,0,14:02:38.685229
18.067328,0.3277587890625,0.238037109375,0,0,0,0,0,14:02:38.688226
18.069712,0.3277587890625,0.2374267578125,0,0,0,0,0,14:02:38.692224
18.072112,0.3271484375,0.23681640625,0,0,0,0,0,14:02:38.692224
18.074508,0.3271484375,0.238037109375,0,0,0,0,0,14:02:38.697561
18.076896,0.328369140625,0.2374267578125,0,0,0,0,0,14:02:38.698220
18.079276,0.3265380859375,0.2362060546875,0,0,0,0,0,14:02:38.700219
18.081672,0.3277587890625,0.23681640625,0,0,0,0,0,14:02:38.705222
18.08406,0.3277587890625,0.238037109375,0,0,0,0,0,14:02:38.705222
18.086444,0.3277587890625,0.238037109375,0,0,0,0,0,14:02:38.709221
18.088848,0.3271484375,0.238037109375,0,0,0,0,0,14:02:38.709221
18.091236,0.328369140625,0.238037109375,0,0,0,0,0,14:02:38.713222
18.093616,0.3277587890625,0.2386474609375,0,0,0,0,0,14:02:38.719693
18.096012,0.328369140625,0.238037109375,0,0,0,0,0,14:02:38.720690
18.0984,0.3271484375,0.2386474609375,0,0,0,0,0,14:02:38.721811
18.10078,0.3289794921875,0.2386474609375,0,0,0,0,0,14:02:38.722702
18.103180000000002,0.3277587890625,0.238037109375,0,0,0,0,0,14:02:38.725698
18.105568,0.3289794921875,0.240478515625,0,0,0,0,0,14:02:38.725698
18.107948,0.32958984375,0.238037109375,0,0,0,0,0,14:02:38.729692
18.110348000000002,0.328369140625,0.2392578125,0,0,0,0,0,14:02:38.733696
18.112736,0.3289794921875,0.2392578125,0,0,0,0,0,14:02:38.733696
18.115116,0.3289794921875,0.2392578125,0,0,0,0,0,14:02:38.737689
18.117512,0.32958984375,0.2392578125,0,0,0,0,0,14:02:38.737689
18.1199,0.3289794921875,0.240478515625,0,0,0,0,0,14:02:38.741696
18.12228,0.32958984375,0.240478515625,0,0,0,0,0,14:02:38.745709
18.124676,0.3302001953125,0.2398681640625,0,0,0,0,0,14:02:38.745709
18.127064,0.32958984375,0.2392578125,0,0,0,0,0,14:02:38.749708
18.129444,0.32958984375,0.2386474609375,0,0,0,0,0,14:02:38.749708
18.13184,0.3289794921875,0.2386474609375,0,0,0,0,0,14:02:38.753708
18.134228,0.32958984375,0.240478515625,0,0,0,0,0,14:02:38.754706
18.136612,0.3289794921875,0.2392578125,0,0,0,0,0,14:02:38.758284
18.139008,0.3289794921875,0.2392578125,0,0,0,0,0,14:02:38.762212
18.141392,0.330810546875,0.2398681640625,0,0,0,0,0,14:02:38.765211
18.143792,0.32958984375,0.2398681640625,0,0,0,0,0,14:02:38.772212
18.146188,0.328369140625,0.2398681640625,0,0,0,0,0,14:02:38.775211
18.148576,0.328369140625,0.238037109375,0,0,0,0,0,14:02:38.776217
18.150956,0.32958984375,0.2386474609375,0,0,0,0,0,14:02:38.777217
18.153352,0.32958984375,0.240478515625,0,0,0,0,0,14:02:38.778219
18.15574,0.3302001953125,0.2392578125,0,0,0,0,0,14:02:38.779212
18.158124,0.32958984375,0.2392578125,0,0,0,0,0,14:02:38.780219
18.16052,0.3314208984375,0.2386474609375,0,0,0,0,0,14:02:38.782217
18.162908,0.3289794921875,0.238037109375,0,0,0,0,0,14:02:38.783210
18.165292,0.32958984375,0.240478515625,0,0,0,0,0,14:02:38.787209
18.167688000000002,0.3289794921875,0.2398681640625,0,0,0,0,0,14:02:38.791518
18.170076,0.32958984375,0.2410888671875,0,0,0,0,0,14:02:38.791518
18.172456,0.330810546875,0.238037109375,0,0,0,0,0,14:02:38.794666
18.174856000000002,0.3289794921875,0.240478515625,0,0,0,0,0,14:02:38.795653
18.177244,0.32958984375,0.2398681640625,0,0,0,0,0,14:02:38.798659
18.179624,0.330810546875,0.240478515625,0,0,0,0,0,14:02:38.803659
18.182024000000002,0.330810546875,0.240478515625,0,0,0,0,0,14:02:38.803659
18.184408,0.32958984375,0.2398681640625,0,0,0,0,0,14:02:38.807660
18.186792,0.3289794921875,0.240478515625,0,0,0,0,0,14:02:38.807660
18.189188,0.3302001953125,0.2398681640625,0,0,0,0,0,14:02:38.811656
18.191576,0.3302001953125,0.240478515625,0,0,0,0,0,14:02:38.813659
18.19396,0.330810546875,0.240478515625,0,0,0,0,0,14:02:38.821656
18.196356,0.32958984375,0.2392578125,0,0,0,0,0,14:02:38.822657
18.198744,0.3302001953125,0.240478515625,0,0,0,0,0,14:02:38.823656
18.201124,0.32958984375,0.2410888671875,0,0,0,0,0,14:02:38.824842
18.203524,0.330810546875,0.240478515625,0,0,0,0,0,14:02:38.825655
18.205912,0.3302001953125,0.2398681640625,0,0,0,0,0,14:02:38.828655
18.208296,0.3314208984375,0.2398681640625,0,0,0,0,0,14:02:38.831886
18.210696,0.3314208984375,0.240478515625,0,0,0,0,0,14:02:38.832655
18.213084,0.330810546875,0.240478515625,0,0,0,0,0,14:02:38.836656
18.215468,0.330810546875,0.2398681640625,0,0,0,0,0,14:02:38.836656
18.217864,0.330810546875,0.24169921875,0,0,0,0,0,14:02:38.840751
18.220248,0.330810546875,0.2398681640625,0,0,0,0,0,14:02:38.840751
18.222632,0.330810546875,0.2410888671875,0,0,0,0,0,14:02:38.843656
18.225028000000002,0.3314208984375,0.240478515625,0,0,0,0,0,14:02:38.848657
18.227412,0.330810546875,0.2410888671875,0,0,0,0,0,14:02:38.848657
18.229796,0.330810546875,0.240478515625,0,0,0,0,0,14:02:38.852656
18.232192,0.330810546875,0.2410888671875,0,0,0,0,0,14:02:38.852656
18.23458,0.3314208984375,0.2410888671875,0,0,0,0,0,14:02:38.855663
18.236976,0.330810546875,0.24169921875,0,0,0,0,0,14:02:38.860192
18.239372,0.3314208984375,0.24169921875,0,0,0,0,0,14:02:38.860192
18.241764,0.33203125,0.2410888671875,0,0,0,0,0,14:02:38.864193
18.244144,0.33203125,0.24169921875,0,0,0,0,0,14:02:38.872189
18.246544,0.33203125,0.2410888671875,0,0,0,0,0,14:02:38.875261
18.248928,0.3314208984375,0.2423095703125,0,0,0,0,0,14:02:38.876368
18.251312,0.33203125,0.242919921875,0,0,0,0,0,14:02:38.877189
18.253708,0.33203125,0.242919921875,0,0,0,0,0,14:02:38.878389
18.256096,0.3314208984375,0.2423095703125,0,0,0,0,0,14:02:38.879189
18.258476,0.3326416015625,0.242919921875,0,0,0,0,0,14:02:38.881191
18.260876,0.3314208984375,0.2435302734375,0,0,0,0,0,14:02:38.881191
18.263264,0.3326416015625,0.2423095703125,0,0,0,0,0,14:02:38.885430
18.265644,0.3326416015625,0.2423095703125,0,0,0,0,0,14:02:38.889739
18.268048,0.333251953125,0.2423095703125,0,0,0,0,0,14:02:38.889739
18.270436,0.33203125,0.24169921875,0,0,0,0,0,14:02:38.893835
18.272816,0.33203125,0.24169921875,0,0,0,0,0,14:02:38.893835
18.275212,0.33203125,0.2435302734375,0,0,0,0,0,14:02:38.898043
18.277596,0.33203125,0.24169921875,0,0,0,0,0,14:02:38.901050
18.279980000000002,0.3326416015625,0.24169921875,0,0,0,0,0,14:02:38.901050
18.282376,0.3326416015625,0.2423095703125,0,0,0,0,0,14:02:38.905049
18.284764,0.33447265625,0.24169921875,0,0,0,0,0,14:02:38.906041
18.287144,0.333251953125,0.2423095703125,0,0,0,0,0,14:02:38.910043
18.28954,0.33203125,0.242919921875,0,0,0,0,0,14:02:38.910043
18.291928,0.3338623046875,0.2435302734375,0,0,0,0,0,14:02:38.915044
18.294308,0.3326416015625,0.2435302734375,0,0,0,0,0,14:02:38.920049
18.296704000000002,0.3326416015625,0.24169921875,0,0,0,0,0,14:02:38.922045
18.299092,0.333251953125,0.2423095703125,0,0,0,0,0,14:02:38.923044
18.301472,0.333251953125,0.2423095703125,0,0,0,0,0,14:02:38.924045
18.303872000000002,0.333251953125,0.242919921875,0,0,0,0,0,14:02:38.926049
18.306256,0.33203125,0.2423095703125,0,0,0,0,0,14:02:38.930043
18.308652,0.33203125,0.2435302734375,0,0,0,0,0,14:02:38.930043
18.311052,0.333251953125,0.245361328125,0,0,0,0,0,14:02:38.934048
18.31344,0.333251953125,0.2435302734375,0,0,0,0,0,14:02:38.935042
18.31582,0.33203125,0.242919921875,0,0,0,0,0,14:02:38.938048
18.318216,0.3338623046875,0.242919921875,0,0,0,0,0,14:02:38.938048
18.320604,0.33447265625,0.244140625,0,0,0,0,0,14:02:38.942048
18.322984,0.3338623046875,0.242919921875,0,0,0,0,0,14:02:38.946058
18.32538,0.333251953125,0.2447509765625,0,0,0,0,0,14:02:38.947054
18.327768,0.333251953125,0.244140625,0,0,0,0,0,14:02:38.951056
18.330148,0.3314208984375,0.244140625,0,0,0,0,0,14:02:38.951056
18.332544,0.333251953125,0.2435302734375,0,0,0,0,0,14:02:38.955054
18.334932,0.3338623046875,0.2435302734375,0,0,0,0,0,14:02:38.959437
18.337316,0.333251953125,0.244140625,0,0,0,0,0,14:02:38.960077
18.339712,0.3338623046875,0.2435302734375,0,0,0,0,0,14:02:38.963087
18.3421,0.333251953125,0.2435302734375,0,0,0,0,0,14:02:38.965079
18.344492,0.333251953125,0.2435302734375,0,0,0,0,0,14:02:38.973274
18.346896,0.3338623046875,0.2447509765625,0,0,0,0,0,14:02:38.976080
18.34928,0.333251953125,0.2447509765625,0,0,0,0,0,14:02:38.977085
18.351664,0.33447265625,0.2447509765625,0,0,0,0,0,14:02:38.978083
18.354068,0.33447265625,0.245361328125,0,0,0,0,0,14:02:38.979083
18.356456,0.3338623046875,0.245361328125,0,0,0,0,0,14:02:38.980077
18.358836,0.3363037109375,0.2447509765625,0,0,0,0,0,14:02:38.981078
