user_note,,,,,
rodney configuration,Integrated Beam Fillet 1 Normal,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),8.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
3.777092,0.330810546875,0.2386474609375,0,0,0,0,0,12:27:45.154139
3.7794440000000002,0.330810546875,0.2392578125,0,0,0,0,0,12:27:45.155147
3.781788,0.3302001953125,0.2386474609375,0,0,0,0,0,12:27:45.157138
3.784132,0.3314208984375,0.2386474609375,0,0,0,0,0,12:27:45.161147
3.786476,0.3314208984375,0.2386474609375,0,0,0,0,0,12:27:45.161147
3.7888119999999996,0.3314208984375,0.2392578125,0,0,0,0,0,12:27:45.165289
3.79116,0.333251953125,0.2392578125,0,0,0,0,0,12:27:45.165289
3.7935000000000003,0.333251953125,0.2398681640625,0,0,0,0,0,12:27:45.169293
3.7958519999999996,0.3326416015625,0.2392578125,0,0,0,0,0,12:27:45.169293
3.7981960000000003,0.333251953125,0.2392578125,0,0,0,0,0,12:27:45.173292
3.8005400000000003,0.3314208984375,0.2398681640625,0,0,0,0,0,12:27:45.177292
3.802876,0.3314208984375,0.2386474609375,0,0,0,0,0,12:27:45.177292
3.805216,0.3314208984375,0.2392578125,0,0,0,0,0,12:27:45.181498
3.80756,0.3314208984375,0.2398681640625,0,0,0,0,0,12:27:45.182289
3.8099079999999996,0.330810546875,0.2398681640625,0,0,0,0,0,12:27:45.185765
3.812244,0.33203125,0.2392578125,0,0,0,0,0,12:27:45.186288
3.8145839999999995,0.3326416015625,0.2386474609375,0,0,0,0,0,12:27:45.189293
3.8169280000000003,0.33203125,0.2398681640625,0,0,0,0,0,12:27:45.193294
3.819276,0.3326416015625,0.2398681640625,0,0,0,0,0,12:27:45.201300
3.82162,0.3326416015625,0.2398681640625,0,0,0,0,0,12:27:45.204290
3.8239639999999997,0.330810546875,0.2392578125,0,0,0,0,0,12:27:45.204290
3.8263079999999996,0.3314208984375,0.2392578125,0,0,0,0,0,12:27:45.205287
3.828648,0.3326416015625,0.240478515625,0,0,0,0,0,12:27:45.206287
3.830988,0.3314208984375,0.2386474609375,0,0,0,0,0,12:27:45.207287
3.8333359999999996,0.3326416015625,0.2386474609375,0,0,0,0,0,12:27:45.210295
3.8356679999999996,0.3314208984375,0.2386474609375,0,0,0,0,0,12:27:45.210295
3.8380119999999995,0.333251953125,0.2398681640625,0,0,0,0,0,12:27:45.214293
3.8403560000000003,0.33203125,0.2386474609375,0,0,0,0,0,12:27:45.214293
3.842704,0.33203125,0.2386474609375,0,0,0,0,0,12:27:45.218286
3.8450399999999996,0.3326416015625,0.2392578125,0,0,0,0,0,12:27:45.218286
3.8473840000000004,0.3314208984375,0.2398681640625,0,0,0,0,0,12:27:45.222291
3.84974,0.33203125,0.2392578125,0,0,0,0,0,12:27:45.226294
3.852076,0.3326416015625,0.240478515625,0,0,0,0,0,12:27:45.226294
3.8544199999999997,0.3326416015625,0.2398681640625,0,0,0,0,0,12:27:45.230497
3.8567639999999996,0.3326416015625,0.2398681640625,0,0,0,0,0,12:27:45.230497
3.8591079999999995,0.33203125,0.2398681640625,0,0,0,0,0,12:27:45.234497
3.861444,0.3326416015625,0.2392578125,0,0,0,0,0,12:27:45.238506
3.863788,0.33203125,0.2392578125,0,0,0,0,0,12:27:45.238506
3.86614,0.3326416015625,0.240478515625,0,0,0,0,0,12:27:45.242506
3.8684800000000004,0.3326416015625,0.2398681640625,0,0,0,0,0,12:27:45.244503
3.8708240000000003,0.3326416015625,0.2392578125,0,0,0,0,0,12:27:45.254083
3.8731639999999996,0.33203125,0.240478515625,0,0,0,0,0,12:27:45.257088
3.8755079999999995,0.33203125,0.2398681640625,0,0,0,0,0,12:27:45.257088
3.8778479999999997,0.3326416015625,0.2392578125,0,0,0,0,0,12:27:45.258197
3.8801919999999996,0.333251953125,0.2398681640625,0,0,0,0,0,12:27:45.259067
3.88254,0.33203125,0.2410888671875,0,0,0,0,0,12:27:45.260128
3.884884,0.3326416015625,0.2398681640625,0,0,0,0,0,12:27:45.261202
3.8872240000000002,0.3326416015625,0.2410888671875,0,0,0,0,0,12:27:45.263460
3.889568,0.333251953125,0.2392578125,0,0,0,0,0,12:27:45.263460
3.8919080000000004,0.3326416015625,0.2398681640625,0,0,0,0,0,12:27:45.267460
3.8942520000000003,0.333251953125,0.240478515625,0,0,0,0,0,12:27:45.271220
3.8965919999999996,0.333251953125,0.2398681640625,0,0,0,0,0,12:27:45.272217
3.898932,0.333251953125,0.2386474609375,0,0,0,0,0,12:27:45.275217
3.9012800000000003,0.3326416015625,0.240478515625,0,0,0,0,0,12:27:45.275217
3.9036199999999996,0.333251953125,0.2398681640625,0,0,0,0,0,12:27:45.279223
3.9059639999999995,0.333251953125,0.2398681640625,0,0,0,0,0,12:27:45.280217
3.908312,0.333251953125,0.240478515625,0,0,0,0,0,12:27:45.284223
3.9106520000000002,0.333251953125,0.2398681640625,0,0,0,0,0,12:27:45.288226
3.913,0.333251953125,0.2410888671875,0,0,0,0,0,12:27:45.288226
3.9153439999999997,0.3326416015625,0.2398681640625,0,0,0,0,0,12:27:45.292222
3.917684,0.3338623046875,0.2410888671875,0,0,0,0,0,12:27:45.292222
3.920028,0.3326416015625,0.240478515625,0,0,0,0,0,12:27:45.299220
3.9223719999999997,0.3326416015625,0.2410888671875,0,0,0,0,0,12:27:45.303220
3.9247159999999996,0.333251953125,0.24169921875,0,0,0,0,0,12:27:45.304220
3.927052,0.33203125,0.24169921875,0,0,0,0,0,12:27:45.305251
3.9294,0.3326416015625,0.2410888671875,0,0,0,0,0,12:27:45.306400
3.9317439999999997,0.333251953125,0.240478515625,0,0,0,0,0,12:27:45.309217
3.934084,0.3326416015625,0.2398681640625,0,0,0,0,0,12:27:45.310217
3.9364320000000004,0.3326416015625,0.2410888671875,0,0,0,0,0,12:27:45.312217
3.9387760000000003,0.3338623046875,0.2410888671875,0,0,0,0,0,12:27:45.312217
3.9411159999999996,0.3326416015625,0.2410888671875,0,0,0,0,0,12:27:45.316228
3.943456,0.3338623046875,0.240478515625,0,0,0,0,0,12:27:45.320224
3.9458040000000003,0.333251953125,0.2398681640625,0,0,0,0,0,12:27:45.320224
3.948152,0.3338623046875,0.240478515625,0,0,0,0,0,12:27:45.324223
3.9504879999999996,0.33447265625,0.2423095703125,0,0,0,0,0,12:27:45.325418
3.9528320000000003,0.33447265625,0.2410888671875,0,0,0,0,0,12:27:45.329220
3.9551839999999996,0.33447265625,0.24169921875,0,0,0,0,0,12:27:45.329220
3.957524,0.3350830078125,0.2423095703125,0,0,0,0,0,12:27:45.333231
3.9598679999999997,0.33447265625,0.24169921875,0,0,0,0,0,12:27:45.337234
3.9622119999999996,0.33447265625,0.2435302734375,0,0,0,0,0,12:27:45.337234
3.96456,0.33447265625,0.24169921875,0,0,0,0,0,12:27:45.341229
3.9668959999999998,0.33447265625,0.24169921875,0,0,0,0,0,12:27:45.342230
3.969236,0.3338623046875,0.2410888671875,0,0,0,0,0,12:27:45.345235
3.971588,0.3350830078125,0.24169921875,0,0,0,0,0,12:27:45.347230
3.97392,0.3338623046875,0.24169921875,0,0,0,0,0,12:27:45.355920
3.976264,0.33447265625,0.242919921875,0,0,0,0,0,12:27:45.356921
3.978608,0.3338623046875,0.2423095703125,0,0,0,0,0,12:27:45.357919
3.9809560000000004,0.3338623046875,0.242919921875,0,0,0,0,0,12:27:45.358917
3.9833000000000003,0.3350830078125,0.242919921875,0,0,0,0,0,12:27:45.359917
3.985644,0.3350830078125,0.2435302734375,0,0,0,0,0,12:27:45.361917
3.9879960000000003,0.3350830078125,0.2423095703125,0,0,0,0,0,12:27:45.361917
3.990344,0.33447265625,0.2435302734375,0,0,0,0,0,12:27:45.365923
3.992684,0.3350830078125,0.2423095703125,0,0,0,0,0,12:27:45.369925
3.995028,0.33447265625,0.2435302734375,0,0,0,0,0,12:27:45.369925
3.9973680000000003,0.3350830078125,0.244140625,0,0,0,0,0,12:27:45.374281
3.9997079999999996,0.335693359375,0.2423095703125,0,0,0,0,0,12:27:45.374918
4.002051999999999,0.3369140625,0.2435302734375,0,0,0,0,0,12:27:45.378917
4.0044,0.3350830078125,0.24169921875,0,0,0,0,0,12:27:45.378917
4.006740000000001,0.335693359375,0.244140625,0,0,0,0,0,12:27:45.382374
4.009084,0.3363037109375,0.242919921875,0,0,0,0,0,12:27:45.385924
4.011428,0.335693359375,0.2423095703125,0,0,0,0,0,12:27:45.385924
4.013768000000001,0.3350830078125,0.242919921875,0,0,0,0,0,12:27:45.389923
4.016112,0.3350830078125,0.242919921875,0,0,0,0,0,12:27:45.389923
4.018459999999999,0.335693359375,0.242919921875,0,0,0,0,0,12:27:45.393924
4.020804,0.3363037109375,0.2423095703125,0,0,0,0,0,12:27:45.394917
4.023144,0.335693359375,0.2423095703125,0,0,0,0,0,12:27:45.403920
4.025487999999999,0.3350830078125,0.2423095703125,0,0,0,0,0,12:27:45.406932
4.027832,0.33447265625,0.2435302734375,0,0,0,0,0,12:27:45.406932
4.030184,0.33447265625,0.2423095703125,0,0,0,0,0,12:27:45.407925
4.03252,0.33447265625,0.2423095703125,0,0,0,0,0,12:27:45.408925
4.0348679999999995,0.3350830078125,0.24169921875,0,0,0,0,0,12:27:45.410926
4.037216000000001,0.3350830078125,0.242919921875,0,0,0,0,0,12:27:45.410926
4.03956,0.3338623046875,0.2423095703125,0,0,0,0,0,12:27:45.414917
4.041904000000001,0.33447265625,0.2423095703125,0,0,0,0,0,12:27:45.418925
4.044248,0.3338623046875,0.242919921875,0,0,0,0,0,12:27:45.418925
4.0466,0.333251953125,0.242919921875,0,0,0,0,0,12:27:45.422923
4.048947999999999,0.3338623046875,0.242919921875,0,0,0,0,0,12:27:45.422923
4.051288,0.333251953125,0.24169921875,0,0,0,0,0,12:27:45.426923
4.053635999999999,0.33447265625,0.2435302734375,0,0,0,0,0,12:27:45.430923
4.055972000000001,0.3338623046875,0.242919921875,0,0,0,0,0,12:27:45.430923
4.058316,0.3350830078125,0.24169921875,0,0,0,0,0,12:27:45.434923
4.060668,0.3338623046875,0.242919921875,0,0,0,0,0,12:27:45.435927
4.063003999999999,0.33447265625,0.2423095703125,0,0,0,0,0,12:27:45.438933
4.065344,0.333251953125,0.2435302734375,0,0,0,0,0,12:27:45.439927
4.067688,0.333251953125,0.2423095703125,0,0,0,0,0,12:27:45.443934
4.0700400000000005,0.3338623046875,0.242919921875,0,0,0,0,0,12:27:45.447928
4.072376,0.33447265625,0.242919921875,0,0,0,0,0,12:27:45.447928
4.0747160000000004,0.335693359375,0.242919921875,0,0,0,0,0,12:27:45.453440
4.077071999999999,0.333251953125,0.242919921875,0,0,0,0,0,12:27:45.459440
4.079416,0.33447265625,0.242919921875,0,0,0,0,0,12:27:45.461441
4.081759999999999,0.3350830078125,0.2423095703125,0,0,0,0,0,12:27:45.462447
4.084104,0.3338623046875,0.2435302734375,0,0,0,0,0,12:27:45.463440
4.086456,0.33447265625,0.2423095703125,0,0,0,0,0,12:27:45.464438
4.088792,0.33447265625,0.2435302734375,0,0,0,0,0,12:27:45.465443
4.0911360000000005,0.333251953125,0.2423095703125,0,0,0,0,0,12:27:45.468439
4.093484,0.3338623046875,0.242919921875,0,0,0,0,0,12:27:45.468439
4.095824,0.333251953125,0.244140625,0,0,0,0,0,12:27:45.472444
4.098172,0.335693359375,0.244140625,0,0,0,0,0,12:27:45.472444
4.100516000000001,0.33447265625,0.242919921875,0,0,0,0,0,12:27:45.476884
4.102864,0.3338623046875,0.242919921875,0,0,0,0,0,12:27:45.480445
4.105207999999999,0.3338623046875,0.2435302734375,0,0,0,0,0,12:27:45.480445
4.107559999999999,0.33447265625,0.2435302734375,0,0,0,0,0,12:27:45.484444
4.109908000000001,0.3350830078125,0.2435302734375,0,0,0,0,0,12:27:45.484444
4.112259999999999,0.33447265625,0.2423095703125,0,0,0,0,0,12:27:45.488444
4.114604,0.335693359375,0.2435302734375,0,0,0,0,0,12:27:45.488444
4.116944,0.33447265625,0.2423095703125,0,0,0,0,0,12:27:45.492444
4.119292,0.33447265625,0.242919921875,0,0,0,0,0,12:27:45.496444
4.121627999999999,0.33447265625,0.2435302734375,0,0,0,0,0,12:27:45.496444
4.123976000000001,0.335693359375,0.2435302734375,0,0,0,0,0,12:27:45.500438
4.12632,0.335693359375,0.2447509765625,0,0,0,0,0,12:27:45.502445
4.1286640000000006,0.335693359375,0.2447509765625,0,0,0,0,0,12:27:45.511441
4.131008,0.33447265625,0.2435302734375,0,0,0,0,0,12:27:45.513440
4.133348,0.335693359375,0.244140625,0,0,0,0,0,12:27:45.514604
4.135692000000001,0.3350830078125,0.2435302734375,0,0,0,0,0,12:27:45.515614
4.138036,0.335693359375,0.2447509765625,0,0,0,0,0,12:27:45.516451
4.14038,0.3363037109375,0.2447509765625,0,0,0,0,0,12:27:45.517535
4.142728,0.3363037109375,0.245361328125,0,0,0,0,0,12:27:45.518631
4.145064,0.3363037109375,0.2447509765625,0,0,0,0,0,12:27:45.521581
4.147404,0.3363037109375,0.2447509765625,0,0,0,0,0,12:27:45.522440
4.149756,0.3363037109375,0.2435302734375,0,0,0,0,0,12:27:45.525460
4.152092,0.3363037109375,0.2447509765625,0,0,0,0,0,12:27:45.529827
4.154432,0.3350830078125,0.245361328125,0,0,0,0,0,12:27:45.531463
4.156776000000001,0.3369140625,0.2447509765625,0,0,0,0,0,12:27:45.534439
4.159124,0.335693359375,0.244140625,0,0,0,0,0,12:27:45.534439
4.16146,0.3363037109375,0.244140625,0,0,0,0,0,12:27:45.538445
4.163804000000001,0.3363037109375,0.2447509765625,0,0,0,0,0,12:27:45.538445
4.166152,0.3363037109375,0.245361328125,0,0,0,0,0,12:27:45.542446
4.168488,0.3369140625,0.2447509765625,0,0,0,0,0,12:27:45.546505
4.17084,0.3369140625,0.2447509765625,0,0,0,0,0,12:27:45.546505
4.173183999999999,0.3369140625,0.245361328125,0,0,0,0,0,12:27:45.550591
4.175528,0.3369140625,0.2447509765625,0,0,0,0,0,12:27:45.551602
4.177868,0.3375244140625,0.2447509765625,0,0,0,0,0,12:27:45.560605
4.180211999999999,0.3363037109375,0.245361328125,0,0,0,0,0,12:27:45.562604
4.182556,0.3375244140625,0.24658203125,0,0,0,0,0,12:27:45.563603
4.184896,0.3363037109375,0.245361328125,0,0,0,0,0,12:27:45.564602
4.187239999999999,0.3369140625,0.2459716796875,0,0,0,0,0,12:27:45.565602
4.189584,0.3369140625,0.2447509765625,0,0,0,0,0,12:27:45.566609
4.1919319999999995,0.3369140625,0.245361328125,0,0,0,0,0,12:27:45.567624
4.194267999999999,0.3369140625,0.24658203125,0,0,0,0,0,12:27:45.570608
4.196612,0.3375244140625,0.245361328125,0,0,0,0,0,12:27:45.570608
4.198952,0.3369140625,0.245361328125,0,0,0,0,0,12:27:45.574608
4.201295999999999,0.3369140625,0.2459716796875,0,0,0,0,0,12:27:45.578608
4.20364,0.338134765625,0.245361328125,0,0,0,0,0,12:27:45.578608
4.205983999999999,0.3375244140625,0.245361328125,0,0,0,0,0,12:27:45.582602
4.208323999999999,0.3363037109375,0.245361328125,0,0,0,0,0,12:27:45.583603
4.210660000000001,0.3375244140625,0.24658203125,0,0,0,0,0,12:27:45.586610
4.213008,0.3369140625,0.2459716796875,0,0,0,0,0,12:27:45.586610
4.2153480000000005,0.3375244140625,0.2459716796875,0,0,0,0,0,12:27:45.590608
4.217700000000001,0.3375244140625,0.24658203125,0,0,0,0,0,12:27:45.594609
4.220044,0.338134765625,0.24658203125,0,0,0,0,0,12:27:45.595603
4.2223880000000005,0.3375244140625,0.24658203125,0,0,0,0,0,12:27:45.599602
4.224728000000001,0.338134765625,0.24658203125,0,0,0,0,0,12:27:45.599602
4.22706,0.3369140625,0.24658203125,0,0,0,0,0,12:27:45.603602
4.229407999999999,0.3375244140625,0.24658203125,0,0,0,0,0,12:27:45.607605
4.231752,0.3375244140625,0.24658203125,0,0,0,0,0,12:27:45.615946
4.234095999999999,0.3375244140625,0.2459716796875,0,0,0,0,0,12:27:45.618019
4.23644,0.3375244140625,0.24658203125,0,0,0,0,0,12:27:45.618950
4.238784000000001,0.3375244140625,0.2459716796875,0,0,0,0,0,12:27:45.620123
4.2411200000000004,0.3387451171875,0.2459716796875,0,0,0,0,0,12:27:45.620956
4.243456,0.3375244140625,0.247802734375,0,0,0,0,0,12:27:45.622310
4.245804,0.338134765625,0.24658203125,0,0,0,0,0,12:27:45.624364
4.248144,0.338134765625,0.247802734375,0,0,0,0,0,12:27:45.625944
4.250488000000001,0.33935546875,0.24658203125,0,0,0,0,0,12:27:45.627944
4.252827999999999,0.338134765625,0.247802734375,0,0,0,0,0,12:27:45.627944
4.255172,0.3387451171875,0.24658203125,0,0,0,0,0,12:27:45.631950
4.257516000000001,0.3399658203125,0.247802734375,0,0,0,0,0,12:27:45.631950
4.259848,0.33935546875,0.2484130859375,0,0,0,0,0,12:27:45.635950
4.262195999999999,0.3387451171875,0.247802734375,0,0,0,0,0,12:27:45.639960
4.26454,0.3399658203125,0.247802734375,0,0,0,0,0,12:27:45.639960
4.266883999999999,0.3387451171875,0.24658203125,0,0,0,0,0,12:27:45.643960
4.2692239999999995,0.3387451171875,0.24658203125,0,0,0,0,0,12:27:45.643960
4.271568,0.3387451171875,0.247802734375,0,0,0,0,0,12:27:45.647960
4.273916,0.3399658203125,0.2484130859375,0,0,0,0,0,12:27:45.648955
4.276256,0.33935546875,0.247802734375,0,0,0,0,0,12:27:45.651991
4.278599999999999,0.340576171875,0.24658203125,0,0,0,0,0,12:27:45.656987
4.280948,0.340576171875,0.247802734375,0,0,0,0,0,12:27:45.658987
4.283284,0.33935546875,0.247802734375,0,0,0,0,0,12:27:45.666988
4.285627999999999,0.340576171875,0.2471923828125,0,0,0,0,0,12:27:45.668990
4.287972,0.3399658203125,0.247802734375,0,0,0,0,0,12:27:45.669986
4.290316000000001,0.3399658203125,0.2484130859375,0,0,0,0,0,12:27:45.670985
4.292655999999999,0.3387451171875,0.2484130859375,0,0,0,0,0,12:27:45.671993
4.295,0.3411865234375,0.2484130859375,0,0,0,0,0,12:27:45.672992
4.2973479999999995,0.3399658203125,0.2471923828125,0,0,0,0,0,12:27:45.673992
4.299683999999999,0.33935546875,0.247802734375,0,0,0,0,0,12:27:45.676992
4.302028,0.33935546875,0.2484130859375,0,0,0,0,0,12:27:45.676992
4.30438,0.3387451171875,0.2484130859375,0,0,0,0,0,12:27:45.680991
4.306716,0.3387451171875,0.2484130859375,0,0,0,0,0,12:27:45.680991
4.309056,0.3399658203125,0.2484130859375,0,0,0,0,0,12:27:45.684991
4.311400000000001,0.33935546875,0.2490234375,0,0,0,0,0,12:27:45.690009
4.313744,0.3399658203125,0.2484130859375,0,0,0,0,0,12:27:45.690009
4.316091999999999,0.3399658203125,0.250244140625,0,0,0,0,0,12:27:45.692992
4.318436,0.3399658203125,0.2484130859375,0,0,0,0,0,12:27:45.693985
4.320784,0.3399658203125,0.2496337890625,0,0,0,0,0,12:27:45.697985
4.323124,0.3411865234375,0.247802734375,0,0,0,0,0,12:27:45.697985
4.325468000000001,0.3399658203125,0.247802734375,0,0,0,0,0,12:27:45.701985
4.327812,0.340576171875,0.2496337890625,0,0,0,0,0,12:27:45.705988
4.330156000000001,0.3411865234375,0.2490234375,0,0,0,0,0,12:27:45.705988
4.332492,0.3399658203125,0.2490234375,0,0,0,0,0,12:27:45.710986
4.334835999999999,0.3411865234375,0.2490234375,0,0,0,0,0,12:27:45.716985
4.337187999999999,0.340576171875,0.2490234375,0,0,0,0,0,12:27:45.717994
4.339528,0.3411865234375,0.2490234375,0,0,0,0,0,12:27:45.718987
4.341872,0.340576171875,0.247802734375,0,0,0,0,0,12:27:45.719991
4.344215999999999,0.3411865234375,0.2496337890625,0,0,0,0,0,12:27:45.722540
4.34656,0.3399658203125,0.2490234375,0,0,0,0,0,12:27:45.722540
4.348896,0.3411865234375,0.2484130859375,0,0,0,0,0,12:27:45.726021
4.351240000000001,0.3411865234375,0.247802734375,0,0,0,0,0,12:27:45.727026
4.353592000000001,0.3399658203125,0.2484130859375,0,0,0,0,0,12:27:45.730932
4.355936,0.3399658203125,0.2496337890625,0,0,0,0,0,12:27:45.730932
4.358276,0.3387451171875,0.2484130859375,0,0,0,0,0,12:27:45.733930
4.360619999999999,0.33935546875,0.2490234375,0,0,0,0,0,12:27:45.739029
4.362971999999999,0.33935546875,0.2490234375,0,0,0,0,0,12:27:45.739029
4.365304,0.3411865234375,0.2484130859375,0,0,0,0,0,12:27:45.743062
4.367656,0.340576171875,0.2496337890625,0,0,0,0,0,12:27:45.743062
4.369996,0.3399658203125,0.2496337890625,0,0,0,0,0,12:27:45.747175
4.372348000000001,0.3399658203125,0.2490234375,0,0,0,0,0,12:27:45.748029
4.374688000000001,0.340576171875,0.2496337890625,0,0,0,0,0,12:27:45.750839
4.377027999999999,0.3399658203125,0.247802734375,0,0,0,0,0,12:27:45.755202
4.379376000000001,0.340576171875,0.2490234375,0,0,0,0,0,12:27:45.755851
4.381724,0.3399658203125,0.2490234375,0,0,0,0,0,12:27:45.759052
4.384072,0.340576171875,0.2490234375,0,0,0,0,0,12:27:45.761862
4.386412,0.33935546875,0.2484130859375,0,0,0,0,0,12:27:45.768850
4.388752,0.340576171875,0.2490234375,0,0,0,0,0,12:27:45.770853
4.391095999999999,0.3399658203125,0.2496337890625,0,0,0,0,0,12:27:45.771938
4.39344,0.340576171875,0.2490234375,0,0,0,0,0,12:27:45.772999
4.39578,0.3411865234375,0.2496337890625,0,0,0,0,0,12:27:45.774015
4.398123999999999,0.3411865234375,0.2490234375,0,0,0,0,0,12:27:45.775127
4.400468,0.340576171875,0.247802734375,0,0,0,0,0,12:27:45.775849
4.402816,0.340576171875,0.2496337890625,0,0,0,0,0,12:27:45.780076
4.405156,0.3399658203125,0.2484130859375,0,0,0,0,0,12:27:45.780076
4.407500000000001,0.341796875,0.2496337890625,0,0,0,0,0,12:27:45.783864
4.409848,0.340576171875,0.2496337890625,0,0,0,0,0,12:27:45.788032
4.412184,0.340576171875,0.2496337890625,0,0,0,0,0,12:27:45.788851
4.414524,0.341796875,0.2490234375,0,0,0,0,0,12:27:45.792850
4.416867999999999,0.340576171875,0.2490234375,0,0,0,0,0,12:27:45.793849
4.4192160000000005,0.3424072265625,0.2496337890625,0,0,0,0,0,12:27:45.796866
4.421564,0.341796875,0.2496337890625,0,0,0,0,0,12:27:45.797489
4.423907999999999,0.340576171875,0.250244140625,0,0,0,0,0,12:27:45.799493
4.426256,0.3411865234375,0.2490234375,0,0,0,0,0,12:27:45.803495
4.4285879999999995,0.341796875,0.250244140625,0,0,0,0,0,12:27:45.804489
4.430928,0.3424072265625,0.2490234375,0,0,0,0,0,12:27:45.808504
4.4332720000000005,0.3436279296875,0.2490234375,0,0,0,0,0,12:27:45.808504
4.43562,0.3436279296875,0.2490234375,0,0,0,0,0,12:27:45.812489
4.43796,0.343017578125,0.2496337890625,0,0,0,0,0,12:27:45.820494
4.440303999999999,0.3424072265625,0.2496337890625,0,0,0,0,0,12:27:45.821490
4.442652000000001,0.3411865234375,0.2496337890625,0,0,0,0,0,12:27:45.822495
4.444996,0.3424072265625,0.250244140625,0,0,0,0,0,12:27:45.823495
4.4473400000000005,0.343017578125,0.2508544921875,0,0,0,0,0,12:27:45.824495
4.449680000000001,0.3436279296875,0.2496337890625,0,0,0,0,0,12:27:45.825489
4.452024,0.3424072265625,0.2496337890625,0,0,0,0,0,12:27:45.828520
4.454359999999999,0.343017578125,0.2484130859375,0,0,0,0,0,12:27:45.832940
4.4567,0.3436279296875,0.2490234375,0,0,0,0,0,12:27:45.833488
4.4590440000000005,0.3436279296875,0.2496337890625,0,0,0,0,0,12:27:45.836501
4.4613879999999995,0.34423828125,0.250244140625,0,0,0,0,0,12:27:45.836501
4.463732,0.3424072265625,0.2490234375,0,0,0,0,0,12:27:45.840498
4.466075999999999,0.3436279296875,0.250244140625,0,0,0,0,0,12:27:45.840498
4.4684159999999995,0.3436279296875,0.2490234375,0,0,0,0,0,12:27:45.844497
4.470772,0.343017578125,0.250244140625,0,0,0,0,0,12:27:45.848497
4.473115999999999,0.34423828125,0.2490234375,0,0,0,0,0,12:27:45.849495
4.47546,0.34423828125,0.2490234375,0,0,0,0,0,12:27:45.853010
4.477804000000001,0.3436279296875,0.2484130859375,0,0,0,0,0,12:27:45.853010
4.480148,0.3448486328125,0.250244140625,0,0,0,0,0,12:27:45.857009
4.482488,0.3448486328125,0.2490234375,0,0,0,0,0,12:27:45.858006
4.484831999999999,0.34423828125,0.2490234375,0,0,0,0,0,12:27:45.861010
4.4871680000000005,0.34423828125,0.2490234375,0,0,0,0,0,12:27:45.867078
4.489516,0.34423828125,0.250244140625,0,0,0,0,0,12:27:45.875011
4.491859999999999,0.3448486328125,0.2484130859375,0,0,0,0,0,12:27:45.877007
4.494204,0.3448486328125,0.250244140625,0,0,0,0,0,12:27:45.878005
4.496544,0.34423828125,0.2496337890625,0,0,0,0,0,12:27:45.879004
4.498887999999999,0.34423828125,0.250244140625,0,0,0,0,0,12:27:45.880004
4.5012360000000005,0.345458984375,0.2490234375,0,0,0,0,0,12:27:45.881012
4.5035799999999995,0.3448486328125,0.2508544921875,0,0,0,0,0,12:27:45.882011
4.505927999999999,0.34423828125,0.2484130859375,0,0,0,0,0,12:27:45.883011
4.508276,0.3448486328125,0.2496337890625,0,0,0,0,0,12:27:45.886011
4.510612,0.34423828125,0.2496337890625,0,0,0,0,0,12:27:45.886011
4.512955999999999,0.345458984375,0.2490234375,0,0,0,0,0,12:27:45.890010
4.5153,0.3448486328125,0.250244140625,0,0,0,0,0,12:27:45.890010
4.51764,0.3448486328125,0.2496337890625,0,0,0,0,0,12:27:45.894010
4.519983999999999,0.345458984375,0.2496337890625,0,0,0,0,0,12:27:45.898004
4.522323999999999,0.345458984375,0.2484130859375,0,0,0,0,0,12:27:45.899005
4.524672000000001,0.3448486328125,0.250244140625,0,0,0,0,0,12:27:45.902011
4.527016,0.3448486328125,0.2496337890625,0,0,0,0,0,12:27:45.902011
4.529356,0.3448486328125,0.2496337890625,0,0,0,0,0,12:27:45.906010
4.5317039999999995,0.345458984375,0.2496337890625,0,0,0,0,0,12:27:45.907006
4.534039999999999,0.3466796875,0.2490234375,0,0,0,0,0,12:27:45.911006
4.536384,0.345458984375,0.250244140625,0,0,0,0,0,12:27:45.914010
4.538724,0.3472900390625,0.2490234375,0,0,0,0,0,12:27:45.917073
4.541072,0.3448486328125,0.250244140625,0,0,0,0,0,12:27:45.925012
4.543412,0.3448486328125,0.250244140625,0,0,0,0,0,12:27:45.927006
4.545756000000001,0.3466796875,0.250244140625,0,0,0,0,0,12:27:45.927006
4.548107999999999,0.3466796875,0.2484130859375,0,0,0,0,0,12:27:45.928006
4.550444000000001,0.345458984375,0.2508544921875,0,0,0,0,0,12:27:45.929009
4.552788,0.3466796875,0.250244140625,0,0,0,0,0,12:27:45.931181
4.555128,0.3460693359375,0.2496337890625,0,0,0,0,0,12:27:45.932036
4.557475999999999,0.3448486328125,0.250244140625,0,0,0,0,0,12:27:45.935269
4.559811999999999,0.3460693359375,0.2490234375,0,0,0,0,0,12:27:45.936281
4.562151999999999,0.345458984375,0.2490234375,0,0,0,0,0,12:27:45.939285
