user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med1,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
13.335335999999998,0.3521728515625,0.2459716796875,0,0,0,0,0,14:14:19.768952
13.337716,0.3515625,0.245361328125,0,0,0,0,0,14:14:19.772533
13.340111999999998,0.3521728515625,0.2459716796875,0,0,0,0,0,14:14:19.772533
13.342499999999998,0.352783203125,0.245361328125,0,0,0,0,0,14:14:19.776531
13.34488,0.3521728515625,0.2447509765625,0,0,0,0,0,14:14:19.776531
13.347279999999998,0.3509521484375,0.24658203125,0,0,0,0,0,14:14:19.780531
13.349667999999998,0.3509521484375,0.245361328125,0,0,0,0,0,14:14:19.781525
13.352063999999999,0.352783203125,0.24658203125,0,0,0,0,0,14:14:19.785525
13.35446,0.350341796875,0.245361328125,0,0,0,0,0,14:14:19.796864
13.356843999999999,0.3521728515625,0.24658203125,0,0,0,0,0,14:14:19.799862
13.359227999999998,0.3515625,0.2447509765625,0,0,0,0,0,14:14:19.801034
13.361623999999999,0.352783203125,0.245361328125,0,0,0,0,0,14:14:19.801863
13.364007999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,14:14:19.803101
13.366388,0.3521728515625,0.2471923828125,0,0,0,0,0,14:14:19.803863
13.368787999999999,0.3509521484375,0.245361328125,0,0,0,0,0,14:14:19.804961
13.371171999999998,0.3509521484375,0.24658203125,0,0,0,0,0,14:14:19.805862
13.373567999999999,0.3509521484375,0.24658203125,0,0,0,0,0,14:14:19.806863
13.375964,0.3509521484375,0.2459716796875,0,0,0,0,0,14:14:19.809872
13.378352,0.352783203125,0.2447509765625,0,0,0,0,0,14:14:19.809872
13.380731999999998,0.3509521484375,0.245361328125,0,0,0,0,0,14:14:19.813860
13.383136,0.352783203125,0.245361328125,0,0,0,0,0,14:14:19.817875
13.385524,0.3515625,0.2447509765625,0,0,0,0,0,14:14:19.817875
13.387903999999999,0.3521728515625,0.245361328125,0,0,0,0,0,14:14:19.821868
13.390308000000001,0.3509521484375,0.245361328125,0,0,0,0,0,14:14:19.821868
13.392696,0.3509521484375,0.2447509765625,0,0,0,0,0,14:14:19.825863
13.395076,0.3509521484375,0.2459716796875,0,0,0,0,0,14:14:19.829912
13.397472,0.3509521484375,0.245361328125,0,0,0,0,0,14:14:19.829912
13.39986,0.3515625,0.2459716796875,0,0,0,0,0,14:14:19.833913
13.402239999999999,0.3509521484375,0.245361328125,0,0,0,0,0,14:14:19.835908
13.404644000000001,0.3515625,0.245361328125,0,0,0,0,0,14:14:19.846022
13.407032000000001,0.3515625,0.244140625,0,0,0,0,0,14:14:19.847912
13.409412,0.350341796875,0.244140625,0,0,0,0,0,14:14:19.847912
13.411815999999998,0.3521728515625,0.24658203125,0,0,0,0,0,14:14:19.849082
13.414200000000001,0.3509521484375,0.245361328125,0,0,0,0,0,14:14:19.850092
13.416584,0.3533935546875,0.245361328125,0,0,0,0,0,14:14:19.851208
13.418979999999998,0.3509521484375,0.245361328125,0,0,0,0,0,14:14:19.852279
13.421368000000001,0.3515625,0.24658203125,0,0,0,0,0,14:14:19.854828
13.423748,0.3509521484375,0.24658203125,0,0,0,0,0,14:14:19.858845
13.426144,0.3521728515625,0.245361328125,0,0,0,0,0,14:14:19.858845
13.428532,0.350341796875,0.245361328125,0,0,0,0,0,14:14:19.862849
13.430912,0.3509521484375,0.2447509765625,0,0,0,0,0,14:14:19.862849
13.433315999999998,0.3521728515625,0.245361328125,0,0,0,0,0,14:14:19.866849
13.435703999999998,0.3521728515625,0.245361328125,0,0,0,0,0,14:14:19.866849
13.438084,0.3521728515625,0.24658203125,0,0,0,0,0,14:14:19.870851
13.44048,0.3515625,0.245361328125,0,0,0,0,0,14:14:19.874985
13.442868,0.3515625,0.24658203125,0,0,0,0,0,14:14:19.874985
13.445252,0.3515625,0.2459716796875,0,0,0,0,0,14:14:19.878849
13.447648000000001,0.352783203125,0.2447509765625,0,0,0,0,0,14:14:19.879850
13.450036,0.3497314453125,0.2459716796875,0,0,0,0,0,14:14:19.882849
13.452416,0.352783203125,0.244140625,0,0,0,0,0,14:14:19.888211
13.454819999999998,0.352783203125,0.24658203125,0,0,0,0,0,14:14:19.897849
13.457204,0.3521728515625,0.2447509765625,0,0,0,0,0,14:14:19.899988
13.459588,0.3515625,0.2459716796875,0,0,0,0,0,14:14:19.900847
13.461984000000001,0.3515625,0.2435302734375,0,0,0,0,0,14:14:19.901853
13.464372000000001,0.3509521484375,0.245361328125,0,0,0,0,0,14:14:19.902852
13.466752,0.3533935546875,0.2459716796875,0,0,0,0,0,14:14:19.903844
13.469148,0.350341796875,0.245361328125,0,0,0,0,0,14:14:19.904843
13.471536,0.3533935546875,0.2459716796875,0,0,0,0,0,14:14:19.905851
13.473916,0.350341796875,0.2459716796875,0,0,0,0,0,14:14:19.907850
13.476312,0.3521728515625,0.2459716796875,0,0,0,0,0,14:14:19.907850
13.4787,0.3521728515625,0.245361328125,0,0,0,0,0,14:14:19.911849
13.481079999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:14:19.915849
13.483484,0.3515625,0.245361328125,0,0,0,0,0,14:14:19.915849
13.485872,0.3515625,0.245361328125,0,0,0,0,0,14:14:19.920591
13.488256,0.352783203125,0.245361328125,0,0,0,0,0,14:14:19.921382
13.490652,0.3515625,0.2447509765625,0,0,0,0,0,14:14:19.925318
13.49304,0.3521728515625,0.2459716796875,0,0,0,0,0,14:14:19.925318
13.49542,0.3515625,0.2447509765625,0,0,0,0,0,14:14:19.929320
13.49782,0.3515625,0.24658203125,0,0,0,0,0,14:14:19.932881
13.500208,0.3521728515625,0.245361328125,0,0,0,0,0,14:14:19.933417
13.502588,0.3515625,0.2459716796875,0,0,0,0,0,14:14:19.940434
13.504984,0.3515625,0.2459716796875,0,0,0,0,0,14:14:19.944431
13.507372,0.3515625,0.24658203125,0,0,0,0,0,14:14:19.945443
13.509751999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,14:14:19.946435
13.512148,0.3515625,0.2447509765625,0,0,0,0,0,14:14:19.947435
13.514536,0.3509521484375,0.2447509765625,0,0,0,0,0,14:14:19.948435
13.516915999999998,0.3515625,0.2447509765625,0,0,0,0,0,14:14:19.949436
13.519316,0.3515625,0.245361328125,0,0,0,0,0,14:14:19.953428
13.521704,0.3509521484375,0.2447509765625,0,0,0,0,0,14:14:19.956944
13.524083999999998,0.3521728515625,0.2447509765625,0,0,0,0,0,14:14:19.956944
13.52648,0.3515625,0.245361328125,0,0,0,0,0,14:14:19.960951
13.528868,0.3521728515625,0.2447509765625,0,0,0,0,0,14:14:19.960951
13.531264,0.3509521484375,0.2447509765625,0,0,0,0,0,14:14:19.964945
13.533663999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,14:14:19.965945
13.536048000000001,0.3515625,0.245361328125,0,0,0,0,0,14:14:19.968951
13.538432,0.3509521484375,0.245361328125,0,0,0,0,0,14:14:19.972950
13.540827999999998,0.3509521484375,0.2459716796875,0,0,0,0,0,14:14:19.973945
13.543216000000001,0.3515625,0.245361328125,0,0,0,0,0,14:14:19.976950
13.545596,0.3515625,0.2459716796875,0,0,0,0,0,14:14:19.977945
13.547992,0.3509521484375,0.2459716796875,0,0,0,0,0,14:14:19.981945
13.55038,0.3521728515625,0.2459716796875,0,0,0,0,0,14:14:19.985964
13.552764,0.3515625,0.2459716796875,0,0,0,0,0,14:14:19.987945
13.555156,0.3515625,0.2459716796875,0,0,0,0,0,14:14:19.996947
13.557544,0.3509521484375,0.245361328125,0,0,0,0,0,14:14:19.999982
13.559928,0.3533935546875,0.245361328125,0,0,0,0,0,14:14:20.001127
13.562324,0.3515625,0.2459716796875,0,0,0,0,0,14:14:20.001954
13.564712,0.3521728515625,0.2459716796875,0,0,0,0,0,14:14:20.002947
13.567096,0.3515625,0.24658203125,0,0,0,0,0,14:14:20.004154
13.569492,0.350341796875,0.2459716796875,0,0,0,0,0,14:14:20.005056
13.571876,0.352783203125,0.244140625,0,0,0,0,0,14:14:20.006116
13.574255999999998,0.3509521484375,0.24658203125,0,0,0,0,0,14:14:20.006946
13.576656,0.3509521484375,0.2459716796875,0,0,0,0,0,14:14:20.009955
13.579044,0.3515625,0.2459716796875,0,0,0,0,0,14:14:20.013951
13.58144,0.3521728515625,0.245361328125,0,0,0,0,0,14:14:20.015208
13.583835999999998,0.3521728515625,0.245361328125,0,0,0,0,0,14:14:20.018322
13.586223999999998,0.3515625,0.2447509765625,0,0,0,0,0,14:14:20.018322
13.588608,0.350341796875,0.245361328125,0,0,0,0,0,14:14:20.023239
13.591003999999998,0.3521728515625,0.2459716796875,0,0,0,0,0,14:14:20.023239
13.593391999999998,0.3509521484375,0.245361328125,0,0,0,0,0,14:14:20.026594
13.595772,0.3521728515625,0.2447509765625,0,0,0,0,0,14:14:20.030735
13.598171999999998,0.352783203125,0.245361328125,0,0,0,0,0,14:14:20.030735
13.600559999999998,0.3515625,0.245361328125,0,0,0,0,0,14:14:20.034775
13.602944,0.3515625,0.24658203125,0,0,0,0,0,14:14:20.036770
13.605343999999999,0.3515625,0.24658203125,0,0,0,0,0,14:14:20.046780
13.607727999999998,0.3521728515625,0.2447509765625,0,0,0,0,0,14:14:20.048780
13.610108,0.3509521484375,0.245361328125,0,0,0,0,0,14:14:20.049775
13.612511999999999,0.3521728515625,0.2459716796875,0,0,0,0,0,14:14:20.050774
13.614899999999999,0.3521728515625,0.2447509765625,0,0,0,0,0,14:14:20.051774
13.617280000000001,0.3509521484375,0.245361328125,0,0,0,0,0,14:14:20.052775
13.619675999999998,0.3509521484375,0.245361328125,0,0,0,0,0,14:14:20.053787
13.622059999999998,0.3509521484375,0.2459716796875,0,0,0,0,0,14:14:20.054797
13.624444,0.3521728515625,0.2459716796875,0,0,0,0,0,14:14:20.059807
13.626847999999999,0.3515625,0.2459716796875,0,0,0,0,0,14:14:20.059807
13.629231999999998,0.3515625,0.245361328125,0,0,0,0,0,14:14:20.063871
13.631612,0.3515625,0.2459716796875,0,0,0,0,0,14:14:20.063871
13.634007999999998,0.3515625,0.2459716796875,0,0,0,0,0,14:14:20.067873
13.636395999999998,0.3509521484375,0.24658203125,0,0,0,0,0,14:14:20.071876
13.638776,0.3509521484375,0.245361328125,0,0,0,0,0,14:14:20.071876
13.641179999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,14:14:20.075880
13.643567999999998,0.3509521484375,0.245361328125,0,0,0,0,0,14:14:20.075880
13.645948,0.3521728515625,0.245361328125,0,0,0,0,0,14:14:20.079876
13.648343999999998,0.350341796875,0.245361328125,0,0,0,0,0,14:14:20.079876
13.650731999999998,0.3521728515625,0.2459716796875,0,0,0,0,0,14:14:20.083918
13.653112,0.3515625,0.2435302734375,0,0,0,0,0,14:14:20.087912
13.655511999999998,0.3515625,0.24658203125,0,0,0,0,0,14:14:20.096914
13.657896000000001,0.3515625,0.2447509765625,0,0,0,0,0,14:14:20.098915
13.66028,0.352783203125,0.2447509765625,0,0,0,0,0,14:14:20.100080
13.662675999999998,0.3515625,0.245361328125,0,0,0,0,0,14:14:20.100927
13.665064000000001,0.3515625,0.2459716796875,0,0,0,0,0,14:14:20.102096
13.667444,0.350341796875,0.2447509765625,0,0,0,0,0,14:14:20.102920
13.66984,0.3497314453125,0.2392578125,0,0,0,0,0,14:14:20.103922
13.672228,0.3387451171875,0.2349853515625,0,0,0,0,0,14:14:20.104914
13.674612,0.3302001953125,0.2252197265625,0,0,0,0,0,14:14:20.108333
13.677008,0.3076171875,0.2081298828125,0,0,0,0,0,14:14:20.109432
13.679396,0.281982421875,0.2001953125,0,0,0,0,0,14:14:20.113323
13.681791999999998,0.2838134765625,0.2117919921875,0,0,0,0,0,14:14:20.116998
13.684187999999999,0.318603515625,0.224609375,0,0,0,0,0,14:14:20.116998
13.686575999999999,0.3204345703125,0.223388671875,0,0,0,0,0,14:14:20.121002
13.688956000000001,0.3009033203125,0.211181640625,0,0,0,0,0,14:14:20.121002
13.691351999999998,0.28564453125,0.2032470703125,0,0,0,0,0,14:14:20.124993
13.693739999999998,0.291748046875,0.2093505859375,0,0,0,0,0,14:14:20.128999
13.69612,0.3082275390625,0.2191162109375,0,0,0,0,0,14:14:20.128999
13.698515999999998,0.3173828125,0.225830078125,0,0,0,0,0,14:14:20.132999
13.700903999999998,0.3106689453125,0.2178955078125,0,0,0,0,0,14:14:20.132999
13.703284,0.2947998046875,0.208740234375,0,0,0,0,0,14:14:20.136994
13.705683999999998,0.2899169921875,0.208740234375,0,0,0,0,0,14:14:20.146046
13.708071999999998,0.303955078125,0.2197265625,0,0,0,0,0,14:14:20.148011
13.710452,0.3179931640625,0.22705078125,0,0,0,0,0,14:14:20.149102
13.712855999999999,0.3082275390625,0.2197265625,0,0,0,0,0,14:14:20.150196
13.715239999999998,0.29052734375,0.205078125,0,0,0,0,0,14:14:20.151188
13.71762,0.294189453125,0.213623046875,0,0,0,0,0,14:14:20.152161
13.720023999999999,0.311279296875,0.224609375,0,0,0,0,0,14:14:20.153389
13.722411999999998,0.321044921875,0.2215576171875,0,0,0,0,0,14:14:20.158240
13.724792,0.31005859375,0.213623046875,0,0,0,0,0,14:14:20.158904
13.727187999999998,0.29541015625,0.2069091796875,0,0,0,0,0,14:14:20.162085
13.729575999999998,0.2972412109375,0.213623046875,0,0,0,0,0,14:14:20.162085
13.731956,0.31005859375,0.223388671875,0,0,0,0,0,14:14:20.165908
13.734348,0.3179931640625,0.2215576171875,0,0,0,0,0,14:14:20.169906
13.736736,0.311279296875,0.2154541015625,0,0,0,0,0,14:14:20.169906
13.739131999999998,0.30029296875,0.21240234375,0,0,0,0,0,14:14:20.173909
13.741527999999999,0.301513671875,0.21484375,0,0,0,0,0,14:14:20.174907
13.743915999999999,0.3118896484375,0.2203369140625,0,0,0,0,0,14:14:20.178419
13.746296000000001,0.3143310546875,0.2203369140625,0,0,0,0,0,14:14:20.178419
13.748691999999998,0.3076171875,0.2154541015625,0,0,0,0,0,14:14:20.182418
13.751079999999998,0.2978515625,0.211181640625,0,0,0,0,0,14:14:20.186418
13.75346,0.2960205078125,0.21240234375,0,0,0,0,0,14:14:20.188413
13.755855999999998,0.30517578125,0.2178955078125,0,0,0,0,0,14:14:20.197473
13.758243999999998,0.3125,0.2203369140625,0,0,0,0,0,14:14:20.199490
13.760639999999999,0.308837890625,0.21728515625,0,0,0,0,0,14:14:20.199490
13.763031999999999,0.30029296875,0.211181640625,0,0,0,0,0,14:14:20.200614
13.765419999999999,0.2984619140625,0.213623046875,0,0,0,0,0,14:14:20.201941
13.767799999999998,0.3106689453125,0.2191162109375,0,0,0,0,0,14:14:20.202965
13.770204,0.3143310546875,0.22216796875,0,0,0,0,0,14:14:20.204039
13.772592,0.3082275390625,0.21728515625,0,0,0,0,0,14:14:20.207417
13.774971999999998,0.301513671875,0.2142333984375,0,0,0,0,0,14:14:20.208131
13.777368,0.3021240234375,0.2142333984375,0,0,0,0,0,14:14:20.212047
13.779755999999999,0.3070068359375,0.2178955078125,0,0,0,0,0,14:14:20.215048
13.782135999999998,0.3106689453125,0.2191162109375,0,0,0,0,0,14:14:20.215048
13.784536,0.306396484375,0.2142333984375,0,0,0,0,0,14:14:20.219052
13.786923999999999,0.3009033203125,0.21240234375,0,0,0,0,0,14:14:20.219052
13.789307999999998,0.30029296875,0.2142333984375,0,0,0,0,0,14:14:20.223052
13.791712,0.30517578125,0.2166748046875,0,0,0,0,0,14:14:20.227052
13.794096,0.3070068359375,0.21728515625,0,0,0,0,0,14:14:20.227052
13.796475999999998,0.3057861328125,0.2154541015625,0,0,0,0,0,14:14:20.231052
13.798884000000001,0.303955078125,0.2130126953125,0,0,0,0,0,14:14:20.232051
13.801268,0.3033447265625,0.2154541015625,0,0,0,0,0,14:14:20.235052
13.803647999999999,0.3070068359375,0.218505859375,0,0,0,0,0,14:14:20.237047
13.806055999999998,0.3094482421875,0.2191162109375,0,0,0,0,0,14:14:20.245053
13.808440000000001,0.3070068359375,0.216064453125,0,0,0,0,0,14:14:20.248054
13.81082,0.3021240234375,0.2142333984375,0,0,0,0,0,14:14:20.249062
13.813223999999998,0.3021240234375,0.213623046875,0,0,0,0,0,14:14:20.250052
13.815611999999998,0.30517578125,0.21728515625,0,0,0,0,0,14:14:20.251168
13.817992,0.3076171875,0.21728515625,0,0,0,0,0,14:14:20.252281
13.820387999999998,0.30517578125,0.213623046875,0,0,0,0,0,14:14:20.256433
13.822776000000001,0.3009033203125,0.213623046875,0,0,0,0,0,14:14:20.256433
13.825156,0.302734375,0.2142333984375,0,0,0,0,0,14:14:20.260435
13.827559999999998,0.30517578125,0.216064453125,0,0,0,0,0,14:14:20.260435
13.829947999999998,0.306396484375,0.2166748046875,0,0,0,0,0,14:14:20.264442
13.832328,0.30517578125,0.2154541015625,0,0,0,0,0,14:14:20.264442
13.834723999999998,0.302734375,0.216064453125,0,0,0,0,0,14:14:20.268451
13.837111999999998,0.302734375,0.2154541015625,0,0,0,0,0,14:14:20.272439
13.839496,0.303955078125,0.216064453125,0,0,0,0,0,14:14:20.272439
13.841891999999998,0.306396484375,0.2166748046875,0,0,0,0,0,14:14:20.276439
13.844279999999998,0.3045654296875,0.216064453125,0,0,0,0,0,14:14:20.276439
13.84666,0.3033447265625,0.21484375,0,0,0,0,0,14:14:20.280440
13.849056000000001,0.301513671875,0.21484375,0,0,0,0,0,14:14:20.285439
13.851447999999998,0.3021240234375,0.2142333984375,0,0,0,0,0,14:14:20.285439
13.853828,0.303955078125,0.21484375,0,0,0,0,0,14:14:20.290537
13.856224000000001,0.3021240234375,0.21484375,0,0,0,0,0,14:14:20.296499
13.858612,0.3009033203125,0.2154541015625,0,0,0,0,0,14:14:20.298436
13.860996,0.301513671875,0.2142333984375,0,0,0,0,0,14:14:20.298436
13.863399999999999,0.3033447265625,0.216064453125,0,0,0,0,0,14:14:20.299592
13.865783999999998,0.3033447265625,0.216064453125,0,0,0,0,0,14:14:20.301571
13.868164,0.3045654296875,0.216064453125,0,0,0,0,0,14:14:20.303718
13.870563999999998,0.3033447265625,0.216064453125,0,0,0,0,0,14:14:20.305663
13.872948000000001,0.302734375,0.216064453125,0,0,0,0,0,14:14:20.306447
13.875332,0.3045654296875,0.2154541015625,0,0,0,0,0,14:14:20.309810
13.877727999999998,0.303955078125,0.216064453125,0,0,0,0,0,14:14:20.313433
13.880116000000001,0.303955078125,0.2154541015625,0,0,0,0,0,14:14:20.313433
13.882496,0.302734375,0.2154541015625,0,0,0,0,0,14:14:20.317439
13.884892,0.301513671875,0.216064453125,0,0,0,0,0,14:14:20.317439
13.88728,0.3033447265625,0.2154541015625,0,0,0,0,0,14:14:20.321439
13.88966,0.3033447265625,0.21484375,0,0,0,0,0,14:14:20.321439
13.89206,0.3021240234375,0.216064453125,0,0,0,0,0,14:14:20.325441
13.894444,0.3021240234375,0.21484375,0,0,0,0,0,14:14:20.329439
13.896823999999999,0.303955078125,0.2166748046875,0,0,0,0,0,14:14:20.330439
13.899231999999998,0.3045654296875,0.2166748046875,0,0,0,0,0,14:14:20.333436
13.901616,0.3045654296875,0.21728515625,0,0,0,0,0,14:14:20.334444
13.904,0.30517578125,0.2178955078125,0,0,0,0,0,14:14:20.339433
13.906396,0.3045654296875,0.216064453125,0,0,0,0,0,14:14:20.345445
13.908784,0.303955078125,0.218505859375,0,0,0,0,0,14:14:20.347469
13.911168,0.3045654296875,0.2166748046875,0,0,0,0,0,14:14:20.347469
13.913564000000001,0.303955078125,0.2178955078125,0,0,0,0,0,14:14:20.348631
13.915952,0.30517578125,0.2166748046875,0,0,0,0,0,14:14:20.350616
13.918332,0.3045654296875,0.21728515625,0,0,0,0,0,14:14:20.354443
13.920728,0.3045654296875,0.2166748046875,0,0,0,0,0,14:14:20.354443
13.923116,0.3045654296875,0.21728515625,0,0,0,0,0,14:14:20.358487
13.9255,0.3045654296875,0.21728515625,0,0,0,0,0,14:14:20.358487
13.927903999999998,0.3045654296875,0.2166748046875,0,0,0,0,0,14:14:20.362487
13.930288000000001,0.30517578125,0.2166748046875,0,0,0,0,0,14:14:20.362487
13.932672,0.3057861328125,0.2178955078125,0,0,0,0,0,14:14:20.366497
13.935067999999998,0.3045654296875,0.2191162109375,0,0,0,0,0,14:14:20.370487
13.937452,0.3045654296875,0.2191162109375,0,0,0,0,0,14:14:20.370487
13.939836,0.3070068359375,0.2191162109375,0,0,0,0,0,14:14:20.374487
13.942239999999998,0.3057861328125,0.218505859375,0,0,0,0,0,14:14:20.374487
13.944624000000001,0.306396484375,0.2191162109375,0,0,0,0,0,14:14:20.378487
13.947008,0.30517578125,0.218505859375,0,0,0,0,0,14:14:20.383488
13.949403999999998,0.306396484375,0.218505859375,0,0,0,0,0,14:14:20.384483
13.951788,0.30517578125,0.2191162109375,0,0,0,0,0,14:14:20.387482
13.954172,0.30517578125,0.21728515625,0,0,0,0,0,14:14:20.389486
13.956568,0.3057861328125,0.2191162109375,0,0,0,0,0,14:14:20.396495
13.958956,0.306396484375,0.218505859375,0,0,0,0,0,14:14:20.398486
13.961336,0.306396484375,0.2178955078125,0,0,0,0,0,14:14:20.399494
13.963732,0.3070068359375,0.2197265625,0,0,0,0,0,14:14:20.400482
13.96612,0.3070068359375,0.218505859375,0,0,0,0,0,14:14:20.401481
13.968499999999999,0.306396484375,0.2191162109375,0,0,0,0,0,14:14:20.403481
13.970896,0.3070068359375,0.2197265625,0,0,0,0,0,14:14:20.403481
13.973284,0.3082275390625,0.2191162109375,0,0,0,0,0,14:14:20.407487
13.97568,0.308837890625,0.2197265625,0,0,0,0,0,14:14:20.411487
13.978075999999998,0.3082275390625,0.2191162109375,0,0,0,0,0,14:14:20.411487
13.980463999999998,0.3082275390625,0.218505859375,0,0,0,0,0,14:14:20.415481
13.982844,0.3076171875,0.2191162109375,0,0,0,0,0,14:14:20.416652
13.985240000000001,0.3070068359375,0.218505859375,0,0,0,0,0,14:14:20.419488
13.987628,0.3070068359375,0.2178955078125,0,0,0,0,0,14:14:20.420491
13.990008,0.3076171875,0.218505859375,0,0,0,0,0,14:14:20.423487
13.992408000000001,0.3076171875,0.2197265625,0,0,0,0,0,14:14:20.427486
13.994796000000001,0.3076171875,0.2191162109375,0,0,0,0,0,14:14:20.428484
13.997176,0.3082275390625,0.2191162109375,0,0,0,0,0,14:14:20.432484
13.999572,0.3076171875,0.2197265625,0,0,0,0,0,14:14:20.432484
14.001964000000001,0.3076171875,0.2203369140625,0,0,0,0,0,14:14:20.436487
14.004344,0.308837890625,0.2191162109375,0,0,0,0,0,14:14:20.440487
14.00674,0.3076171875,0.2197265625,0,0,0,0,0,14:14:20.447554
14.009128,0.3082275390625,0.2203369140625,0,0,0,0,0,14:14:20.450496
14.011508,0.308837890625,0.2203369140625,0,0,0,0,0,14:14:20.451645
14.013908,0.3082275390625,0.2197265625,0,0,0,0,0,14:14:20.453721
14.016296,0.3070068359375,0.2203369140625,0,0,0,0,0,14:14:20.455938
14.018676,0.306396484375,0.2203369140625,0,0,0,0,0,14:14:20.457448
14.021072,0.3076171875,0.2197265625,0,0,0,0,0,14:14:20.458449
14.02346,0.3070068359375,0.2191162109375,0,0,0,0,0,14:14:20.459456
14.025844,0.3070068359375,0.2197265625,0,0,0,0,0,14:14:20.460449
14.02824,0.308837890625,0.2197265625,0,0,0,0,0,14:14:20.461449
14.030628,0.3082275390625,0.2203369140625,0,0,0,0,0,14:14:20.464454
14.033012,0.3082275390625,0.2203369140625,0,0,0,0,0,14:14:20.468455
14.035408,0.3094482421875,0.220947265625,0,0,0,0,0,14:14:20.469453
14.037796,0.308837890625,0.220947265625,0,0,0,0,0,14:14:20.473460
14.04018,0.308837890625,0.2203369140625,0,0,0,0,0,14:14:20.473460
14.042576,0.3082275390625,0.2215576171875,0,0,0,0,0,14:14:20.477449
14.04496,0.308837890625,0.220947265625,0,0,0,0,0,14:14:20.477449
14.047356,0.3076171875,0.220947265625,0,0,0,0,0,14:14:20.481451
14.049751999999998,0.3082275390625,0.2197265625,0,0,0,0,0,14:14:20.485658
14.052139999999998,0.3070068359375,0.220947265625,0,0,0,0,0,14:14:20.486459
14.054524,0.3082275390625,0.220947265625,0,0,0,0,0,14:14:20.495452
14.056919999999998,0.308837890625,0.2203369140625,0,0,0,0,0,14:14:20.497452
14.059304000000001,0.3070068359375,0.2197265625,0,0,0,0,0,14:14:20.498492
14.061688,0.3076171875,0.220947265625,0,0,0,0,0,14:14:20.499688
14.064083999999998,0.308837890625,0.22216796875,0,0,0,0,0,14:14:20.501714
14.066472000000001,0.3094482421875,0.22216796875,0,0,0,0,0,14:14:20.503449
14.068852,0.3094482421875,0.220947265625,0,0,0,0,0,14:14:20.504621
14.071248,0.3106689453125,0.2215576171875,0,0,0,0,0,14:14:20.506448
14.073640000000001,0.3094482421875,0.22216796875,0,0,0,0,0,14:14:20.507448
14.07602,0.3094482421875,0.220947265625,0,0,0,0,0,14:14:20.509455
14.078416,0.3094482421875,0.2227783203125,0,0,0,0,0,14:14:20.514449
14.080804,0.31005859375,0.2215576171875,0,0,0,0,0,14:14:20.514449
14.083199999999998,0.3082275390625,0.2215576171875,0,0,0,0,0,14:14:20.518453
14.0856,0.3082275390625,0.2215576171875,0,0,0,0,0,14:14:20.518453
14.087983999999999,0.31005859375,0.2227783203125,0,0,0,0,0,14:14:20.522454
14.090364000000001,0.3094482421875,0.2215576171875,0,0,0,0,0,14:14:20.526454
14.092772,0.3094482421875,0.2203369140625,0,0,0,0,0,14:14:20.526454
14.095156,0.3094482421875,0.2227783203125,0,0,0,0,0,14:14:20.530454
14.097539999999999,0.3118896484375,0.22216796875,0,0,0,0,0,14:14:20.530454
14.099936,0.311279296875,0.22216796875,0,0,0,0,0,14:14:20.534450
14.102324,0.3094482421875,0.2227783203125,0,0,0,0,0,14:14:20.538456
14.104703999999998,0.31005859375,0.2227783203125,0,0,0,0,0,14:14:20.540450
14.107099999999999,0.31005859375,0.223388671875,0,0,0,0,0,14:14:20.548459
14.109487999999999,0.3106689453125,0.220947265625,0,0,0,0,0,14:14:20.552458
14.111871999999998,0.3106689453125,0.2227783203125,0,0,0,0,0,14:14:20.553454
14.114268,0.3082275390625,0.2215576171875,0,0,0,0,0,14:14:20.554454
14.116655999999999,0.3082275390625,0.22216796875,0,0,0,0,0,14:14:20.555957
14.119035999999998,0.3094482421875,0.223388671875,0,0,0,0,0,14:14:20.556967
14.121427999999998,0.3094482421875,0.2227783203125,0,0,0,0,0,14:14:20.557966
14.123815999999998,0.31005859375,0.220947265625,0,0,0,0,0,14:14:20.558960
14.126192,0.3094482421875,0.2215576171875,0,0,0,0,0,14:14:20.559961
14.128588,0.3106689453125,0.2227783203125,0,0,0,0,0,14:14:20.563964
14.130972,0.308837890625,0.22216796875,0,0,0,0,0,14:14:20.567977
14.133368,0.31005859375,0.2227783203125,0,0,0,0,0,14:14:20.567977
14.135763999999998,0.308837890625,0.2227783203125,0,0,0,0,0,14:14:20.570959
14.138151999999998,0.31005859375,0.223388671875,0,0,0,0,0,14:14:20.570959
14.140532,0.31005859375,0.223388671875,0,0,0,0,0,14:14:20.574969
14.142935999999999,0.3094482421875,0.223388671875,0,0,0,0,0,14:14:20.575961
14.145319999999998,0.311279296875,0.2227783203125,0,0,0,0,0,14:14:20.579966
